0.00000000e+00 5.06515000e-03 9.11194000e-03 1.28171700e-02 3.22805200e-02 4.16229200e-02 2.38683510e-01 4.86227820e-01 1.48551200e-02 9.11194000e-03 5.06515000e-03 0.00000000e+00 2.76884340e-01
0.00000000e+00 5.12185000e-03 9.08210000e-03 1.26537700e-02 3.17912400e-02 4.08049000e-02 2.35341410e-01 4.80724340e-01 1.46680900e-02 9.08210000e-03 5.12185000e-03 0.00000000e+00 2.69300290e-01
5.83100000e-05 5.17039000e-03 9.04821000e-03 1.24929200e-02 3.13189900e-02 4.00217700e-02 2.32121160e-01 4.75393360e-01 1.44844800e-02 9.04821000e-03 5.17039000e-03 5.83100000e-05 2.61894340e-01
2.10020000e-04 5.21212000e-03 9.01136000e-03 1.23353100e-02 3.08636100e-02 3.92721800e-02 2.29017740e-01 4.70229170e-01 1.43049500e-02 9.01136000e-03 5.21212000e-03 2.10020000e-04 2.54530800e-01
3.50330000e-04 5.24702000e-03 8.97084000e-03 1.21791200e-02 3.04206600e-02 3.85487900e-02 2.26006140e-01 4.65193710e-01 1.41274900e-02 8.97084000e-03 5.24702000e-03 3.50330000e-04 2.47511140e-01
4.80200000e-04 5.27578000e-03 8.92713000e-03 1.20245400e-02 2.99897000e-02 3.78502700e-02 2.23082130e-01 4.60281990e-01 1.39522700e-02 8.92713000e-03 5.27578000e-03 4.80200000e-04 2.40813790e-01
6.00380000e-04 5.29887000e-03 8.88053000e-03 1.18715900e-02 2.95701300e-02 3.71752300e-02 2.20241580e-01 4.55489140e-01 1.37792800e-02 8.88053000e-03 5.29887000e-03 6.00380000e-04 2.34423110e-01
7.11650000e-04 5.31685000e-03 8.83144000e-03 1.17204200e-02 2.91615800e-02 3.65225300e-02 2.17480800e-01 4.50810730e-01 1.36086200e-02 8.83144000e-03 5.31685000e-03 7.11650000e-04 2.28317660e-01
8.15090000e-04 5.33058000e-03 8.78058000e-03 1.15715000e-02 2.87636100e-02 3.58912500e-02 2.14796810e-01 4.46243170e-01 1.34407600e-02 8.78058000e-03 5.33058000e-03 8.15090000e-04 2.22480310e-01
9.11120000e-04 5.34026000e-03 8.72799000e-03 1.14246800e-02 2.83763600e-02 3.52804900e-02 2.12185720e-01 4.41781470e-01 1.32755100e-02 8.72799000e-03 5.34026000e-03 9.11120000e-04 2.16895230e-01
1.00030000e-03 5.34627000e-03 8.67396000e-03 1.12800100e-02 2.79990700e-02 3.46891200e-02 2.09644590e-01 4.37422100e-01 1.31129000e-02 8.67396000e-03 5.34627000e-03 1.00030000e-03 2.11545890e-01
1.08318000e-03 5.34899000e-03 8.61854000e-03 1.11373900e-02 2.76316600e-02 3.41163400e-02 2.07170600e-01 4.33161630e-01 1.29528000e-02 8.61854000e-03 5.34899000e-03 1.08318000e-03 2.06419030e-01
1.16023000e-03 5.34873000e-03 8.56229000e-03 1.09971700e-02 2.72732700e-02 3.35611100e-02 2.04760800e-01 4.28996080e-01 1.27955500e-02 8.56229000e-03 5.34873000e-03 1.16023000e-03 2.01506350e-01
1.23148000e-03 5.34566000e-03 8.50512000e-03 1.08591000e-02 2.69237300e-02 3.30226200e-02 2.02412570e-01 4.24922250e-01 1.26408800e-02 8.50512000e-03 5.34566000e-03 1.23148000e-03 1.96793190e-01
1.29788000e-03 5.33999000e-03 8.44712000e-03 1.07231300e-02 2.65826500e-02 3.25000800e-02 2.00123370e-01 4.20936860e-01 1.24887100e-02 8.44712000e-03 5.33999000e-03 1.29788000e-03 1.92268580e-01
1.35989000e-03 5.33237000e-03 8.38888000e-03 1.05896800e-02 2.62501300e-02 3.19931700e-02 1.97891280e-01 4.17037320e-01 1.23394600e-02 8.38888000e-03 5.33237000e-03 1.35989000e-03 1.87922340e-01
1.41762000e-03 5.32276000e-03 8.33025000e-03 1.04585000e-02 2.59256700e-02 3.15009900e-02 1.95713840e-01 4.13220460e-01 1.21928600e-02 8.33025000e-03 5.32276000e-03 1.41762000e-03 1.83744930e-01
1.47137000e-03 5.31136000e-03 8.27137000e-03 1.03295800e-02 2.56089600e-02 3.10229300e-02 1.93588980e-01 4.09483540e-01 1.20488700e-02 8.27137000e-03 5.31136000e-03 1.47137000e-03 1.79725660e-01
1.52141000e-03 5.29834000e-03 8.21233000e-03 1.02029000e-02 2.52997500e-02 3.05583800e-02 1.91514690e-01 4.05823900e-01 1.19074700e-02 8.21233000e-03 5.29834000e-03 1.52141000e-03 1.75859730e-01
1.56801000e-03 5.28386000e-03 8.15323000e-03 1.00784500e-02 2.49977800e-02 3.01067900e-02 1.89489100e-01 4.02239010e-01 1.17686300e-02 8.15323000e-03 5.28386000e-03 1.56801000e-03 1.72134380e-01
1.61140000e-03 5.26807000e-03 8.09415000e-03 9.95619000e-03 2.47028100e-02 2.96676300e-02 1.87510430e-01 3.98726470e-01 1.16323100e-02 8.09415000e-03 5.26807000e-03 1.61140000e-03 1.68548700e-01
1.65165000e-03 5.25094000e-03 8.03501000e-03 9.83595000e-03 2.44144500e-02 2.92402400e-02 1.85576810e-01 3.95283800e-01 1.14983100e-02 8.03501000e-03 5.25094000e-03 1.65165000e-03 1.65092800e-01
1.68926000e-03 5.23289000e-03 7.97615000e-03 9.71800000e-03 2.41327800e-02 2.88244500e-02 1.83686930e-01 3.91909110e-01 1.13669000e-02 7.97615000e-03 5.23289000e-03 1.68926000e-03 1.61760280e-01
1.72400000e-03 5.21362000e-03 7.91724000e-03 9.60189000e-03 2.38571600e-02 2.84193900e-02 1.81838830e-01 3.88599840e-01 1.12376100e-02 7.91724000e-03 5.21362000e-03 1.72400000e-03 1.58545130e-01
1.75657000e-03 5.19375000e-03 7.85884000e-03 9.48811000e-03 2.35879300e-02 2.80251700e-02 1.80031590e-01 3.85354510e-01 1.11109400e-02 7.85884000e-03 5.19375000e-03 1.75657000e-03 1.55441720e-01
0.00000000e+00 0.00000000e+00 9.18555364e-19 1.11722000e-02 4.67219900e-02 7.51087100e-02 3.87377140e-01 7.16892580e-01 1.42938500e-02 9.18555364e-19 0.00000000e+00 0.00000000e+00 6.14619320e-01
0.00000000e+00 0.00000000e+00 1.49664000e-03 1.17492500e-02 4.52690200e-02 7.08824400e-02 3.72881900e-01 6.98453170e-01 1.47563200e-02 1.49664000e-03 0.00000000e+00 0.00000000e+00 5.83532980e-01
0.00000000e+00 0.00000000e+00 2.68145000e-03 1.21330800e-02 4.39129000e-02 6.72099400e-02 3.59851040e-01 6.81250800e-01 1.50397900e-02 2.68145000e-03 0.00000000e+00 0.00000000e+00 5.55141230e-01
0.00000000e+00 0.00000000e+00 3.62742000e-03 1.23775900e-02 4.26490700e-02 6.39653200e-02 3.48033140e-01 6.65180970e-01 1.51950400e-02 3.62742000e-03 0.00000000e+00 0.00000000e+00 5.29036770e-01
0.00000000e+00 0.00000000e+00 4.38793000e-03 1.25185200e-02 4.14671800e-02 6.10715800e-02 3.37245740e-01 6.50131880e-01 1.52558000e-02 4.38793000e-03 0.00000000e+00 0.00000000e+00 5.04901950e-01
0.00000000e+00 0.00000000e+00 5.00278000e-03 1.25819700e-02 4.03589500e-02 5.84700100e-02 3.27343800e-01 6.36005640e-01 1.52466500e-02 5.00278000e-03 0.00000000e+00 0.00000000e+00 4.82511720e-01
0.00000000e+00 0.00000000e+00 5.50188000e-03 1.25870400e-02 3.93170600e-02 5.61146100e-02 3.18209760e-01 6.22715510e-01 1.51855100e-02 5.50188000e-03 0.00000000e+00 0.00000000e+00 4.61679470e-01
0.00000000e+00 1.88150000e-04 5.90814000e-03 1.25514200e-02 3.83459900e-02 5.39884900e-02 3.09814720e-01 6.10283150e-01 1.50896100e-02 5.90814000e-03 1.88150000e-04 0.00000000e+00 4.41834260e-01
0.00000000e+00 7.50430000e-04 6.23853000e-03 1.24867000e-02 3.74444600e-02 5.20701800e-02 3.02112520e-01 5.98694820e-01 1.49699800e-02 6.23853000e-03 7.50430000e-04 0.00000000e+00 4.22406110e-01
0.00000000e+00 1.23293000e-03 6.50852000e-03 1.23941700e-02 3.65828800e-02 5.02890600e-02 2.94867130e-01 5.87641160e-01 1.48261800e-02 6.50852000e-03 1.23293000e-03 0.00000000e+00 4.04301570e-01
0.00000000e+00 1.64792000e-03 6.72797000e-03 1.22799100e-02 3.57588400e-02 4.86299100e-02 2.88035490e-01 5.77085300e-01 1.46638600e-02 6.72797000e-03 1.64792000e-03 0.00000000e+00 3.87408610e-01
0.00000000e+00 2.00572000e-03 6.90518000e-03 1.21489800e-02 3.49702400e-02 4.70799900e-02 2.81580280e-01 5.66993540e-01 1.44877500e-02 6.90518000e-03 2.00572000e-03 0.00000000e+00 3.71613650e-01
0.00000000e+00 2.31536000e-03 7.04745000e-03 1.20059300e-02 3.42156400e-02 4.56288700e-02 2.75469200e-01 5.57335330e-01 1.43021100e-02 7.04745000e-03 2.31536000e-03 0.00000000e+00 3.56831970e-01
0.00000000e+00 2.58318000e-03 7.15967000e-03 1.18532700e-02 3.34924700e-02 4.42663900e-02 2.69672580e-01 5.48081430e-01 1.41091900e-02 7.15967000e-03 2.58318000e-03 0.00000000e+00 3.42972600e-01
0.00000000e+00 2.81583000e-03 7.24725000e-03 1.16943500e-02 3.27997300e-02 4.29850700e-02 2.64165540e-01 5.39206360e-01 1.39121400e-02 7.24725000e-03 2.81583000e-03 0.00000000e+00 3.29968690e-01
0.00000000e+00 3.01789000e-03 7.31368000e-03 1.15308600e-02 3.21353900e-02 4.17773400e-02 2.58924840e-01 5.30685630e-01 1.37124500e-02 7.31368000e-03 3.01789000e-03 0.00000000e+00 3.17749620e-01
0.00000000e+00 3.19331000e-03 7.36200000e-03 1.13643000e-02 3.14977000e-02 4.06366800e-02 2.53929910e-01 5.22496880e-01 1.35114500e-02 7.36200000e-03 3.19331000e-03 0.00000000e+00 3.06250140e-01
0.00000000e+00 3.34555000e-03 7.39485000e-03 1.11959000e-02 3.08851100e-02 3.95574000e-02 2.49162380e-01 5.14619720e-01 1.33102300e-02 7.39485000e-03 3.34555000e-03 0.00000000e+00 2.95423110e-01
0.00000000e+00 3.47802000e-03 7.41494000e-03 1.10272000e-02 3.02966700e-02 3.85349600e-02 2.44606250e-01 5.07035790e-01 1.31101900e-02 7.41494000e-03 3.47802000e-03 0.00000000e+00 2.85214660e-01
0.00000000e+00 3.59300000e-03 7.42392000e-03 1.08587300e-02 2.97308000e-02 3.75646200e-02 2.40246370e-01 4.99727500e-01 1.29117600e-02 7.42392000e-03 3.59300000e-03 0.00000000e+00 2.75577680e-01
0.00000000e+00 3.69250000e-03 7.42326000e-03 1.06910400e-02 2.91861200e-02 3.66422400e-02 2.36069160e-01 4.92678740e-01 1.27153800e-02 7.42326000e-03 3.69250000e-03 0.00000000e+00 2.66469980e-01
0.00000000e+00 3.77835000e-03 7.41429000e-03 1.05246000e-02 2.86614300e-02 3.57642100e-02 2.32062390e-01 4.85874760e-01 1.25214200e-02 7.41429000e-03 3.77835000e-03 0.00000000e+00 2.57858020e-01
0.00000000e+00 3.85261000e-03 7.39866000e-03 1.03602800e-02 2.81561200e-02 3.49277400e-02 2.28215410e-01 4.79302350e-01 1.23306900e-02 7.39866000e-03 3.85261000e-03 0.00000000e+00 2.49704290e-01
0.00000000e+00 3.91640000e-03 7.37708000e-03 1.01981400e-02 2.76689000e-02 3.41296500e-02 2.24517850e-01 4.72948650e-01 1.21431500e-02 7.37708000e-03 3.91640000e-03 0.00000000e+00 2.41975460e-01
0.00000000e+00 3.97093000e-03 7.35043000e-03 1.00384300e-02 2.71988200e-02 3.33672800e-02 2.20960470e-01 4.66801950e-01 1.19589900e-02 7.35043000e-03 3.97093000e-03 0.00000000e+00 2.34641910e-01
0.00000000e+00 4.01711000e-03 7.31931000e-03 9.88119000e-03 2.67448600e-02 3.26381000e-02 2.17534640e-01 4.60851250e-01 1.17781900e-02 7.31931000e-03 4.01711000e-03 0.00000000e+00 2.27681250e-01
0.00000000e+00 4.05583000e-03 7.28432000e-03 9.72653000e-03 2.63061700e-02 3.19398900e-02 2.14232590e-01 4.55086440e-01 1.16008200e-02 7.28432000e-03 4.05583000e-03 0.00000000e+00 2.21066130e-01
4.53800000e-05 4.08856000e-03 7.24687000e-03 9.57574000e-03 2.58839400e-02 3.12733500e-02 2.11057080e-01 4.49514880e-01 1.14281500e-02 7.24687000e-03 4.08856000e-03 4.53800000e-05 2.14627810e-01
1.63220000e-04 4.11571000e-03 7.20718000e-03 9.42863000e-03 2.54772300e-02 3.06364500e-02 2.08001820e-01 4.44128660e-01 1.12599700e-02 7.20718000e-03 4.11571000e-03 1.63220000e-04 2.08253400e-01
2.71900000e-04 4.13754000e-03 7.16489000e-03 9.28381000e-03 2.50823900e-02 3.00231400e-02 2.05042060e-01 4.38887370e-01 1.10947200e-02 7.16489000e-03 4.13754000e-03 2.71900000e-04 2.02185200e-01
3.72090000e-04 4.15449000e-03 7.12026000e-03 9.14126000e-03 2.46988200e-02 2.94320300e-02 2.02173050e-01 4.33784820e-01 1.09323500e-02 7.12026000e-03 4.15449000e-03 3.72090000e-04 1.96408090e-01
4.64740000e-04 4.16728000e-03 7.07387000e-03 9.00127000e-03 2.43263100e-02 2.88621800e-02 1.99390690e-01 4.28815500e-01 1.07731100e-02 7.07387000e-03 4.16728000e-03 4.64740000e-04 1.90901310e-01
5.50120000e-04 4.17597000e-03 7.02564000e-03 8.86352000e-03 2.39640500e-02 2.83121200e-02 1.96690560e-01 4.23973600e-01 1.06166500e-02 7.02564000e-03 4.17597000e-03 5.50120000e-04 1.85648180e-01
6.29320000e-04 4.18148000e-03 6.97637000e-03 8.72855000e-03 2.36121400e-02 2.77813400e-02 1.94069390e-01 4.19254500e-01 1.04635000e-02 6.97637000e-03 4.18148000e-03 6.29320000e-04 1.80633280e-01
7.02630000e-04 4.18392000e-03 6.92603000e-03 8.59613000e-03 2.32699500e-02 2.72686400e-02 1.91523360e-01 4.14653110e-01 1.03133900e-02 6.92603000e-03 4.18392000e-03 7.02630000e-04 1.75840840e-01
7.70500000e-04 4.18359000e-03 6.87483000e-03 8.46627000e-03 2.29370900e-02 2.67731300e-02 1.89049140e-01 4.10164810e-01 1.01663100e-02 6.87483000e-03 4.18359000e-03 7.70500000e-04 1.71257500e-01
8.33400000e-04 4.18079000e-03 6.82296000e-03 8.33896000e-03 2.26132200e-02 2.62939700e-02 1.86643590e-01 4.05785270e-01 1.00222300e-02 6.82296000e-03 4.18079000e-03 8.33400000e-04 1.66875380e-01
8.91560000e-04 4.17563000e-03 6.77043000e-03 8.21405000e-03 2.22992000e-02 2.58308800e-02 1.84303000e-01 4.01508870e-01 9.88098000e-03 6.77043000e-03 4.17563000e-03 8.91560000e-04 1.62680290e-01
9.45460000e-04 4.16833000e-03 6.71797000e-03 8.09204000e-03 2.19911600e-02 2.53815800e-02 1.82025500e-01 3.97333460e-01 9.74305000e-03 6.71797000e-03 4.16833000e-03 9.45460000e-04 1.58661610e-01
9.95560000e-04 4.15974000e-03 6.66426000e-03 7.97162000e-03 2.16916800e-02 2.49465600e-02 1.79809700e-01 3.93258260e-01 9.60712000e-03 6.66426000e-03 4.15974000e-03 9.95560000e-04 1.54809490e-01
1.04192000e-03 4.14932000e-03 6.61109000e-03 7.85428000e-03 2.14004900e-02 2.45254800e-02 1.77650900e-01 3.89274380e-01 9.47463000e-03 6.61109000e-03 4.14932000e-03 1.04192000e-03 1.51114720e-01
1.08503000e-03 4.13720000e-03 6.55791000e-03 7.73940000e-03 2.11167600e-02 2.41173300e-02 1.75547620e-01 3.85380590e-01 9.34496000e-03 6.55791000e-03 4.13720000e-03 1.08503000e-03 1.47567170e-01
1.12504000e-03 4.12404000e-03 6.50470000e-03 7.62683000e-03 2.08401200e-02 2.37214500e-02 1.73497550e-01 3.81573600e-01 9.21795000e-03 6.50470000e-03 4.12404000e-03 1.12504000e-03 1.44161830e-01
1.16217000e-03 4.10973000e-03 6.45159000e-03 7.51659000e-03 2.05703800e-02 2.33373600e-02 1.71498660e-01 3.77850410e-01 9.09361000e-03 6.45159000e-03 4.10973000e-03 1.16217000e-03 1.40886570e-01
1.19649000e-03 4.09427000e-03 6.39854000e-03 7.40852000e-03 2.03071600e-02 2.29644200e-02 1.69548830e-01 3.74207990e-01 8.97176000e-03 6.39854000e-03 4.09427000e-03 1.19649000e-03 1.37740600e-01
1.22844000e-03 4.07802000e-03 6.34584000e-03 7.30281000e-03 2.00504800e-02 2.26024000e-02 1.67646440e-01 3.70643830e-01 8.85258000e-03 6.34584000e-03 4.07802000e-03 1.22844000e-03 1.34714390e-01
1.25783000e-03 4.06070000e-03 6.29316000e-03 7.19904000e-03 1.97997300e-02 2.22504700e-02 1.65789330e-01 3.67154910e-01 8.73563000e-03 6.29316000e-03 4.06070000e-03 1.25783000e-03 1.31801800e-01
1.28530000e-03 4.04290000e-03 6.24104000e-03 7.09766000e-03 1.95552000e-02 2.19087000e-02 1.63976300e-01 3.63739200e-01 8.62137000e-03 6.24104000e-03 4.04290000e-03 1.28530000e-03 1.28997090e-01
1.31077000e-03 4.02446000e-03 6.18928000e-03 6.99839000e-03 1.93164300e-02 2.15764400e-02 1.62205510e-01 3.60394060e-01 8.50948000e-03 6.18928000e-03 4.02446000e-03 1.31077000e-03 1.26294890e-01
1.33437000e-03 4.00546000e-03 6.13792000e-03 6.90117000e-03 1.90832300e-02 2.12533100e-02 1.60475430e-01 3.57117200e-01 8.39991000e-03 6.13792000e-03 4.00546000e-03 1.33437000e-03 1.23688610e-01
0.00000000e+00 0.00000000e+00 7.92062513e-19 9.77554000e-03 4.08170100e-02 6.26210900e-02 3.70805530e-01 7.13579160e-01 1.27248700e-02 7.92062513e-19 0.00000000e+00 0.00000000e+00 5.22747810e-01
0.00000000e+00 0.00000000e+00 1.29054000e-03 1.01397800e-02 3.93855000e-02 5.87902900e-02 3.55445920e-01 6.92195820e-01 1.29793500e-02 1.29054000e-03 0.00000000e+00 0.00000000e+00 4.99057320e-01
0.00000000e+00 0.00000000e+00 2.30140000e-03 1.03524300e-02 3.80857100e-02 5.54415000e-02 3.41692180e-01 6.72477670e-01 1.30946000e-02 2.30140000e-03 0.00000000e+00 0.00000000e+00 4.76519740e-01
0.00000000e+00 0.00000000e+00 3.09969000e-03 1.04560300e-02 3.68798600e-02 5.25041400e-02 3.29303500e-01 6.54254370e-01 1.31117700e-02 3.09969000e-03 0.00000000e+00 0.00000000e+00 4.55082430e-01
0.00000000e+00 0.00000000e+00 3.73415000e-03 1.04807200e-02 3.57572000e-02 4.99015200e-02 3.18064380e-01 6.37347360e-01 1.30589700e-02 3.73415000e-03 0.00000000e+00 0.00000000e+00 4.34738830e-01
0.00000000e+00 0.00000000e+00 4.24093000e-03 1.04481700e-02 3.47089100e-02 4.75755200e-02 3.07804980e-01 6.21606910e-01 1.29563700e-02 4.24093000e-03 0.00000000e+00 0.00000000e+00 4.15485330e-01
0.00000000e+00 0.00000000e+00 4.64739000e-03 1.03744000e-02 3.37277800e-02 4.54814700e-02 2.98389350e-01 6.06905970e-01 1.28187900e-02 4.64739000e-03 0.00000000e+00 0.00000000e+00 3.97308260e-01
0.00000000e+00 1.56120000e-04 4.97315000e-03 1.02732100e-02 3.28158800e-02 4.35999500e-02 2.89774260e-01 5.93241870e-01 1.26595500e-02 4.97315000e-03 1.56120000e-04 0.00000000e+00 3.79823970e-01
0.00000000e+00 6.20960000e-04 5.23464000e-03 1.01551800e-02 3.19725800e-02 4.19105100e-02 2.81903540e-01 5.80579760e-01 1.24887100e-02 5.23464000e-03 6.20960000e-04 0.00000000e+00 3.62625070e-01
0.00000000e+00 1.01674000e-03 5.44420000e-03 1.00185200e-02 3.11691900e-02 4.03482100e-02 2.74528350e-01 5.68565750e-01 1.23027500e-02 5.44420000e-03 1.01674000e-03 0.00000000e+00 3.46512350e-01
0.00000000e+00 1.35507000e-03 5.61132000e-03 9.86874000e-03 3.04038400e-02 3.88991100e-02 2.67600240e-01 5.57149310e-01 1.21067800e-02 5.61132000e-03 1.35507000e-03 0.00000000e+00 3.31420470e-01
0.00000000e+00 1.64473000e-03 5.74300000e-03 9.70944000e-03 2.96738900e-02 3.75506200e-02 2.61076450e-01 5.46284260e-01 1.19040800e-02 5.74300000e-03 1.64473000e-03 0.00000000e+00 3.17273070e-01
0.00000000e+00 1.89363000e-03 5.84562000e-03 9.54410000e-03 2.89776800e-02 3.62927100e-02 2.54920440e-01 5.35929700e-01 1.16978500e-02 5.84562000e-03 1.89363000e-03 0.00000000e+00 3.04011820e-01
0.00000000e+00 2.10755000e-03 5.92367000e-03 9.37474000e-03 2.83127900e-02 3.51159900e-02 2.49099360e-01 5.26047880e-01 1.14898500e-02 5.92367000e-03 2.10755000e-03 0.00000000e+00 2.91570360e-01
0.00000000e+00 2.29150000e-03 5.98106000e-03 9.20312000e-03 2.76772300e-02 3.40125300e-02 2.43584500e-01 5.16604870e-01 1.12816300e-02 5.98106000e-03 2.29150000e-03 0.00000000e+00 2.79889310e-01
0.00000000e+00 2.45017000e-03 6.02154000e-03 9.03113000e-03 2.70696800e-02 3.29759700e-02 2.38350960e-01 5.07570430e-01 1.10748900e-02 6.02154000e-03 2.45017000e-03 0.00000000e+00 2.68918870e-01
0.00000000e+00 2.58686000e-03 6.04757000e-03 8.85960000e-03 2.64881800e-02 3.20000500e-02 2.33375960e-01 4.98916460e-01 1.08703300e-02 6.04757000e-03 2.58686000e-03 0.00000000e+00 2.58604390e-01
0.00000000e+00 2.70415000e-03 6.06101000e-03 8.68899000e-03 2.59307600e-02 3.10790700e-02 2.28639000e-01 4.90617150e-01 1.06682300e-02 6.06101000e-03 2.70415000e-03 0.00000000e+00 2.48897660e-01
0.00000000e+00 2.80533000e-03 6.06453000e-03 8.52072000e-03 2.53967700e-02 3.02091400e-02 2.24122830e-01 4.82650170e-01 1.04698900e-02 6.06453000e-03 2.80533000e-03 0.00000000e+00 2.39759590e-01
0.00000000e+00 2.89221000e-03 6.05939000e-03 8.35492000e-03 2.48844600e-02 2.93857500e-02 2.19810960e-01 4.74994040e-01 1.02753600e-02 6.05939000e-03 2.89221000e-03 0.00000000e+00 2.31146980e-01
0.00000000e+00 2.96661000e-03 6.04692000e-03 8.19198000e-03 2.43925800e-02 2.86052100e-02 2.15688820e-01 4.67629460e-01 1.00849000e-02 6.04692000e-03 2.96661000e-03 0.00000000e+00 2.23018280e-01
0.00000000e+00 3.02969000e-03 6.02785000e-03 8.03174000e-03 2.39195600e-02 2.78637800e-02 2.11742830e-01 4.60538280e-01 9.89827000e-03 6.02785000e-03 3.02969000e-03 0.00000000e+00 2.15346640e-01
0.00000000e+00 3.08358000e-03 6.00393000e-03 7.87519000e-03 2.34650900e-02 2.71592800e-02 2.07961850e-01 4.53705030e-01 9.71639000e-03 6.00393000e-03 3.08358000e-03 0.00000000e+00 2.08096620e-01
0.00000000e+00 3.12908000e-03 5.97561000e-03 7.72209000e-03 2.30277800e-02 2.64886600e-02 2.04334680e-01 4.47114390e-01 9.53893000e-03 5.97561000e-03 3.12908000e-03 0.00000000e+00 2.01238890e-01
0.00000000e+00 3.16721000e-03 5.94360000e-03 7.57252000e-03 2.26067000e-02 2.58495100e-02 2.00851440e-01 4.40752560e-01 9.36591000e-03 5.94360000e-03 3.16721000e-03 0.00000000e+00 1.94745120e-01
0.00000000e+00 3.19882000e-03 5.90850000e-03 7.42652000e-03 2.22009700e-02 2.52396500e-02 1.97503140e-01 4.34606830e-01 9.19733000e-03 5.90850000e-03 3.19882000e-03 0.00000000e+00 1.88589750e-01
0.00000000e+00 3.22457000e-03 5.87068000e-03 7.28398000e-03 2.18096300e-02 2.46569400e-02 1.94281380e-01 4.28665290e-01 9.03300000e-03 5.87068000e-03 3.22457000e-03 0.00000000e+00 1.82754510e-01
3.54200000e-05 3.24521000e-03 5.83087000e-03 7.14544000e-03 2.14331800e-02 2.41013700e-02 1.91187740e-01 4.22933740e-01 8.87349000e-03 5.83087000e-03 3.24521000e-03 3.54200000e-05 1.77097030e-01
1.27230000e-04 3.26179000e-03 5.78992000e-03 7.01136000e-03 2.10714500e-02 2.35718300e-02 1.88216240e-01 4.17403610e-01 8.71921000e-03 5.78992000e-03 3.26179000e-03 1.27230000e-04 1.71524510e-01
2.11650000e-04 3.27424000e-03 5.74722000e-03 6.88019000e-03 2.07208800e-02 2.30629000e-02 1.85342140e-01 4.12032190e-01 8.56844000e-03 5.74722000e-03 3.27424000e-03 2.11650000e-04 1.66230060e-01
2.89330000e-04 3.28300000e-03 5.70309000e-03 6.75194000e-03 2.03810300e-02 2.25734400e-02 1.82560520e-01 4.06812380e-01 8.42118000e-03 5.70309000e-03 3.28300000e-03 2.89330000e-04 1.61195090e-01
3.60780000e-04 3.28838000e-03 5.65767000e-03 6.62650000e-03 2.00513200e-02 2.21022700e-02 1.79866690e-01 4.01737420e-01 8.27728000e-03 5.65767000e-03 3.28838000e-03 3.60780000e-04 1.56407500e-01
4.26470000e-04 3.29070000e-03 5.61118000e-03 6.50380000e-03 1.97312800e-02 2.16483700e-02 1.77256340e-01 3.96800990e-01 8.13665000e-03 5.61118000e-03 3.29070000e-03 4.26470000e-04 1.51849150e-01
4.87260000e-04 3.29064000e-03 5.56417000e-03 6.38419000e-03 1.94205100e-02 2.12110100e-02 1.74726030e-01 3.91997950e-01 7.99961000e-03 5.56417000e-03 3.29064000e-03 4.87260000e-04 1.47505780e-01
5.43350000e-04 3.28826000e-03 5.51662000e-03 6.26741000e-03 1.91191400e-02 2.07894500e-02 1.72271430e-01 3.87321710e-01 7.86587000e-03 5.51662000e-03 3.28826000e-03 5.43350000e-04 1.43364210e-01
5.95130000e-04 3.28382000e-03 5.46867000e-03 6.15342000e-03 1.88264400e-02 2.03827200e-02 1.69889230e-01 3.82767420e-01 7.73537000e-03 5.46867000e-03 3.28382000e-03 5.95130000e-04 1.39410890e-01
6.42960000e-04 3.27754000e-03 5.42028000e-03 6.04201000e-03 1.85423000e-02 1.99901500e-02 1.67576200e-01 3.78330350e-01 7.60789000e-03 5.42028000e-03 3.27754000e-03 6.42960000e-04 1.35634030e-01
6.87150000e-04 3.26962000e-03 5.37192000e-03 5.93343000e-03 1.82659100e-02 1.96108900e-02 1.65329110e-01 3.74005330e-01 7.48365000e-03 5.37192000e-03 3.26962000e-03 6.87150000e-04 1.32027630e-01
7.27880000e-04 3.26014000e-03 5.32341000e-03 5.82736000e-03 1.79970700e-02 1.92442500e-02 1.63145040e-01 3.69788040e-01 7.36232000e-03 5.32341000e-03 3.26014000e-03 7.27880000e-04 1.28579140e-01
7.65380000e-04 3.24922000e-03 5.27479000e-03 5.72372000e-03 1.77354400e-02 1.88895900e-02 1.61021220e-01 3.65674250e-01 7.24379000e-03 5.27479000e-03 3.24922000e-03 7.65380000e-04 1.25279480e-01
8.00270000e-04 3.23739000e-03 5.22654000e-03 5.62281000e-03 1.74811300e-02 1.85467100e-02 1.58955440e-01 3.61660340e-01 7.12837000e-03 5.22654000e-03 3.23739000e-03 8.00270000e-04 1.22120190e-01
8.32280000e-04 3.22458000e-03 5.17852000e-03 5.52440000e-03 1.72336700e-02 1.82148700e-02 1.56945110e-01 3.57742380e-01 7.01578000e-03 5.17852000e-03 3.22458000e-03 8.32280000e-04 1.19093390e-01
8.62110000e-04 3.21083000e-03 5.13071000e-03 5.42832000e-03 1.69927100e-02 1.78934900e-02 1.54987840e-01 3.53916670e-01 6.90587000e-03 5.13071000e-03 3.21083000e-03 8.62110000e-04 1.16190410e-01
8.89690000e-04 3.19629000e-03 5.08320000e-03 5.33457000e-03 1.67580400e-02 1.75821400e-02 1.53081520e-01 3.50179870e-01 6.79860000e-03 5.08320000e-03 3.19629000e-03 8.89690000e-04 1.13406960e-01
