1.20000000e-07 9.90000000e-07 1.47000000e-06 -3.57470000e-04 -2.42210000e-04 -2.58660000e-04 1.46177000e-03 1.06867000e-02 -3.19630000e-04 1.47000000e-06 9.90000000e-07 1.20000000e-07 1.97750000e-04
1.40000000e-07 9.70000000e-07 1.43000000e-06 -3.44950000e-04 -2.33740000e-04 -2.49360000e-04 1.40416000e-03 1.03082400e-02 -3.08670000e-04 1.43000000e-06 9.70000000e-07 1.40000000e-07 1.86750000e-04
1.60000000e-07 9.60000000e-07 1.39000000e-06 -3.33090000e-04 -2.25710000e-04 -2.40560000e-04 1.34984000e-03 9.94993000e-03 -2.98270000e-04 1.39000000e-06 9.60000000e-07 1.60000000e-07 1.76630000e-04
1.70000000e-07 9.40000000e-07 1.36000000e-06 -3.21840000e-04 -2.18090000e-04 -2.32220000e-04 1.29858000e-03 9.61033000e-03 -2.88410000e-04 1.36000000e-06 9.40000000e-07 1.70000000e-07 1.67340000e-04
1.80000000e-07 9.20000000e-07 1.33000000e-06 -3.11170000e-04 -2.10900000e-04 -2.24320000e-04 1.25015000e-03 9.28820000e-03 -2.79040000e-04 1.33000000e-06 9.20000000e-07 1.80000000e-07 1.58550000e-04
1.90000000e-07 9.00000000e-07 1.28000000e-06 -3.01050000e-04 -2.03980000e-04 -2.16810000e-04 1.20433000e-03 8.98228000e-03 -2.70150000e-04 1.28000000e-06 9.00000000e-07 1.90000000e-07 1.50620000e-04
2.10000000e-07 8.90000000e-07 1.25000000e-06 -2.91400000e-04 -1.97430000e-04 -2.09670000e-04 1.16095000e-03 8.69147000e-03 -2.61670000e-04 1.25000000e-06 8.90000000e-07 2.10000000e-07 1.43280000e-04
2.00000000e-07 8.50000000e-07 1.20000000e-06 -2.82240000e-04 -1.91200000e-04 -2.02890000e-04 1.11982000e-03 8.41477000e-03 -2.53620000e-04 1.20000000e-06 8.50000000e-07 2.00000000e-07 1.36470000e-04
2.00000000e-07 8.30000000e-07 1.17000000e-06 -2.73500000e-04 -1.85250000e-04 -1.96420000e-04 1.08082000e-03 8.15132000e-03 -2.45920000e-04 1.17000000e-06 8.30000000e-07 2.00000000e-07 1.30150000e-04
2.10000000e-07 8.20000000e-07 1.14000000e-06 -2.65160000e-04 -1.79570000e-04 -1.90260000e-04 1.04380000e-03 7.90025000e-03 -2.38580000e-04 1.14000000e-06 8.20000000e-07 2.10000000e-07 1.24240000e-04
2.20000000e-07 8.00000000e-07 1.12000000e-06 -2.57210000e-04 -1.74150000e-04 -1.84380000e-04 1.00861000e-03 7.66079000e-03 -2.31570000e-04 1.12000000e-06 8.00000000e-07 2.20000000e-07 1.18760000e-04
2.20000000e-07 7.90000000e-07 1.09000000e-06 -2.49620000e-04 -1.68970000e-04 -1.78770000e-04 9.75140000e-04 7.43223000e-03 -2.24870000e-04 1.09000000e-06 7.90000000e-07 2.20000000e-07 1.13410000e-04
2.30000000e-07 7.70000000e-07 1.07000000e-06 -2.42360000e-04 -1.64020000e-04 -1.73410000e-04 9.43290000e-04 7.21390000e-03 -2.18470000e-04 1.07000000e-06 7.70000000e-07 2.30000000e-07 1.08620000e-04
2.30000000e-07 7.60000000e-07 1.04000000e-06 -2.35420000e-04 -1.59280000e-04 -1.68290000e-04 9.12940000e-04 7.00519000e-03 -2.12340000e-04 1.04000000e-06 7.60000000e-07 2.30000000e-07 1.04120000e-04
2.40000000e-07 7.40000000e-07 1.02000000e-06 -2.28780000e-04 -1.54750000e-04 -1.63400000e-04 8.84010000e-04 6.80554000e-03 -2.06480000e-04 1.02000000e-06 7.40000000e-07 2.40000000e-07 9.99100000e-05
2.20000000e-07 7.10000000e-07 9.80000000e-07 -2.22440000e-04 -1.50420000e-04 -1.58730000e-04 8.56390000e-04 6.61441000e-03 -2.00870000e-04 9.80000000e-07 7.10000000e-07 2.20000000e-07 9.59600000e-05
2.20000000e-07 7.00000000e-07 9.60000000e-07 -2.16340000e-04 -1.46250000e-04 -1.54240000e-04 8.30030000e-04 6.43134000e-03 -1.95480000e-04 9.60000000e-07 7.00000000e-07 2.20000000e-07 9.22400000e-05
2.30000000e-07 6.90000000e-07 9.40000000e-07 -2.10500000e-04 -1.42260000e-04 -1.49940000e-04 8.04850000e-04 6.25588000e-03 -1.90310000e-04 9.40000000e-07 6.90000000e-07 2.30000000e-07 8.87500000e-05
0.00000000e+00 0.00000000e+00 1.04336655e-22 -2.27693000e-03 -1.54562000e-03 -1.71399000e-03 1.11988800e-02 6.91615400e-02 -1.97571000e-03 1.04336655e-22 0.00000000e+00 0.00000000e+00 7.85333000e-03
0.00000000e+00 0.00000000e+00 1.70000000e-07 -1.99025000e-03 -1.36046000e-03 -1.49611000e-03 9.59858000e-03 6.03197500e-02 -1.73168000e-03 1.70000000e-07 0.00000000e+00 0.00000000e+00 5.89868000e-03
0.00000000e+00 0.00000000e+00 5.20000000e-07 -1.75917000e-03 -1.20944000e-03 -1.32191000e-03 8.33331000e-03 5.32175900e-02 -1.53485000e-03 5.20000000e-07 0.00000000e+00 0.00000000e+00 4.53510000e-03
0.00000000e+00 0.00000000e+00 8.50000000e-07 -1.56962000e-03 -1.08405000e-03 -1.17863000e-03 7.31415000e-03 4.74064700e-02 -1.37292000e-03 8.50000000e-07 0.00000000e+00 0.00000000e+00 3.56095000e-03
0.00000000e+00 0.00000000e+00 1.10000000e-06 -1.41197000e-03 -9.78690000e-04 -1.05923000e-03 6.48044000e-03 4.25829300e-02 -1.23787000e-03 1.10000000e-06 0.00000000e+00 0.00000000e+00 2.84924000e-03
0.00000000e+00 0.00000000e+00 1.28000000e-06 -1.27922000e-03 -8.89210000e-04 -9.58540000e-04 5.78903000e-03 3.85280900e-02 -1.12387000e-03 1.28000000e-06 0.00000000e+00 0.00000000e+00 2.31816000e-03
0.00000000e+00 0.00000000e+00 1.41000000e-06 -1.16620000e-03 -8.12470000e-04 -8.72730000e-04 5.20867000e-03 3.50810400e-02 -1.02660000e-03 1.41000000e-06 0.00000000e+00 0.00000000e+00 1.91416000e-03
0.00000000e+00 7.00000000e-08 1.50000000e-06 -1.06975000e-03 -7.46570000e-04 -7.99440000e-04 4.72002000e-03 3.21438700e-02 -9.43420000e-04 1.50000000e-06 7.00000000e-08 0.00000000e+00 1.60231000e-03
0.00000000e+00 2.50000000e-07 1.54000000e-06 -9.87190000e-04 -6.89870000e-04 -7.36700000e-04 4.30680000e-03 2.96323400e-02 -8.72090000e-04 1.54000000e-06 2.50000000e-07 0.00000000e+00 1.35777000e-03
0.00000000e+00 4.00000000e-07 1.57000000e-06 -9.14390000e-04 -6.39630000e-04 -6.81350000e-04 3.94667000e-03 2.74206300e-02 -8.09070000e-04 1.57000000e-06 4.00000000e-07 0.00000000e+00 1.16129000e-03
0.00000000e+00 5.30000000e-07 1.58000000e-06 -8.49840000e-04 -5.94920000e-04 -6.32280000e-04 3.63081000e-03 2.54616100e-02 -7.53100000e-04 1.58000000e-06 5.30000000e-07 0.00000000e+00 1.00199000e-03
0.00000000e+00 6.00000000e-07 1.57000000e-06 -7.92320000e-04 -5.54940000e-04 -5.88550000e-04 3.35216000e-03 2.37171100e-02 -7.03150000e-04 1.57000000e-06 6.00000000e-07 0.00000000e+00 8.71240000e-04
0.00000000e+00 6.70000000e-07 1.56000000e-06 -7.40780000e-04 -5.19000000e-04 -5.49390000e-04 3.10506000e-03 2.21560900e-02 -6.58320000e-04 1.56000000e-06 6.70000000e-07 0.00000000e+00 7.63220000e-04
0.00000000e+00 7.10000000e-07 1.52000000e-06 -6.94420000e-04 -4.86600000e-04 -5.14180000e-04 2.88483000e-03 2.07529100e-02 -6.17960000e-04 1.52000000e-06 7.10000000e-07 0.00000000e+00 6.72910000e-04
0.00000000e+00 7.50000000e-07 1.49000000e-06 -6.52530000e-04 -4.57250000e-04 -4.82370000e-04 2.68770000e-03 1.94863900e-02 -5.81420000e-04 1.49000000e-06 7.50000000e-07 0.00000000e+00 5.97090000e-04
0.00000000e+00 7.80000000e-07 1.47000000e-06 -6.14550000e-04 -4.30580000e-04 -4.53550000e-04 2.51049000e-03 1.83388200e-02 -5.48250000e-04 1.47000000e-06 7.80000000e-07 0.00000000e+00 5.32870000e-04
0.00000000e+00 7.90000000e-07 1.43000000e-06 -5.79980000e-04 -4.06270000e-04 -4.27330000e-04 2.35057000e-03 1.72953000e-02 -5.18030000e-04 1.43000000e-06 7.90000000e-07 0.00000000e+00 4.77900000e-04
0.00000000e+00 7.90000000e-07 1.38000000e-06 -5.48430000e-04 -3.84050000e-04 -4.03420000e-04 2.20572000e-03 1.63432400e-02 -4.90410000e-04 1.38000000e-06 7.90000000e-07 0.00000000e+00 4.30850000e-04
0.00000000e+00 8.00000000e-07 1.35000000e-06 -5.19520000e-04 -3.63660000e-04 -3.81530000e-04 2.07410000e-03 1.54719600e-02 -4.65080000e-04 1.35000000e-06 8.00000000e-07 0.00000000e+00 3.90210000e-04
0.00000000e+00 8.00000000e-07 1.32000000e-06 -4.92970000e-04 -3.44910000e-04 -3.61440000e-04 1.95412000e-03 1.46722800e-02 -4.41780000e-04 1.32000000e-06 8.00000000e-07 0.00000000e+00 3.54910000e-04
0.00000000e+00 8.00000000e-07 1.28000000e-06 -4.68520000e-04 -3.27620000e-04 -3.42950000e-04 1.84443000e-03 1.39363200e-02 -4.20310000e-04 1.28000000e-06 8.00000000e-07 0.00000000e+00 3.23920000e-04
0.00000000e+00 7.80000000e-07 1.23000000e-06 -4.45960000e-04 -3.11670000e-04 -3.25910000e-04 1.74386000e-03 1.32572800e-02 -4.00480000e-04 1.23000000e-06 7.80000000e-07 0.00000000e+00 2.96870000e-04
0.00000000e+00 7.70000000e-07 1.20000000e-06 -4.25060000e-04 -2.96870000e-04 -3.10140000e-04 1.65143000e-03 1.26292800e-02 -3.82090000e-04 1.20000000e-06 7.70000000e-07 0.00000000e+00 2.73020000e-04
0.00000000e+00 7.60000000e-07 1.17000000e-06 -4.05680000e-04 -2.83140000e-04 -2.95530000e-04 1.56626000e-03 1.20471700e-02 -3.65030000e-04 1.17000000e-06 7.60000000e-07 0.00000000e+00 2.51900000e-04
0.00000000e+00 7.50000000e-07 1.14000000e-06 -3.87670000e-04 -2.70380000e-04 -2.81960000e-04 1.48762000e-03 1.15064500e-02 -3.49140000e-04 1.14000000e-06 7.50000000e-07 0.00000000e+00 2.32960000e-04
0.00000000e+00 7.40000000e-07 1.11000000e-06 -3.70900000e-04 -2.58480000e-04 -2.69340000e-04 1.41482000e-03 1.10031600e-02 -3.34340000e-04 1.11000000e-06 7.40000000e-07 0.00000000e+00 2.16190000e-04
0.00000000e+00 7.20000000e-07 1.06000000e-06 -3.55260000e-04 -2.47400000e-04 -2.57580000e-04 1.34730000e-03 1.05338200e-02 -3.20540000e-04 1.06000000e-06 7.20000000e-07 0.00000000e+00 2.01180000e-04
1.00000000e-08 7.00000000e-07 1.03000000e-06 -3.40680000e-04 -2.37050000e-04 -2.46630000e-04 1.28476000e-03 1.00966800e-02 -3.07640000e-04 1.03000000e-06 7.00000000e-07 1.00000000e-08 1.87610000e-04
3.00000000e-08 6.90000000e-07 1.00000000e-06 -3.27070000e-04 -2.27390000e-04 -2.36410000e-04 1.22674000e-03 9.68900000e-03 -2.95600000e-04 1.00000000e-06 6.90000000e-07 3.00000000e-08 1.75260000e-04
5.00000000e-08 6.80000000e-07 9.80000000e-07 -3.14270000e-04 -2.18310000e-04 -2.26820000e-04 1.17248000e-03 9.30583000e-03 -2.84270000e-04 9.80000000e-07 6.80000000e-07 5.00000000e-08 1.63910000e-04
6.00000000e-08 6.70000000e-07 9.50000000e-07 -3.02220000e-04 -2.09760000e-04 -2.17790000e-04 1.12166000e-03 8.94522000e-03 -2.73590000e-04 9.50000000e-07 6.70000000e-07 6.00000000e-08 1.53750000e-04
8.00000000e-08 6.60000000e-07 9.30000000e-07 -2.90860000e-04 -2.01690000e-04 -2.09290000e-04 1.07401000e-03 8.60540000e-03 -2.63520000e-04 9.30000000e-07 6.60000000e-07 8.00000000e-08 1.44500000e-04
8.00000000e-08 6.30000000e-07 8.90000000e-07 -2.80150000e-04 -1.94090000e-04 -2.01280000e-04 1.02925000e-03 8.28478000e-03 -2.54020000e-04 8.90000000e-07 6.30000000e-07 8.00000000e-08 1.36060000e-04
9.00000000e-08 6.20000000e-07 8.70000000e-07 -2.70010000e-04 -1.86900000e-04 -1.93720000e-04 9.87170000e-04 7.98194000e-03 -2.45010000e-04 8.70000000e-07 6.20000000e-07 9.00000000e-08 1.28340000e-04
1.00000000e-07 6.10000000e-07 8.40000000e-07 -2.60420000e-04 -1.80100000e-04 -1.86560000e-04 9.47570000e-04 7.69558000e-03 -2.36490000e-04 8.40000000e-07 6.10000000e-07 1.00000000e-07 1.21250000e-04
1.10000000e-07 6.00000000e-07 8.20000000e-07 -2.51340000e-04 -1.73660000e-04 -1.79800000e-04 9.10240000e-04 7.42449000e-03 -2.28420000e-04 8.20000000e-07 6.00000000e-07 1.10000000e-07 1.14570000e-04
1.20000000e-07 5.80000000e-07 8.20000000e-07 -2.42710000e-04 -1.67530000e-04 -1.73360000e-04 8.75020000e-04 7.16750000e-03 -2.20740000e-04 8.20000000e-07 5.80000000e-07 1.20000000e-07 1.08570000e-04
1.30000000e-07 5.70000000e-07 8.00000000e-07 -2.34540000e-04 -1.61730000e-04 -1.67290000e-04 8.41760000e-04 6.92383000e-03 -2.13460000e-04 8.00000000e-07 5.70000000e-07 1.30000000e-07 1.03030000e-04
1.20000000e-07 5.50000000e-07 7.70000000e-07 -2.26800000e-04 -1.56320000e-04 -1.61550000e-04 8.10310000e-04 6.69255000e-03 -2.06560000e-04 7.70000000e-07 5.50000000e-07 1.20000000e-07 9.79100000e-05
1.30000000e-07 5.40000000e-07 7.30000000e-07 -2.19440000e-04 -1.51050000e-04 -1.56080000e-04 7.80540000e-04 6.47275000e-03 -2.00000000e-04 7.30000000e-07 5.40000000e-07 1.30000000e-07 9.31700000e-05
1.30000000e-07 5.30000000e-07 7.20000000e-07 -2.12420000e-04 -1.46070000e-04 -1.50880000e-04 7.52340000e-04 6.26363000e-03 -1.93740000e-04 7.20000000e-07 5.30000000e-07 1.30000000e-07 8.87700000e-05
1.40000000e-07 5.20000000e-07 7.00000000e-07 -2.05740000e-04 -1.41340000e-04 -1.45930000e-04 7.25600000e-04 6.06456000e-03 -1.87770000e-04 7.00000000e-07 5.20000000e-07 1.40000000e-07 8.46600000e-05
1.40000000e-07 5.10000000e-07 6.80000000e-07 -1.99370000e-04 -1.36830000e-04 -1.41210000e-04 7.00230000e-04 5.87489000e-03 -1.82080000e-04 6.80000000e-07 5.10000000e-07 1.40000000e-07 8.08500000e-05
1.40000000e-07 5.00000000e-07 6.70000000e-07 -1.93290000e-04 -1.32530000e-04 -1.36720000e-04 6.76130000e-04 5.69404000e-03 -1.76640000e-04 6.70000000e-07 5.00000000e-07 1.40000000e-07 7.71200000e-05
1.50000000e-07 4.90000000e-07 6.60000000e-07 -1.87480000e-04 -1.28420000e-04 -1.32430000e-04 6.53210000e-04 5.52146000e-03 -1.71450000e-04 6.60000000e-07 4.90000000e-07 1.50000000e-07 7.38000000e-05
1.50000000e-07 4.80000000e-07 6.40000000e-07 -1.81940000e-04 -1.24500000e-04 -1.28350000e-04 6.31410000e-04 5.35665000e-03 -1.66490000e-04 6.40000000e-07 4.80000000e-07 1.50000000e-07 7.06900000e-05
1.50000000e-07 4.70000000e-07 6.30000000e-07 -1.76640000e-04 -1.20760000e-04 -1.24440000e-04 6.10650000e-04 5.19914000e-03 -1.61740000e-04 6.30000000e-07 4.70000000e-07 1.50000000e-07 6.77700000e-05
1.40000000e-07 4.50000000e-07 6.00000000e-07 -1.71590000e-04 -1.17190000e-04 -1.20720000e-04 5.90850000e-04 5.04850000e-03 -1.57220000e-04 6.00000000e-07 4.50000000e-07 1.40000000e-07 6.50400000e-05
1.40000000e-07 4.40000000e-07 5.90000000e-07 -1.66730000e-04 -1.13760000e-04 -1.17150000e-04 5.71990000e-04 4.90436000e-03 -1.52860000e-04 5.90000000e-07 4.40000000e-07 1.40000000e-07 6.24800000e-05
1.40000000e-07 4.30000000e-07 5.80000000e-07 -1.62090000e-04 -1.10480000e-04 -1.13740000e-04 5.53990000e-04 4.76633000e-03 -1.48690000e-04 5.80000000e-07 4.30000000e-07 1.40000000e-07 6.00500000e-05
0.00000000e+00 0.00000000e+00 -1.84123509e-23 -1.88949000e-03 -1.37420000e-03 -1.44922000e-03 8.41004000e-03 5.67529700e-02 -1.66347000e-03 -1.84123509e-23 0.00000000e+00 0.00000000e+00 6.00968000e-03
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.64333000e-03 -1.20002000e-03 -1.25598000e-03 7.15390000e-03 4.92421600e-02 -1.45059000e-03 -3.00000000e-08 0.00000000e+00 0.00000000e+00 4.45802000e-03
0.00000000e+00 0.00000000e+00 1.60000000e-07 -1.44600000e-03 -1.05604000e-03 -1.10200000e-03 6.17756000e-03 4.32496300e-02 -1.27967000e-03 1.60000000e-07 0.00000000e+00 0.00000000e+00 3.39437000e-03
0.00000000e+00 0.00000000e+00 3.60000000e-07 -1.28485000e-03 -9.37920000e-04 -9.76270000e-04 5.39501000e-03 3.83676700e-02 -1.13972000e-03 3.60000000e-07 0.00000000e+00 0.00000000e+00 2.64196000e-03
0.00000000e+00 0.00000000e+00 5.20000000e-07 -1.15135000e-03 -8.39750000e-04 -8.72180000e-04 4.75778000e-03 3.43317800e-02 -1.02352000e-03 5.20000000e-07 0.00000000e+00 0.00000000e+00 2.09717000e-03
0.00000000e+00 0.00000000e+00 6.50000000e-07 -1.03937000e-03 -7.57190000e-04 -7.84930000e-04 4.23162000e-03 3.09518900e-02 -9.25840000e-04 6.50000000e-07 0.00000000e+00 0.00000000e+00 1.69398000e-03
0.00000000e+00 0.00000000e+00 7.40000000e-07 -9.44360000e-04 -6.87030000e-04 -7.11000000e-04 3.79177000e-03 2.80888100e-02 -8.42800000e-04 7.40000000e-07 0.00000000e+00 0.00000000e+00 1.38958000e-03
0.00000000e+00 4.00000000e-08 8.20000000e-07 -8.63560000e-04 -6.27260000e-04 -6.48190000e-04 3.42286000e-03 2.56573600e-02 -7.72050000e-04 8.20000000e-07 4.00000000e-08 0.00000000e+00 1.15629000e-03
0.00000000e+00 1.50000000e-07 8.50000000e-07 -7.94610000e-04 -5.76230000e-04 -5.94690000e-04 3.11202000e-03 2.35847600e-02 -7.11580000e-04 8.50000000e-07 1.50000000e-07 0.00000000e+00 9.74610000e-04
0.00000000e+00 2.50000000e-07 8.80000000e-07 -7.33990000e-04 -5.31340000e-04 -5.47710000e-04 2.84205000e-03 2.17648900e-02 -6.58320000e-04 8.80000000e-07 2.50000000e-07 0.00000000e+00 8.29460000e-04
0.00000000e+00 3.30000000e-07 9.00000000e-07 -6.80390000e-04 -4.91630000e-04 -5.06230000e-04 2.60604000e-03 2.01574100e-02 -6.11160000e-04 9.00000000e-07 3.30000000e-07 0.00000000e+00 7.12410000e-04
0.00000000e+00 3.80000000e-07 8.90000000e-07 -6.32750000e-04 -4.56340000e-04 -4.69440000e-04 2.39848000e-03 1.87297400e-02 -5.69190000e-04 8.90000000e-07 3.80000000e-07 0.00000000e+00 6.16800000e-04
0.00000000e+00 4.20000000e-07 8.90000000e-07 -5.90170000e-04 -4.24800000e-04 -4.36600000e-04 2.21498000e-03 1.74554600e-02 -5.31620000e-04 8.90000000e-07 4.20000000e-07 0.00000000e+00 5.38190000e-04
0.00000000e+00 4.50000000e-07 8.70000000e-07 -5.51970000e-04 -3.96520000e-04 -4.07200000e-04 2.05191000e-03 1.63128100e-02 -4.97880000e-04 8.70000000e-07 4.50000000e-07 0.00000000e+00 4.72750000e-04
0.00000000e+00 4.70000000e-07 8.70000000e-07 -5.17530000e-04 -3.71030000e-04 -3.80740000e-04 1.90634000e-03 1.52838400e-02 -4.67420000e-04 8.70000000e-07 4.70000000e-07 0.00000000e+00 4.18040000e-04
0.00000000e+00 4.90000000e-07 8.50000000e-07 -4.86370000e-04 -3.47990000e-04 -3.56840000e-04 1.77584000e-03 1.43536000e-02 -4.39830000e-04 8.50000000e-07 4.90000000e-07 0.00000000e+00 3.71880000e-04
0.00000000e+00 5.00000000e-07 8.40000000e-07 -4.58080000e-04 -3.27070000e-04 -3.35170000e-04 1.65838000e-03 1.35095200e-02 -4.14740000e-04 8.40000000e-07 5.00000000e-07 0.00000000e+00 3.32500000e-04
0.00000000e+00 5.00000000e-07 8.10000000e-07 -4.32310000e-04 -3.08050000e-04 -3.15480000e-04 1.55225000e-03 1.27410200e-02 -3.91870000e-04 8.10000000e-07 5.00000000e-07 0.00000000e+00 2.98910000e-04
0.00000000e+00 5.00000000e-07 7.90000000e-07 -4.08740000e-04 -2.90660000e-04 -2.97510000e-04 1.45606000e-03 1.20391200e-02 -3.70930000e-04 7.90000000e-07 5.00000000e-07 0.00000000e+00 2.70000000e-04
0.00000000e+00 5.00000000e-07 7.70000000e-07 -3.87140000e-04 -2.74740000e-04 -2.81060000e-04 1.36858000e-03 1.13961500e-02 -3.51720000e-04 7.70000000e-07 5.00000000e-07 0.00000000e+00 2.44960000e-04
0.00000000e+00 5.00000000e-07 7.60000000e-07 -3.67280000e-04 -2.60120000e-04 -2.65970000e-04 1.28878000e-03 1.08055200e-02 -3.34040000e-04 7.60000000e-07 5.00000000e-07 0.00000000e+00 2.23020000e-04
0.00000000e+00 4.90000000e-07 7.30000000e-07 -3.49000000e-04 -2.46670000e-04 -2.52100000e-04 1.21578000e-03 1.02615500e-02 -3.17750000e-04 7.30000000e-07 4.90000000e-07 0.00000000e+00 2.03940000e-04
0.00000000e+00 4.80000000e-07 7.10000000e-07 -3.32090000e-04 -2.34250000e-04 -2.39290000e-04 1.14883000e-03 9.75935000e-03 -3.02670000e-04 7.10000000e-07 4.80000000e-07 0.00000000e+00 1.87160000e-04
0.00000000e+00 4.80000000e-07 6.90000000e-07 -3.16440000e-04 -2.22760000e-04 -2.27460000e-04 1.08728000e-03 9.29464000e-03 -2.88690000e-04 6.90000000e-07 4.80000000e-07 0.00000000e+00 1.72350000e-04
0.00000000e+00 4.70000000e-07 6.70000000e-07 -3.01920000e-04 -2.12110000e-04 -2.16500000e-04 1.03055000e-03 8.86368000e-03 -2.75710000e-04 6.70000000e-07 4.70000000e-07 0.00000000e+00 1.59060000e-04
0.00000000e+00 4.70000000e-07 6.60000000e-07 -2.88410000e-04 -2.02220000e-04 -2.06330000e-04 9.78150000e-04 8.46319000e-03 -2.63640000e-04 6.60000000e-07 4.70000000e-07 0.00000000e+00 1.47340000e-04
0.00000000e+00 4.50000000e-07 6.30000000e-07 -2.75840000e-04 -1.93030000e-04 -1.96880000e-04 9.29630000e-04 8.09030000e-03 -2.52390000e-04 6.30000000e-07 4.50000000e-07 0.00000000e+00 1.36870000e-04
1.00000000e-08 4.40000000e-07 6.20000000e-07 -2.64130000e-04 -1.84470000e-04 -1.88090000e-04 8.84780000e-04 7.74347000e-03 -2.41890000e-04 6.20000000e-07 4.40000000e-07 1.00000000e-08 1.27440000e-04
2.00000000e-08 4.30000000e-07 6.00000000e-07 -2.53220000e-04 -1.76510000e-04 -1.79920000e-04 8.43250000e-04 7.42054000e-03 -2.32110000e-04 6.00000000e-07 4.30000000e-07 2.00000000e-08 1.18860000e-04
3.00000000e-08 4.20000000e-07 5.90000000e-07 -2.42980000e-04 -1.69050000e-04 -1.72260000e-04 8.04490000e-04 7.11745000e-03 -2.22920000e-04 5.90000000e-07 4.20000000e-07 3.00000000e-08 1.11120000e-04
4.00000000e-08 4.20000000e-07 5.70000000e-07 -2.33350000e-04 -1.62040000e-04 -1.65070000e-04 7.68250000e-04 6.83260000e-03 -2.14270000e-04 5.70000000e-07 4.20000000e-07 4.00000000e-08 1.03960000e-04
5.00000000e-08 4.10000000e-07 5.60000000e-07 -2.24280000e-04 -1.55450000e-04 -1.58310000e-04 7.34320000e-04 6.56455000e-03 -2.06120000e-04 5.60000000e-07 4.10000000e-07 5.00000000e-08 9.75700000e-05
5.00000000e-08 3.90000000e-07 5.40000000e-07 -2.15750000e-04 -1.49260000e-04 -1.51960000e-04 7.02500000e-04 6.31197000e-03 -1.98450000e-04 5.40000000e-07 3.90000000e-07 5.00000000e-08 9.17500000e-05
6.00000000e-08 3.80000000e-07 5.20000000e-07 -2.07680000e-04 -1.43410000e-04 -1.45970000e-04 6.72640000e-04 6.07372000e-03 -1.91190000e-04 5.20000000e-07 3.80000000e-07 6.00000000e-08 8.64400000e-05
6.00000000e-08 3.80000000e-07 5.10000000e-07 -2.00060000e-04 -1.37890000e-04 -1.40320000e-04 6.44590000e-04 5.84871000e-03 -1.84320000e-04 5.10000000e-07 3.80000000e-07 6.00000000e-08 8.15600000e-05
7.00000000e-08 3.70000000e-07 5.00000000e-07 -1.92850000e-04 -1.32680000e-04 -1.34980000e-04 6.18190000e-04 5.63597000e-03 -1.77830000e-04 5.00000000e-07 3.70000000e-07 7.00000000e-08 7.71000000e-05
8.00000000e-08 3.60000000e-07 4.90000000e-07 -1.86020000e-04 -1.27790000e-04 -1.29950000e-04 5.93320000e-04 5.43467000e-03 -1.71670000e-04 4.90000000e-07 3.60000000e-07 8.00000000e-08 7.28400000e-05
8.00000000e-08 3.60000000e-07 4.70000000e-07 -1.79570000e-04 -1.23100000e-04 -1.25180000e-04 5.69860000e-04 5.24394000e-03 -1.65840000e-04 4.70000000e-07 3.60000000e-07 8.00000000e-08 6.90500000e-05
8.00000000e-08 3.50000000e-07 4.60000000e-07 -1.73430000e-04 -1.18680000e-04 -1.20660000e-04 5.47720000e-04 5.06305000e-03 -1.60300000e-04 4.60000000e-07 3.50000000e-07 8.00000000e-08 6.55500000e-05
8.00000000e-08 3.30000000e-07 4.40000000e-07 -1.67610000e-04 -1.14500000e-04 -1.16380000e-04 5.26790000e-04 4.89133000e-03 -1.55040000e-04 4.40000000e-07 3.30000000e-07 8.00000000e-08 6.23100000e-05
8.00000000e-08 3.30000000e-07 4.30000000e-07 -1.62070000e-04 -1.10520000e-04 -1.12310000e-04 5.07000000e-04 4.72819000e-03 -1.50030000e-04 4.30000000e-07 3.30000000e-07 8.00000000e-08 5.93100000e-05
8.00000000e-08 3.20000000e-07 4.20000000e-07 -1.56800000e-04 -1.06740000e-04 -1.08450000e-04 4.88260000e-04 4.57306000e-03 -1.45260000e-04 4.20000000e-07 3.20000000e-07 8.00000000e-08 5.65100000e-05
9.00000000e-08 3.10000000e-07 4.10000000e-07 -1.51790000e-04 -1.03150000e-04 -1.04780000e-04 4.70500000e-04 4.42542000e-03 -1.40720000e-04 4.10000000e-07 3.10000000e-07 9.00000000e-08 5.39200000e-05
9.00000000e-08 3.10000000e-07 4.00000000e-07 -1.47000000e-04 -9.97300000e-05 -1.01290000e-04 4.53650000e-04 4.28479000e-03 -1.36390000e-04 4.00000000e-07 3.10000000e-07 9.00000000e-08 5.13600000e-05
9.00000000e-08 3.00000000e-07 3.90000000e-07 -1.42450000e-04 -9.64700000e-05 -9.79600000e-05 4.37650000e-04 4.15074000e-03 -1.32250000e-04 3.90000000e-07 3.00000000e-07 9.00000000e-08 4.91000000e-05
9.00000000e-08 3.00000000e-07 3.90000000e-07 -1.38100000e-04 -9.33600000e-05 -9.47900000e-05 4.22460000e-04 4.02285000e-03 -1.28310000e-04 3.90000000e-07 3.00000000e-07 9.00000000e-08 4.69900000e-05
1.00000000e-07 2.90000000e-07 3.80000000e-07 -1.33940000e-04 -9.04000000e-05 -9.17700000e-05 4.08010000e-04 3.90076000e-03 -1.24530000e-04 3.80000000e-07 2.90000000e-07 1.00000000e-07 4.50200000e-05
