0.00000000e+00 7.00000000e-08 8.00000000e-08 -8.74200000e-05 8.69200000e-05 8.69000000e-05 2.36330000e-04 2.56075000e-03 9.73600000e-05 8.00000000e-08 7.00000000e-08 0.00000000e+00 3.22800000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -8.31400000e-05 8.29600000e-05 8.29500000e-05 2.23150000e-04 2.43273000e-03 9.24900000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 2.98600000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -7.91600000e-05 7.93000000e-05 7.92900000e-05 2.11060000e-04 2.31446000e-03 8.80000000e-05 7.00000000e-08 7.00000000e-08 0.00000000e+00 2.77100000e-05
4.90996025e-23 7.00000000e-08 7.00000000e-08 -7.54800000e-05 7.58800000e-05 7.58800000e-05 1.99930000e-04 2.20500000e-03 8.38300000e-05 7.00000000e-08 7.00000000e-08 4.90996025e-23 2.57600000e-05
1.00000000e-08 7.00000000e-08 7.00000000e-08 -7.20400000e-05 7.26800000e-05 7.26700000e-05 1.89600000e-04 2.10290000e-03 7.99500000e-05 7.00000000e-08 7.00000000e-08 1.00000000e-08 2.39400000e-05
1.00000000e-08 6.00000000e-08 7.00000000e-08 -6.88300000e-05 6.96800000e-05 6.96700000e-05 1.80000000e-04 2.00750000e-03 7.63200000e-05 7.00000000e-08 6.00000000e-08 1.00000000e-08 2.23500000e-05
1.00000000e-08 6.00000000e-08 7.00000000e-08 -6.58200000e-05 6.68500000e-05 6.68400000e-05 1.71080000e-04 1.91825000e-03 7.29300000e-05 7.00000000e-08 6.00000000e-08 1.00000000e-08 2.09200000e-05
1.00000000e-08 6.00000000e-08 6.00000000e-08 -6.30000000e-05 6.41800000e-05 6.41800000e-05 1.62750000e-04 1.83463000e-03 6.97400000e-05 6.00000000e-08 6.00000000e-08 1.00000000e-08 1.96100000e-05
1.00000000e-08 6.00000000e-08 6.00000000e-08 -6.03400000e-05 6.16700000e-05 6.16700000e-05 1.54980000e-04 1.75618000e-03 6.67500000e-05 6.00000000e-08 6.00000000e-08 1.00000000e-08 1.84300000e-05
1.00000000e-08 6.00000000e-08 6.00000000e-08 -5.78500000e-05 5.93100000e-05 5.93000000e-05 1.47730000e-04 1.68249000e-03 6.39400000e-05 6.00000000e-08 6.00000000e-08 1.00000000e-08 1.73400000e-05
1.00000000e-08 6.00000000e-08 6.00000000e-08 -5.55000000e-05 5.70700000e-05 5.70600000e-05 1.40930000e-04 1.61320000e-03 6.13000000e-05 6.00000000e-08 6.00000000e-08 1.00000000e-08 1.62900000e-05
1.00000000e-08 6.00000000e-08 7.00000000e-08 -5.32900000e-05 5.49600000e-05 5.49500000e-05 1.34570000e-04 1.54791000e-03 5.88200000e-05 7.00000000e-08 6.00000000e-08 1.00000000e-08 1.53800000e-05
2.00000000e-08 6.00000000e-08 7.00000000e-08 -5.12000000e-05 5.29600000e-05 5.29500000e-05 1.28600000e-04 1.48641000e-03 5.64700000e-05 7.00000000e-08 6.00000000e-08 2.00000000e-08 1.45400000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 -4.92400000e-05 5.10500000e-05 5.10400000e-05 1.22990000e-04 1.42841000e-03 5.42500000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.37700000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 -4.73800000e-05 4.92500000e-05 4.92400000e-05 1.17720000e-04 1.37359000e-03 5.21600000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.30600000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 -4.56200000e-05 4.75400000e-05 4.75400000e-05 1.12760000e-04 1.32176000e-03 5.01800000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.24000000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 -4.39500000e-05 4.59200000e-05 4.59100000e-05 1.08080000e-04 1.27270000e-03 4.83100000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.17900000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 -4.23600000e-05 4.43800000e-05 4.43700000e-05 1.03670000e-04 1.22623000e-03 4.65400000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.12300000e-05
2.00000000e-08 5.00000000e-08 6.00000000e-08 -4.08600000e-05 4.29100000e-05 4.29000000e-05 9.95100000e-05 1.18216000e-03 4.48500000e-05 6.00000000e-08 5.00000000e-08 2.00000000e-08 1.06400000e-05
2.00000000e-08 5.00000000e-08 6.00000000e-08 -3.94400000e-05 4.15100000e-05 4.15100000e-05 9.55700000e-05 1.14034000e-03 4.32600000e-05 6.00000000e-08 5.00000000e-08 2.00000000e-08 1.01500000e-05
2.00000000e-08 5.00000000e-08 6.00000000e-08 -3.80800000e-05 4.01800000e-05 4.01700000e-05 9.18500000e-05 1.10062000e-03 4.17400000e-05 6.00000000e-08 5.00000000e-08 2.00000000e-08 9.69000000e-06
2.00000000e-08 5.00000000e-08 6.00000000e-08 -3.67900000e-05 3.89100000e-05 3.89000000e-05 8.83300000e-05 1.06286000e-03 4.03000000e-05 6.00000000e-08 5.00000000e-08 2.00000000e-08 9.27000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 -3.55700000e-05 3.76900000e-05 3.76800000e-05 8.49900000e-05 1.02694000e-03 3.89200000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 8.87000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 -3.44000000e-05 3.65300000e-05 3.65300000e-05 8.18200000e-05 9.92740000e-04 3.76200000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 8.50000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 -3.32900000e-05 3.54200000e-05 3.54200000e-05 7.88200000e-05 9.60160000e-04 3.63700000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 8.14000000e-06
0.00000000e+00 0.00000000e+00 -7.97868541e-23 -5.60440000e-04 5.07930000e-04 5.07850000e-04 1.73296000e-03 1.66646500e-02 6.35780000e-04 -7.97868541e-23 0.00000000e+00 0.00000000e+00 1.28107000e-03
0.00000000e+00 0.00000000e+00 -1.30000000e-07 -4.75200000e-04 4.38320000e-04 4.38270000e-04 1.42713000e-03 1.40518900e-02 5.38010000e-04 -1.30000000e-07 0.00000000e+00 0.00000000e+00 8.93560000e-04
0.00000000e+00 0.00000000e+00 -1.30000000e-07 -4.08470000e-04 3.82400000e-04 3.82360000e-04 1.19891000e-03 1.20343100e-02 4.61560000e-04 -1.30000000e-07 0.00000000e+00 0.00000000e+00 6.46930000e-04
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -3.55170000e-04 3.36990000e-04 3.36960000e-04 1.02063000e-03 1.04301500e-02 4.00620000e-04 -1.10000000e-07 0.00000000e+00 0.00000000e+00 4.81760000e-04
0.00000000e+00 0.00000000e+00 -8.00000000e-08 -3.11920000e-04 2.99580000e-04 2.99550000e-04 8.78930000e-04 9.13377000e-03 3.51250000e-04 -8.00000000e-08 0.00000000e+00 0.00000000e+00 3.67920000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -2.76330000e-04 2.68360000e-04 2.68340000e-04 7.64540000e-04 8.07093000e-03 3.10680000e-04 -6.00000000e-08 0.00000000e+00 0.00000000e+00 2.87310000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.46690000e-04 2.42020000e-04 2.42000000e-04 6.70940000e-04 7.18835000e-03 2.76930000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.28790000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.21910000e-04 2.19740000e-04 2.19730000e-04 5.94000000e-04 6.45273000e-03 2.48750000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.85530000e-04
0.00000000e+00 1.00000000e-08 -1.00000000e-08 -2.01100000e-04 2.00820000e-04 2.00810000e-04 5.30390000e-04 5.83658000e-03 2.25100000e-04 -1.00000000e-08 1.00000000e-08 0.00000000e+00 1.52960000e-04
0.00000000e+00 2.00000000e-08 0.00000000e+00 -1.83080000e-04 1.84270000e-04 1.84260000e-04 4.76120000e-04 5.30433000e-03 2.04650000e-04 0.00000000e+00 2.00000000e-08 0.00000000e+00 1.27610000e-04
0.00000000e+00 3.00000000e-08 2.00000000e-08 -1.67370000e-04 1.69710000e-04 1.69700000e-04 4.29470000e-04 4.84144000e-03 1.86840000e-04 2.00000000e-08 3.00000000e-08 0.00000000e+00 1.07670000e-04
0.00000000e+00 3.00000000e-08 2.00000000e-08 -1.53610000e-04 1.56830000e-04 1.56820000e-04 3.89100000e-04 4.43639000e-03 1.71230000e-04 2.00000000e-08 3.00000000e-08 0.00000000e+00 9.17200000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.41460000e-04 1.45380000e-04 1.45380000e-04 3.53960000e-04 4.07995000e-03 1.57490000e-04 3.00000000e-08 4.00000000e-08 0.00000000e+00 7.88800000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.30710000e-04 1.35150000e-04 1.35150000e-04 3.23190000e-04 3.76465000e-03 1.45320000e-04 3.00000000e-08 4.00000000e-08 0.00000000e+00 6.83600000e-05
0.00000000e+00 4.00000000e-08 3.00000000e-08 -1.21130000e-04 1.25980000e-04 1.25980000e-04 2.96120000e-04 3.48439000e-03 1.34490000e-04 3.00000000e-08 4.00000000e-08 0.00000000e+00 5.97200000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -1.12560000e-04 1.17720000e-04 1.17720000e-04 2.72190000e-04 3.23418000e-03 1.24820000e-04 4.00000000e-08 4.00000000e-08 0.00000000e+00 5.25400000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -1.04870000e-04 1.10260000e-04 1.10250000e-04 2.50930000e-04 3.00986000e-03 1.16150000e-04 4.00000000e-08 4.00000000e-08 0.00000000e+00 4.64700000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -9.79400000e-05 1.03480000e-04 1.03480000e-04 2.31970000e-04 2.80797000e-03 1.08330000e-04 4.00000000e-08 4.00000000e-08 0.00000000e+00 4.13800000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -9.16700000e-05 9.73200000e-05 9.73200000e-05 2.14990000e-04 2.62563000e-03 1.01270000e-04 4.00000000e-08 4.00000000e-08 0.00000000e+00 3.70500000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -8.59800000e-05 9.17000000e-05 9.17000000e-05 1.99740000e-04 2.46039000e-03 9.48700000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 3.33400000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -8.08000000e-05 8.65600000e-05 8.65600000e-05 1.85980000e-04 2.31018000e-03 8.90500000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 3.00900000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -7.60800000e-05 8.18300000e-05 8.18300000e-05 1.73540000e-04 2.17322000e-03 8.37300000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 2.73200000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -7.17500000e-05 7.74900000e-05 7.74900000e-05 1.62250000e-04 2.04800000e-03 7.88800000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 2.49000000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -6.77800000e-05 7.34900000e-05 7.34900000e-05 1.51980000e-04 1.93322000e-03 7.44300000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 2.27800000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -6.41300000e-05 6.97900000e-05 6.97900000e-05 1.42620000e-04 1.82775000e-03 7.03400000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 2.08600000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -6.07700000e-05 6.63600000e-05 6.63600000e-05 1.34050000e-04 1.73060000e-03 6.65700000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.92100000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -5.76600000e-05 6.31800000e-05 6.31800000e-05 1.26200000e-04 1.64093000e-03 6.30800000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.77400000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -5.47900000e-05 6.02400000e-05 6.02300000e-05 1.19010000e-04 1.55824000e-03 5.98700000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.64300000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -5.21300000e-05 5.75100000e-05 5.75000000e-05 1.12410000e-04 1.48185000e-03 5.69100000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.52500000e-05
0.00000000e+00 4.00000000e-08 4.00000000e-08 -4.96600000e-05 5.49500000e-05 5.49500000e-05 1.06300000e-04 1.41073000e-03 5.41500000e-05 4.00000000e-08 4.00000000e-08 0.00000000e+00 1.41900000e-05
1.00000000e-08 4.00000000e-08 4.00000000e-08 -4.73500000e-05 5.25500000e-05 5.25500000e-05 1.00650000e-04 1.34441000e-03 5.15800000e-05 4.00000000e-08 4.00000000e-08 1.00000000e-08 1.31800000e-05
1.00000000e-08 4.00000000e-08 4.00000000e-08 -4.51900000e-05 5.03100000e-05 5.03000000e-05 9.54000000e-05 1.28246000e-03 4.91700000e-05 4.00000000e-08 4.00000000e-08 1.00000000e-08 1.23100000e-05
0.00000000e+00 3.00000000e-08 4.00000000e-08 -4.31800000e-05 4.81900000e-05 4.81900000e-05 9.05100000e-05 1.22452000e-03 4.69200000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 1.15300000e-05
1.00000000e-08 3.00000000e-08 4.00000000e-08 -4.12800000e-05 4.62100000e-05 4.62100000e-05 8.59700000e-05 1.17026000e-03 4.48200000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 1.08100000e-05
1.00000000e-08 3.00000000e-08 4.00000000e-08 -3.95100000e-05 4.43400000e-05 4.43400000e-05 8.17300000e-05 1.11938000e-03 4.28400000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 1.01600000e-05
1.00000000e-08 3.00000000e-08 4.00000000e-08 -3.78400000e-05 4.25800000e-05 4.25800000e-05 7.77800000e-05 1.07161000e-03 4.09900000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 9.57000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -3.62700000e-05 4.09100000e-05 4.09200000e-05 7.40800000e-05 1.02671000e-03 3.92500000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 8.97000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -3.47900000e-05 3.93500000e-05 3.93500000e-05 7.06200000e-05 9.84450000e-04 3.76000000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 8.47000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -3.34000000e-05 3.78600000e-05 3.78600000e-05 6.73800000e-05 9.44630000e-04 3.60600000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 8.01000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -3.20900000e-05 3.64600000e-05 3.64500000e-05 6.43300000e-05 9.07070000e-04 3.46000000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 7.59000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -3.08500000e-05 3.51300000e-05 3.51200000e-05 6.14800000e-05 8.71610000e-04 3.32300000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 7.20000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -2.96700000e-05 3.38700000e-05 3.38600000e-05 5.87900000e-05 8.38090000e-04 3.19300000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 6.83000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -2.85600000e-05 3.26700000e-05 3.26700000e-05 5.62600000e-05 8.06390000e-04 3.07000000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 6.50000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -2.75100000e-05 3.15300000e-05 3.15300000e-05 5.38800000e-05 7.76370000e-04 2.95400000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 6.14000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -2.65100000e-05 3.04500000e-05 3.04500000e-05 5.16400000e-05 7.47920000e-04 2.84300000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 5.85000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -2.55600000e-05 2.94200000e-05 2.94200000e-05 4.95200000e-05 7.20930000e-04 2.73900000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 5.58000000e-06
1.00000000e-08 3.00000000e-08 3.00000000e-08 -2.46600000e-05 2.84500000e-05 2.84500000e-05 4.75200000e-05 6.95310000e-04 2.64000000e-05 3.00000000e-08 3.00000000e-08 1.00000000e-08 5.33000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.38100000e-05 2.75100000e-05 2.75100000e-05 4.56200000e-05 6.70970000e-04 2.54500000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 5.10000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.29900000e-05 2.66200000e-05 2.66200000e-05 4.38300000e-05 6.47830000e-04 2.45600000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 4.88000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.22200000e-05 2.57700000e-05 2.57700000e-05 4.21300000e-05 6.25800000e-04 2.37100000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 4.67000000e-06
0.00000000e+00 0.00000000e+00 -5.52370528e-23 -4.13080000e-04 4.20070000e-04 4.20050000e-04 1.04362000e-03 1.18656000e-02 4.64280000e-04 -5.52370528e-23 0.00000000e+00 0.00000000e+00 8.20720000e-04
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -3.47620000e-04 3.58120000e-04 3.58110000e-04 8.55070000e-04 9.94971000e-03 3.90140000e-04 -9.00000000e-08 0.00000000e+00 0.00000000e+00 5.65850000e-04
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -2.96620000e-04 3.09550000e-04 3.09540000e-04 7.11550000e-04 8.46631000e-03 3.32160000e-04 -9.00000000e-08 0.00000000e+00 0.00000000e+00 4.05130000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -2.56180000e-04 2.70490000e-04 2.70490000e-04 6.00330000e-04 7.29399000e-03 2.86260000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 2.98840000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -2.23580000e-04 2.38610000e-04 2.38600000e-04 5.12610000e-04 6.35197000e-03 2.49310000e-04 -6.00000000e-08 0.00000000e+00 0.00000000e+00 2.26400000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.96920000e-04 2.12220000e-04 2.12220000e-04 4.42310000e-04 5.58377000e-03 2.19140000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.75610000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.74850000e-04 1.90130000e-04 1.90130000e-04 3.85200000e-04 4.94906000e-03 1.94180000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.39040000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.56490000e-04 1.71570000e-04 1.71570000e-04 3.38570000e-04 4.42255000e-03 1.73460000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.12210000e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41160000e-04 1.55920000e-04 1.55920000e-04 3.00260000e-04 3.98353000e-03 1.56160000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21400000e-05
0.00000000e+00 1.00000000e-08 0.00000000e+00 -1.27940000e-04 1.42310000e-04 1.42310000e-04 2.67780000e-04 3.60586000e-03 1.41270000e-04 0.00000000e+00 1.00000000e-08 0.00000000e+00 7.65900000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-08 -1.16470000e-04 1.30410000e-04 1.30410000e-04 2.40020000e-04 3.27871000e-03 1.28370000e-04 1.00000000e-08 2.00000000e-08 0.00000000e+00 6.44100000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-08 -1.06470000e-04 1.19940000e-04 1.19940000e-04 2.16130000e-04 2.99353000e-03 1.17110000e-04 1.00000000e-08 2.00000000e-08 0.00000000e+00 5.47000000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 -9.76700000e-05 1.10680000e-04 1.10680000e-04 1.95460000e-04 2.74348000e-03 1.07240000e-04 2.00000000e-08 2.00000000e-08 0.00000000e+00 4.69100000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 -8.99200000e-05 1.02450000e-04 1.02440000e-04 1.77450000e-04 2.52307000e-03 9.85300000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 4.05400000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 -8.30400000e-05 9.51000000e-05 9.51000000e-05 1.61690000e-04 2.32782000e-03 9.08200000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.53300000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 -7.69000000e-05 8.85100000e-05 8.85100000e-05 1.47820000e-04 2.15405000e-03 8.39600000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.10000000e-05
0.00000000e+00 3.00000000e-08 3.00000000e-08 -7.14100000e-05 8.25800000e-05 8.25800000e-05 1.35570000e-04 1.99876000e-03 7.78200000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 2.73500000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -6.64900000e-05 7.72300000e-05 7.72300000e-05 1.24680000e-04 1.85941000e-03 7.23200000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.43000000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -6.20500000e-05 7.23800000e-05 7.23700000e-05 1.14990000e-04 1.73392000e-03 6.73600000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.17000000e-05
0.00000000e+00 3.00000000e-08 3.00000000e-08 -5.80300000e-05 6.79700000e-05 6.79600000e-05 1.06320000e-04 1.62052000e-03 6.28800000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 1.94800000e-05
0.00000000e+00 3.00000000e-08 3.00000000e-08 -5.43800000e-05 6.39400000e-05 6.39400000e-05 9.85300000e-05 1.51770000e-03 5.88200000e-05 3.00000000e-08 3.00000000e-08 0.00000000e+00 1.75400000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -5.10600000e-05 6.02600000e-05 6.02600000e-05 9.15100000e-05 1.42420000e-03 5.51300000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.58800000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.80300000e-05 5.68900000e-05 5.68900000e-05 8.51800000e-05 1.33894000e-03 5.17700000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.44400000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.52600000e-05 5.37900000e-05 5.37900000e-05 7.94400000e-05 1.26097000e-03 4.86900000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.31800000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.27100000e-05 5.09400000e-05 5.09400000e-05 7.42200000e-05 1.18949000e-03 4.58700000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.20400000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.03800000e-05 4.83100000e-05 4.83100000e-05 6.94700000e-05 1.12381000e-03 4.32900000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.10600000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.82200000e-05 4.58700000e-05 4.58700000e-05 6.51300000e-05 1.06332000e-03 4.09000000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.01900000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.62400000e-05 4.36100000e-05 4.36100000e-05 6.11700000e-05 1.00766000e-03 3.87100000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 9.42000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.44100000e-05 4.15300000e-05 4.15300000e-05 5.75600000e-05 9.56360000e-04 3.66900000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 8.72000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.27000000e-05 3.95900000e-05 3.95900000e-05 5.42200000e-05 9.08690000e-04 3.48200000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 8.07000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.11200000e-05 3.77700000e-05 3.77700000e-05 5.11400000e-05 8.64320000e-04 3.30700000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 7.51000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.96400000e-05 3.60700000e-05 3.60700000e-05 4.82900000e-05 8.22970000e-04 3.14500000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 7.00000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -2.82600000e-05 3.44800000e-05 3.44800000e-05 4.56500000e-05 7.84360000e-04 2.99300000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 6.54000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -2.69700000e-05 3.29800000e-05 3.29800000e-05 4.32000000e-05 7.48270000e-04 2.85100000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 6.12000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -2.57600000e-05 3.15800000e-05 3.15800000e-05 4.09200000e-05 7.14490000e-04 2.71900000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 5.74000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -2.46300000e-05 3.02600000e-05 3.02600000e-05 3.88000000e-05 6.82830000e-04 2.59500000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 5.36000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.35600000e-05 2.90200000e-05 2.90200000e-05 3.68300000e-05 6.53100000e-04 2.47900000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.04000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -2.25600000e-05 2.78500000e-05 2.78500000e-05 3.49900000e-05 6.25190000e-04 2.37000000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 4.75000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -2.16200000e-05 2.67400000e-05 2.67400000e-05 3.32600000e-05 5.98950000e-04 2.26600000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 4.49000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -2.07300000e-05 2.57000000e-05 2.57000000e-05 3.16600000e-05 5.74230000e-04 2.17000000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 4.24000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.99000000e-05 2.47200000e-05 2.47100000e-05 3.01500000e-05 5.50930000e-04 2.07900000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 4.02000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.91100000e-05 2.37800000e-05 2.37800000e-05 2.87400000e-05 5.28940000e-04 1.99300000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.81000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-08 -1.83600000e-05 2.29000000e-05 2.29000000e-05 2.74100000e-05 5.08170000e-04 1.91200000e-05 2.00000000e-08 2.00000000e-08 0.00000000e+00 3.62000000e-06
