0.00000000e+00 1.00000000e-08 1.00000000e-08 2.11900000e-05 9.09800000e-05 9.09800000e-05 -3.78300000e-05 1.85000000e-06 1.81900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.20000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 2.02900000e-05 8.74500000e-05 8.74500000e-05 -3.61600000e-05 1.17000000e-06 1.74000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.12000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.94400000e-05 8.41100000e-05 8.41100000e-05 -3.45800000e-05 5.40000000e-07 1.66400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.05000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.86400000e-05 8.09400000e-05 8.09400000e-05 -3.31000000e-05 -2.00000000e-08 1.59400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 9.90000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.78900000e-05 7.79300000e-05 7.79300000e-05 -3.17000000e-05 -5.30000000e-07 1.52700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 9.30000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.71700000e-05 7.50800000e-05 7.50800000e-05 -3.03700000e-05 -1.00000000e-06 1.46400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 8.80000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 1.65000000e-05 7.23700000e-05 7.23700000e-05 -2.91100000e-05 -1.42000000e-06 1.40400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 8.30000000e-07
0.00000000e+00 0.00000000e+00 -1.84123509e-23 4.43870000e-04 1.70397000e-03 1.70397000e-03 -9.96900000e-04 5.60760000e-04 4.10720000e-04 -1.84123509e-23 0.00000000e+00 0.00000000e+00 2.02460000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 3.62230000e-04 1.40454000e-03 1.40454000e-03 -8.25900000e-04 4.38290000e-04 3.35340000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.28390000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 2.99600000e-04 1.18702000e-03 1.18702000e-03 -7.11740000e-04 3.45680000e-04 2.78010000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.59600000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 2.51300000e-04 1.01553000e-03 1.01553000e-03 -5.98550000e-04 2.58020000e-04 2.32010000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 8.49000000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.13440000e-04 8.78190000e-04 8.78190000e-04 -5.08820000e-04 1.93260000e-04 1.96050000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 7.35700000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.83270000e-04 7.66600000e-04 7.66610000e-04 -4.36680000e-04 1.44730000e-04 1.67500000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 6.29800000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.58890000e-04 6.74780000e-04 6.74780000e-04 -3.77970000e-04 1.07890000e-04 1.44490000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.35500000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.39080000e-04 5.98920000e-04 5.98920000e-04 -3.29970000e-04 7.98100000e-05 1.25860000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 4.54200000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.22890000e-04 5.35940000e-04 5.35940000e-04 -2.90550000e-04 5.83300000e-05 1.10680000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 3.85400000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.09210000e-04 4.81990000e-04 4.82000000e-04 -2.57200000e-04 4.14100000e-05 9.79100000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 3.26900000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 9.75800000e-05 4.35470000e-04 4.35470000e-04 -2.28750000e-04 2.79700000e-05 8.70700000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.77800000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 8.76000000e-05 3.95100000e-04 3.95100000e-04 -2.04320000e-04 1.72700000e-05 7.78200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.36500000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 7.90000000e-05 3.59860000e-04 3.59860000e-04 -1.83230000e-04 8.71000000e-06 6.98600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.01900000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 7.15400000e-05 3.28930000e-04 3.28930000e-04 -1.64920000e-04 1.87000000e-06 6.29800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.72800000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 6.50300000e-05 3.01660000e-04 3.01660000e-04 -1.48950000e-04 -3.62000000e-06 5.69900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.48400000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-08 5.93200000e-05 2.77510000e-04 2.77510000e-04 -1.34950000e-04 -8.02000000e-06 5.17600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.27900000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-08 5.42800000e-05 2.56010000e-04 2.56010000e-04 -1.22630000e-04 -1.15300000e-05 4.71600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.10500000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-08 4.98300000e-05 2.36810000e-04 2.36810000e-04 -1.11750000e-04 -1.43300000e-05 4.31100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 9.59000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 4.58700000e-05 2.19600000e-04 2.19600000e-04 -1.02100000e-04 -1.65500000e-05 3.95200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 8.35000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 4.23400000e-05 2.04110000e-04 2.04110000e-04 -9.35000000e-05 -1.83000000e-05 3.63200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 7.29000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 3.91800000e-05 1.90130000e-04 1.90130000e-04 -8.58300000e-05 -1.96600000e-05 3.34700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 6.38000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 3.63400000e-05 1.77480000e-04 1.77480000e-04 -7.89600000e-05 -2.07000000e-05 3.09200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 5.61000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 3.37800000e-05 1.65980000e-04 1.65980000e-04 -7.27800000e-05 -2.14800000e-05 2.86200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.95000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 3.14600000e-05 1.55520000e-04 1.55520000e-04 -6.72100000e-05 -2.20400000e-05 2.65500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.38000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 2.93600000e-05 1.45970000e-04 1.45970000e-04 -6.21900000e-05 -2.24300000e-05 2.46800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.88000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 2.74500000e-05 1.37230000e-04 1.37230000e-04 -5.76400000e-05 -2.26700000e-05 2.29900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.45000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 2.57100000e-05 1.29210000e-04 1.29210000e-04 -5.35100000e-05 -2.27900000e-05 2.14500000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 3.08000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 2.41300000e-05 1.21860000e-04 1.21860000e-04 -4.97600000e-05 -2.28100000e-05 2.00500000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.76000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 2.26800000e-05 1.15120000e-04 1.15120000e-04 -4.63600000e-05 -2.27500000e-05 1.87800000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.48000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 2.13500000e-05 1.08880000e-04 1.08880000e-04 -4.32400000e-05 -2.26300000e-05 1.76100000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.22000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 2.01200000e-05 1.03090000e-04 1.03090000e-04 -4.03800000e-05 -2.24500000e-05 1.65400000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.00000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 1.89900000e-05 9.77200000e-05 9.77200000e-05 -3.77400000e-05 -2.22200000e-05 1.55500000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.81000000e-06
0.00000000e+00 1.00000000e-08 0.00000000e+00 1.79400000e-05 9.27300000e-05 9.27300000e-05 -3.53200000e-05 -2.19600000e-05 1.46400000e-05 0.00000000e+00 1.00000000e-08 0.00000000e+00 1.64000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69700000e-05 8.80700000e-05 8.80700000e-05 -3.30900000e-05 -2.16700000e-05 1.37900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60700000e-05 8.37400000e-05 8.37400000e-05 -3.10300000e-05 -2.13600000e-05 1.30100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52300000e-05 7.96900000e-05 7.96900000e-05 -2.91200000e-05 -2.10300000e-05 1.22900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44500000e-05 7.59000000e-05 7.59000000e-05 -2.73500000e-05 -2.06800000e-05 1.16200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37300000e-05 7.23500000e-05 7.23500000e-05 -2.57200000e-05 -2.03300000e-05 1.10000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30500000e-05 6.90300000e-05 6.90300000e-05 -2.42000000e-05 -1.99600000e-05 1.04200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24100000e-05 6.59200000e-05 6.59200000e-05 -2.27900000e-05 -1.96000000e-05 9.88000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18200000e-05 6.29900000e-05 6.29900000e-05 -2.14800000e-05 -1.92200000e-05 9.37000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12700000e-05 6.02400000e-05 6.02400000e-05 -2.02600000e-05 -1.88500000e-05 8.90000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07500000e-05 5.76500000e-05 5.76500000e-05 -1.91300000e-05 -1.84800000e-05 8.46000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02600000e-05 5.52100000e-05 5.52100000e-05 -1.80700000e-05 -1.81100000e-05 8.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80000000e-06 5.29100000e-05 5.29100000e-05 -1.70700000e-05 -1.77400000e-05 7.67000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37000000e-06 5.07300000e-05 5.07300000e-05 -1.61500000e-05 -1.73700000e-05 7.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96000000e-06 4.86800000e-05 4.86800000e-05 -1.52800000e-05 -1.70100000e-05 6.96000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58000000e-06 4.67400000e-05 4.67400000e-05 -1.44700000e-05 -1.66600000e-05 6.64000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22000000e-06 4.49000000e-05 4.49000000e-05 -1.37100000e-05 -1.63100000e-05 6.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88000000e-06 4.31700000e-05 4.31700000e-05 -1.30000000e-05 -1.59700000e-05 6.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10000000e-07
0.00000000e+00 0.00000000e+00 -6.13745031e-24 2.34640000e-04 1.20525000e-03 1.20525000e-03 -7.92030000e-04 1.64100000e-05 2.18330000e-04 -6.13745031e-24 0.00000000e+00 0.00000000e+00 8.78000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.87260000e-04 9.88880000e-04 9.88880000e-04 -6.55430000e-04 -1.20200000e-05 1.74360000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.30900000e-05
0.00000000e+00 0.00000000e+00 -6.13745031e-24 1.52880000e-04 8.20790000e-04 8.20790000e-04 -5.05950000e-04 -5.84400000e-05 1.39110000e-04 -6.13745031e-24 0.00000000e+00 0.00000000e+00 8.18300000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.26730000e-04 6.90710000e-04 6.90710000e-04 -4.03570000e-04 -7.97700000e-05 1.13360000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.13900000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.06460000e-04 5.88250000e-04 5.88250000e-04 -3.26300000e-04 -9.17400000e-05 9.36800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.30600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 9.04800000e-05 5.06290000e-04 5.06290000e-04 -2.66970000e-04 -9.77700000e-05 7.83700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.26200000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 7.76900000e-05 4.39820000e-04 4.39820000e-04 -2.20720000e-04 -1.00010000e-04 6.62700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.25000000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 6.74000000e-05 3.85640000e-04 3.85640000e-04 -1.84430000e-04 -9.98500000e-05 5.66600000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.35600000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 5.90600000e-05 3.41240000e-04 3.41240000e-04 -1.55770000e-04 -9.81900000e-05 4.89600000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.60200000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 5.20700000e-05 3.03640000e-04 3.03640000e-04 -1.32350000e-04 -9.56300000e-05 4.25800000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.97800000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 4.61800000e-05 2.71580000e-04 2.71580000e-04 -1.13030000e-04 -9.25100000e-05 3.72600000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.46300000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 4.11600000e-05 2.44050000e-04 2.44050000e-04 -9.70000000e-05 -8.90800000e-05 3.27800000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.04200000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 3.68600000e-05 2.20270000e-04 2.20270000e-04 -8.36000000e-05 -8.54900000e-05 2.89900000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.69800000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 3.31600000e-05 1.99600000e-04 1.99600000e-04 -7.23300000e-05 -8.18600000e-05 2.57500000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.41700000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.99500000e-05 1.81540000e-04 1.81540000e-04 -6.27900000e-05 -7.82600000e-05 2.29700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.18600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.71600000e-05 1.65680000e-04 1.65680000e-04 -5.46900000e-05 -7.47500000e-05 2.05800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.98000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.47100000e-05 1.51690000e-04 1.51690000e-04 -4.77600000e-05 -7.13400000e-05 1.85000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.42000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.25600000e-05 1.39290000e-04 1.39290000e-04 -4.18200000e-05 -6.80800000e-05 1.66900000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.14000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 2.06500000e-05 1.28260000e-04 1.28260000e-04 -3.67000000e-05 -6.49500000e-05 1.51100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.07000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.89600000e-05 1.18420000e-04 1.18420000e-04 -3.22600000e-05 -6.19700000e-05 1.37100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.19000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.74600000e-05 1.09590000e-04 1.09590000e-04 -2.84100000e-05 -5.91400000e-05 1.24800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.45000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.61100000e-05 1.01660000e-04 1.01660000e-04 -2.50600000e-05 -5.64600000e-05 1.14000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.83000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.49100000e-05 9.45000000e-05 9.45000000e-05 -2.21300000e-05 -5.39200000e-05 1.04300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.31000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.38200000e-05 8.80300000e-05 8.80300000e-05 -1.95600000e-05 -5.15200000e-05 9.57000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.87000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.28400000e-05 8.21600000e-05 8.21600000e-05 -1.73000000e-05 -4.92400000e-05 8.79000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.50000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.19600000e-05 7.68200000e-05 7.68200000e-05 -1.53100000e-05 -4.71000000e-05 8.10000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.18000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.11500000e-05 7.19500000e-05 7.19500000e-05 -1.35500000e-05 -4.50700000e-05 7.48000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.91000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 1.04200000e-05 6.75100000e-05 6.75100000e-05 -1.20000000e-05 -4.31500000e-05 6.92000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.68000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 9.76000000e-06 6.34600000e-05 6.34600000e-05 -1.06300000e-05 -4.13400000e-05 6.41000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.48000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 9.15000000e-06 5.97300000e-05 5.97300000e-05 -9.40000000e-06 -3.96400000e-05 5.96000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.31000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 8.60000000e-06 5.62900000e-05 5.62900000e-05 -8.30000000e-06 -3.80200000e-05 5.54000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.16000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 8.08000000e-06 5.31200000e-05 5.31200000e-05 -7.32000000e-06 -3.64900000e-05 5.16000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 7.61000000e-06 5.01800000e-05 5.01800000e-05 -6.44000000e-06 -3.50300000e-05 4.81000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 7.17000000e-06 4.74500000e-05 4.74500000e-05 -5.65000000e-06 -3.36500000e-05 4.49000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 6.77000000e-06 4.49300000e-05 4.49300000e-05 -4.95000000e-06 -3.23400000e-05 4.19000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.40000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 6.39000000e-06 4.25800000e-05 4.25800000e-05 -4.31000000e-06 -3.10900000e-05 3.92000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.60000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 6.05000000e-06 4.03900000e-05 4.03900000e-05 -3.74000000e-06 -2.99100000e-05 3.67000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.72000000e-06 3.83500000e-05 3.83500000e-05 -3.23000000e-06 -2.87800000e-05 3.45000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.30000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.43000000e-06 3.64500000e-05 3.64500000e-05 -2.76000000e-06 -2.77100000e-05 3.24000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.80000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 5.15000000e-06 3.46700000e-05 3.46700000e-05 -2.35000000e-06 -2.66900000e-05 3.04000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.40000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 4.89000000e-06 3.30100000e-05 3.30100000e-05 -1.97000000e-06 -2.57200000e-05 2.86000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64000000e-06 3.14500000e-05 3.14500000e-05 -1.63000000e-06 -2.48000000e-05 2.69000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42000000e-06 2.99900000e-05 2.99900000e-05 -1.32000000e-06 -2.39200000e-05 2.54000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-06 2.86300000e-05 2.86300000e-05 -1.04000000e-06 -2.30800000e-05 2.39000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-06 2.73400000e-05 2.73400000e-05 -7.90000000e-07 -2.22700000e-05 2.26000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82000000e-06 2.61300000e-05 2.61300000e-05 -5.70000000e-07 -2.15100000e-05 2.13000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64000000e-06 2.49900000e-05 2.49900000e-05 -3.60000000e-07 -2.07800000e-05 2.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48000000e-06 2.39200000e-05 2.39200000e-05 -1.80000000e-07 -2.00800000e-05 1.91000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32000000e-06 2.29000000e-05 2.29000000e-05 -1.00000000e-08 -1.94200000e-05 1.81000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18000000e-06 2.19500000e-05 2.19500000e-05 1.40000000e-07 -1.87800000e-05 1.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03110000e-04 6.85190000e-04 6.85190000e-04 -4.80970000e-04 -1.30050000e-04 9.66300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99800000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20500000e-05 5.56490000e-04 5.56490000e-04 -3.92530000e-04 -1.15900000e-04 7.69300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70700000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 6.54000000e-05 4.51720000e-04 4.51720000e-04 -7.03600000e-05 -3.23160000e-04 4.11500000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 1.76750000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 5.34600000e-05 3.72910000e-04 3.72910000e-04 -3.84900000e-05 -2.86910000e-04 3.18600000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 1.35630000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 4.43200000e-05 3.12050000e-04 3.12050000e-04 -1.72100000e-05 -2.55550000e-04 2.50400000e-05 -7.00000000e-08 0.00000000e+00 0.00000000e+00 1.02930000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 3.72000000e-05 2.64260000e-04 2.64260000e-04 -2.90000000e-06 -2.28480000e-04 1.99400000e-05 -7.00000000e-08 0.00000000e+00 0.00000000e+00 7.80000000e-05
0.00000000e+00 0.00000000e+00 -7.00000000e-08 3.15700000e-05 2.26150000e-04 2.26150000e-04 6.74000000e-06 -2.05110000e-04 1.60500000e-05 -7.00000000e-08 0.00000000e+00 0.00000000e+00 5.93300000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 2.70800000e-05 1.95580000e-04 1.95580000e-04 1.30500000e-05 -1.84910000e-04 1.30900000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 4.54200000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 2.34900000e-05 1.70890000e-04 1.70890000e-04 1.70800000e-05 -1.67510000e-04 1.08100000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 3.50700000e-05
