0.00000000e+00 1.88810700e-02 3.23895200e-02 5.47897800e-02 8.61018200e-02 1.16307630e-01 3.53529130e-01 5.84801790e-01 6.33372000e-02 3.23895200e-02 1.88810700e-02 0.00000000e+00 8.65277380e-01
0.00000000e+00 1.92153000e-02 3.24788100e-02 5.45271800e-02 8.54067600e-02 1.15133640e-01 3.51173640e-01 5.82093980e-01 6.29909800e-02 3.24788100e-02 1.92153000e-02 0.00000000e+00 8.48168430e-01
2.35470000e-04 1.95196600e-02 3.25494100e-02 5.42598600e-02 8.47247700e-02 1.13989900e-01 3.48863520e-01 5.79411210e-01 6.26419800e-02 3.25494100e-02 1.95196600e-02 2.35470000e-04 8.31136840e-01
8.54080000e-04 1.97973700e-02 3.26038600e-02 5.39896400e-02 8.40566600e-02 1.12876530e-01 3.46599400e-01 5.76756360e-01 6.22920300e-02 3.26038600e-02 1.97973700e-02 8.54080000e-04 8.13745930e-01
1.43392000e-03 2.00494200e-02 3.26411900e-02 5.37128900e-02 8.33955100e-02 1.11783210e-01 3.44364900e-01 5.74113620e-01 6.19369600e-02 3.26411900e-02 2.00494200e-02 1.43392000e-03 7.97066860e-01
1.97768000e-03 2.02777500e-02 3.26628200e-02 5.34304700e-02 8.27414600e-02 1.10709510e-01 3.42159920e-01 5.71484600e-01 6.15776500e-02 3.26628200e-02 2.02777500e-02 1.97768000e-03 7.81056860e-01
2.48807000e-03 2.04843300e-02 3.26702500e-02 5.31434000e-02 8.20948200e-02 1.09655190e-01 3.39984460e-01 5.68870880e-01 6.12150500e-02 3.26702500e-02 2.04843300e-02 2.48807000e-03 7.65672170e-01
2.96753000e-03 2.06709600e-02 3.26648500e-02 5.28525300e-02 8.14558300e-02 1.08620000e-01 3.37838460e-01 5.66273810e-01 6.08500200e-02 3.26648500e-02 2.06709600e-02 2.96753000e-03 7.50881310e-01
3.41793000e-03 2.08388800e-02 3.26474700e-02 5.25583000e-02 8.08243200e-02 1.07603270e-01 3.35721420e-01 5.63694200e-01 6.04829500e-02 3.26474700e-02 2.08388800e-02 3.41793000e-03 7.36653390e-01
3.84170000e-03 2.09899600e-02 3.26196300e-02 5.22617800e-02 8.02008300e-02 1.06605090e-01 3.33633540e-01 5.61133410e-01 6.01148900e-02 3.26196300e-02 2.09899600e-02 3.84170000e-03 7.22954140e-01
4.24090000e-03 2.11257600e-02 3.25825100e-02 5.19637900e-02 7.95856800e-02 1.05625330e-01 3.31574770e-01 5.58592470e-01 5.97466500e-02 3.25825100e-02 2.11257600e-02 4.24090000e-03 7.09754790e-01
4.61699000e-03 2.12472100e-02 3.25367600e-02 5.16646100e-02 7.89786600e-02 1.04663400e-01 3.29544560e-01 5.56071800e-01 5.93784600e-02 3.25367600e-02 2.12472100e-02 4.61699000e-03 6.97028580e-01
4.97151000e-03 2.13554300e-02 3.24832000e-02 5.13647100e-02 7.83798100e-02 1.03718930e-01 3.27542580e-01 5.53571990e-01 5.90107700e-02 3.24832000e-02 2.13554300e-02 4.97151000e-03 6.84746410e-01
5.30591000e-03 2.14514300e-02 3.24225500e-02 5.10645200e-02 7.77891300e-02 1.02791580e-01 3.25568470e-01 5.51093470e-01 5.86439900e-02 3.24225500e-02 2.14514300e-02 5.30591000e-03 6.72893410e-01
5.62150000e-03 2.15361400e-02 3.23555000e-02 5.07644000e-02 7.72066100e-02 1.01880970e-01 3.23621850e-01 5.48636620e-01 5.82784400e-02 3.23555000e-02 2.15361400e-02 5.62150000e-03 6.61440460e-01
5.91912000e-03 2.16100300e-02 3.22822900e-02 5.04643300e-02 7.66318500e-02 1.00986370e-01 3.21701970e-01 5.46201370e-01 5.79140800e-02 3.22822900e-02 2.16100300e-02 5.91912000e-03 6.50374370e-01
6.20059000e-03 2.16745900e-02 3.22041600e-02 5.01652800e-02 7.60654900e-02 1.00108130e-01 3.19809090e-01 5.43788630e-01 5.75518600e-02 3.22041600e-02 2.16745900e-02 6.20059000e-03 6.39672990e-01
6.46632000e-03 2.17298800e-02 3.21210000e-02 4.98668900e-02 7.55065800e-02 9.92451100e-02 3.17942320e-01 5.41398190e-01 5.71913900e-02 3.21210000e-02 2.17298800e-02 6.46632000e-03 6.29318740e-01
6.71782000e-03 2.17771400e-02 3.20338300e-02 4.95699500e-02 7.49561400e-02 9.83978100e-02 3.16101510e-01 5.39030190e-01 5.68334300e-02 3.20338300e-02 2.17771400e-02 6.71782000e-03 6.19295160e-01
6.95571000e-03 2.18166900e-02 3.19427900e-02 4.92743800e-02 7.44135400e-02 9.75654400e-02 3.14286090e-01 5.36684670e-01 5.64778800e-02 3.19427900e-02 2.18166900e-02 6.95571000e-03 6.09582570e-01
7.18080000e-03 2.18490900e-02 3.18482700e-02 4.89803700e-02 7.38787000e-02 9.67476700e-02 3.12495620e-01 5.34361640e-01 5.61248900e-02 3.18482700e-02 2.18490900e-02 7.18080000e-03 6.00174650e-01
7.39385000e-03 2.18748400e-02 3.17504600e-02 4.86879400e-02 7.33517000e-02 9.59442600e-02 3.10729780e-01 5.32061260e-01 5.57744800e-02 3.17504600e-02 2.18748400e-02 7.39385000e-03 5.91050430e-01
7.59557000e-03 2.18944200e-02 3.16500000e-02 4.83974700e-02 7.28320600e-02 9.51546700e-02 3.08987910e-01 5.29783100e-01 5.54269900e-02 3.16500000e-02 2.18944200e-02 7.59557000e-03 5.82203680e-01
7.78627000e-03 2.19079200e-02 3.15466700e-02 4.81086000e-02 7.23195300e-02 9.43783200e-02 3.07269310e-01 5.27526890e-01 5.50820400e-02 3.15466700e-02 2.19079200e-02 7.78627000e-03 5.73619160e-01
7.96723000e-03 2.19164100e-02 3.14414200e-02 4.78221200e-02 7.18146600e-02 9.36155700e-02 3.05574270e-01 5.25293230e-01 5.47404100e-02 3.14414200e-02 2.19164100e-02 7.96723000e-03 5.65285490e-01
0.00000000e+00 0.00000000e+00 2.40282407e-18 3.69144900e-02 8.52962700e-02 1.38967030e-01 4.16595630e-01 6.54690080e-01 4.93550600e-02 2.40282407e-18 0.00000000e+00 0.00000000e+00 1.42203230e+00
0.00000000e+00 0.00000000e+00 3.91502000e-03 3.88906800e-02 8.52923100e-02 1.36197950e-01 4.13512020e-01 6.54543840e-01 5.10989200e-02 3.91502000e-03 0.00000000e+00 0.00000000e+00 1.36569990e+00
0.00000000e+00 0.00000000e+00 7.09564000e-03 4.05302400e-02 8.48956200e-02 1.33617230e-01 4.09703590e-01 6.53247150e-01 5.24997300e-02 7.09564000e-03 0.00000000e+00 0.00000000e+00 1.30629820e+00
0.00000000e+00 0.00000000e+00 9.71167000e-03 4.17763600e-02 8.43578700e-02 1.31096290e-01 4.05732950e-01 6.51157530e-01 5.35107600e-02 9.71167000e-03 0.00000000e+00 0.00000000e+00 1.25299380e+00
0.00000000e+00 0.00000000e+00 1.18847600e-02 4.27208000e-02 8.37229100e-02 1.28651760e-01 4.01682040e-01 6.48492150e-01 5.42259200e-02 1.18847600e-02 0.00000000e+00 0.00000000e+00 1.20476330e+00
0.00000000e+00 0.00000000e+00 1.37052200e-02 4.34308600e-02 8.30217900e-02 1.26292100e-01 3.97607920e-01 6.45410770e-01 5.47137200e-02 1.37052200e-02 0.00000000e+00 0.00000000e+00 1.16080180e+00
0.00000000e+00 0.00000000e+00 1.52415100e-02 4.39569200e-02 8.22770000e-02 1.24020910e-01 3.93550200e-01 6.42031640e-01 5.50251700e-02 1.52415100e-02 0.00000000e+00 0.00000000e+00 1.12047540e+00
0.00000000e+00 5.51720000e-04 1.65437700e-02 4.43417400e-02 8.15181000e-02 1.21862610e-01 3.89573380e-01 6.38475460e-01 5.52048700e-02 1.65437700e-02 5.51720000e-04 0.00000000e+00 1.08204940e+00
0.00000000e+00 2.22589000e-03 1.76525700e-02 4.46177900e-02 8.07642200e-02 1.19828540e-01 3.85718700e-01 6.34831650e-01 5.52862700e-02 1.76525700e-02 2.22589000e-03 0.00000000e+00 1.04382020e+00
0.00000000e+00 3.69579000e-03 1.86033200e-02 4.47931300e-02 7.99874500e-02 1.17852140e-01 3.81899470e-01 6.31061030e-01 5.52732100e-02 1.86033200e-02 3.69579000e-03 0.00000000e+00 1.00839970e+00
0.00000000e+00 4.99183000e-03 1.94206700e-02 4.48861600e-02 7.91968900e-02 1.15935040e-01 3.78128560e-01 6.27202450e-01 5.51840500e-02 1.94206700e-02 4.99183000e-03 0.00000000e+00 9.75465380e-01
0.00000000e+00 6.13772000e-03 2.01235100e-02 4.49104100e-02 7.83982700e-02 1.14076340e-01 3.74413820e-01 6.23285190e-01 5.50322200e-02 2.01235100e-02 6.13772000e-03 0.00000000e+00 9.44727970e-01
0.00000000e+00 7.15515000e-03 2.07294400e-02 4.48789000e-02 7.75979800e-02 1.12276620e-01 3.70762680e-01 6.19334420e-01 5.48305700e-02 2.07294400e-02 7.15515000e-03 0.00000000e+00 9.15964970e-01
0.00000000e+00 8.06030000e-03 2.12511800e-02 4.48003800e-02 7.67990900e-02 1.10533750e-01 3.67178360e-01 6.15368190e-01 5.45876700e-02 2.12511800e-02 8.06030000e-03 0.00000000e+00 8.88972640e-01
0.00000000e+00 8.86775000e-03 2.17003500e-02 4.46830200e-02 7.60048800e-02 1.08846420e-01 3.63663700e-01 6.11401760e-01 5.43114700e-02 2.17003500e-02 8.86775000e-03 0.00000000e+00 8.63573300e-01
0.00000000e+00 9.58996000e-03 2.20868600e-02 4.45337100e-02 7.52180600e-02 1.07213210e-01 3.60220480e-01 6.07447370e-01 5.40086500e-02 2.20868600e-02 9.58996000e-03 0.00000000e+00 8.39632640e-01
0.00000000e+00 1.02369700e-02 2.24185400e-02 4.43576200e-02 7.44401000e-02 1.05631940e-01 3.56848990e-01 6.03514170e-01 5.36841700e-02 2.24185400e-02 1.02369700e-02 0.00000000e+00 8.17016530e-01
0.00000000e+00 1.08169300e-02 2.27016200e-02 4.41586400e-02 7.36717100e-02 1.04100000e-01 3.53548480e-01 5.99608970e-01 5.33416900e-02 2.27016200e-02 1.08169300e-02 0.00000000e+00 7.95605440e-01
0.00000000e+00 1.13386400e-02 2.29432300e-02 4.39418200e-02 7.29151100e-02 1.02616640e-01 3.50319580e-01 5.95738820e-01 5.29860400e-02 2.29432300e-02 1.13386400e-02 0.00000000e+00 7.75313330e-01
0.00000000e+00 1.18080700e-02 2.31478600e-02 4.37098100e-02 7.21704500e-02 1.01179350e-01 3.47160780e-01 5.91907740e-01 5.26196800e-02 2.31478600e-02 1.18080700e-02 0.00000000e+00 7.56046350e-01
0.00000000e+00 1.22309000e-02 2.33198800e-02 4.34653300e-02 7.14382700e-02 9.97862200e-02 3.44070870e-01 5.88119250e-01 5.22451100e-02 2.33198800e-02 1.22309000e-02 0.00000000e+00 7.37722790e-01
0.00000000e+00 1.26117100e-02 2.34627200e-02 4.32103100e-02 7.07185000e-02 9.84350300e-02 3.41048090e-01 5.84375720e-01 5.18640800e-02 2.34627200e-02 1.26117100e-02 0.00000000e+00 7.20275510e-01
0.00000000e+00 1.29551300e-02 2.35799900e-02 4.29470500e-02 7.00117200e-02 9.71243200e-02 3.38091220e-01 5.80679440e-01 5.14787000e-02 2.35799900e-02 1.29551300e-02 0.00000000e+00 7.03645150e-01
0.00000000e+00 1.32652900e-02 2.36749000e-02 4.26775500e-02 6.93183200e-02 9.58527100e-02 3.35198980e-01 5.77032210e-01 5.10908000e-02 2.36749000e-02 1.32652900e-02 0.00000000e+00 6.87771920e-01
0.00000000e+00 1.35452100e-02 2.37496500e-02 4.24029000e-02 6.86380200e-02 9.46182400e-02 3.32369360e-01 5.73434710e-01 5.07013100e-02 2.37496500e-02 1.35452100e-02 0.00000000e+00 6.72601050e-01
0.00000000e+00 1.37978500e-02 2.38064500e-02 4.21243400e-02 6.79707800e-02 9.34193500e-02 3.29600680e-01 5.69887570e-01 5.03113000e-02 2.38064500e-02 1.37978500e-02 0.00000000e+00 6.58088900e-01
0.00000000e+00 1.40254500e-02 2.38468900e-02 4.18425600e-02 6.73161100e-02 9.22541800e-02 3.26890830e-01 5.66390740e-01 4.99213100e-02 2.38468900e-02 1.40254500e-02 0.00000000e+00 6.44196340e-01
1.70150000e-04 1.42312500e-02 2.38741300e-02 4.15608000e-02 6.66772300e-02 9.11260900e-02 3.24247110e-01 5.62955220e-01 4.95347500e-02 2.38741300e-02 1.42312500e-02 1.70150000e-04 6.30417780e-01
6.15700000e-04 1.44177900e-02 2.38901600e-02 4.12803600e-02 6.60545700e-02 9.00344100e-02 3.21668820e-01 5.59582020e-01 4.91528000e-02 2.38901600e-02 1.44177900e-02 6.15700000e-04 6.16426350e-01
1.03239000e-03 1.45852600e-02 2.38936900e-02 4.09974700e-02 6.54414500e-02 8.89686000e-02 3.19136650e-01 5.56249140e-01 4.87709700e-02 2.38936900e-02 1.45852600e-02 1.03239000e-03 6.03015960e-01
1.42219000e-03 1.47353700e-02 2.38860200e-02 4.07129100e-02 6.48379700e-02 8.79279100e-02 3.16649750e-01 5.52956990e-01 4.83899500e-02 2.38860200e-02 1.47353700e-02 1.42219000e-03 5.90154450e-01
1.78714000e-03 1.48696200e-02 2.38682900e-02 4.04273300e-02 6.42441500e-02 8.69116000e-02 3.14207160e-01 5.49705660e-01 4.80102800e-02 2.38682900e-02 1.48696200e-02 1.78714000e-03 5.77812510e-01
2.12881000e-03 1.49890400e-02 2.38412000e-02 4.01409500e-02 6.36596700e-02 8.59185800e-02 3.11807630e-01 5.46494870e-01 4.76321300e-02 2.38412000e-02 1.49890400e-02 2.12881000e-03 5.65957140e-01
2.44919000e-03 1.50951400e-02 2.38059700e-02 3.98545800e-02 6.30847500e-02 8.49484200e-02 3.09450500e-01 5.43324850e-01 4.72561900e-02 2.38059700e-02 1.50951400e-02 2.44919000e-03 5.54560690e-01
2.75008000e-03 1.51893000e-02 2.37637000e-02 3.95689000e-02 6.25192900e-02 8.40005400e-02 3.07135210e-01 5.40195960e-01 4.68831000e-02 2.37637000e-02 1.51893000e-02 2.75008000e-03 5.43597520e-01
3.03262000e-03 1.52722600e-02 2.37148400e-02 3.92840100e-02 6.19635300e-02 8.30742600e-02 3.04860240e-01 5.37107050e-01 4.65128600e-02 2.37148400e-02 1.52722600e-02 3.03262000e-03 5.33040480e-01
3.29811000e-03 1.53449200e-02 2.36600600e-02 3.90002300e-02 6.14170900e-02 8.21687800e-02 3.02624810e-01 5.34058140e-01 4.61457100e-02 2.36600600e-02 1.53449200e-02 3.29811000e-03 5.22874140e-01
3.54772000e-03 1.54081100e-02 2.35999700e-02 3.87178300e-02 6.08798000e-02 8.12834300e-02 3.00427960e-01 5.31048810e-01 4.57818700e-02 2.35999700e-02 1.54081100e-02 3.54772000e-03 5.13071340e-01
3.78224000e-03 1.54622900e-02 2.35346400e-02 3.84366300e-02 6.03514700e-02 8.04174100e-02 2.98268590e-01 5.28078560e-01 4.54210800e-02 2.35346400e-02 1.54622900e-02 3.78224000e-03 5.03619780e-01
4.00322000e-03 1.55087100e-02 2.34654800e-02 3.81576600e-02 5.98321000e-02 7.95704600e-02 2.96146150e-01 5.25147080e-01 4.50643200e-02 2.34654800e-02 1.55087100e-02 4.00322000e-03 4.94498440e-01
4.21102000e-03 1.55474300e-02 2.33922000e-02 3.78804000e-02 5.93211900e-02 7.87415300e-02 2.94059280e-01 5.22253510e-01 4.47110000e-02 2.33922000e-02 1.55474300e-02 4.21102000e-03 4.85690760e-01
4.40703000e-03 1.55796100e-02 2.33157500e-02 3.76055700e-02 5.88191400e-02 7.79306200e-02 2.92007680e-01 5.19397900e-01 4.43617900e-02 2.33157500e-02 1.55796100e-02 4.40703000e-03 4.77181220e-01
4.59176000e-03 1.56054800e-02 2.32362500e-02 3.73330300e-02 5.83255200e-02 7.71369000e-02 2.89990230e-01 5.16579460e-01 4.40164900e-02 2.32362500e-02 1.56054800e-02 4.59176000e-03 4.68955340e-01
4.76593000e-03 1.56255400e-02 2.31540200e-02 3.70628800e-02 5.78401800e-02 7.63598700e-02 2.88006090e-01 5.13797610e-01 4.36751500e-02 2.31540200e-02 1.56255400e-02 4.76593000e-03 4.60995840e-01
4.93019000e-03 1.56402200e-02 2.30693600e-02 3.67952200e-02 5.73629400e-02 7.55990000e-02 2.86054460e-01 5.11051820e-01 4.33378100e-02 2.30693600e-02 1.56402200e-02 4.93019000e-03 4.53293720e-01
5.08515000e-03 1.56499300e-02 2.29825600e-02 3.65301200e-02 5.68936600e-02 7.48538100e-02 2.84134540e-01 5.08341510e-01 4.30045000e-02 2.29825600e-02 1.56499300e-02 5.08515000e-03 4.45840190e-01
5.23110000e-03 1.56547600e-02 2.28935600e-02 3.62673500e-02 5.64318800e-02 7.41235200e-02 2.82245270e-01 5.05665810e-01 4.26749500e-02 2.28935600e-02 1.56547600e-02 5.23110000e-03 4.38620820e-01
5.36912000e-03 1.56556200e-02 2.28031700e-02 3.60075400e-02 5.59779900e-02 7.34082700e-02 2.80386470e-01 5.03024710e-01 4.23497300e-02 2.28031700e-02 1.56556200e-02 5.36912000e-03 4.31625030e-01
5.49914000e-03 1.56522600e-02 2.27110400e-02 3.57501600e-02 5.55312900e-02 7.27070500e-02 2.78556860e-01 5.00417100e-01 4.20282800e-02 2.27110400e-02 1.56522600e-02 5.49914000e-03 4.24842890e-01
5.62218000e-03 1.56455500e-02 2.26179100e-02 3.54957900e-02 5.50921800e-02 7.20199800e-02 2.76756270e-01 4.97842930e-01 4.17111400e-02 2.26179100e-02 1.56455500e-02 5.62218000e-03 4.18265030e-01
0.00000000e+00 0.00000000e+00 1.87774065e-18 3.25233500e-02 7.37853300e-02 1.24778650e-01 4.17646620e-01 6.79731020e-01 4.58240500e-02 1.87774065e-18 0.00000000e+00 0.00000000e+00 1.14471390e+00
0.00000000e+00 0.00000000e+00 3.05948000e-03 3.38588700e-02 7.30978000e-02 1.21001910e-01 4.11588170e-01 6.75329380e-01 4.67309300e-02 3.05948000e-03 0.00000000e+00 0.00000000e+00 1.09088850e+00
0.00000000e+00 0.00000000e+00 5.54247000e-03 3.48289900e-02 7.23208300e-02 1.17531750e-01 4.05563340e-01 6.70315130e-01 4.73006600e-02 5.54247000e-03 0.00000000e+00 0.00000000e+00 1.04342100e+00
0.00000000e+00 0.00000000e+00 7.57944000e-03 3.55280800e-02 7.14905700e-02 1.14310600e-01 3.99658540e-01 6.64924820e-01 4.76253200e-02 7.57944000e-03 0.00000000e+00 0.00000000e+00 1.00082490e+00
0.00000000e+00 0.00000000e+00 9.26545000e-03 3.60199500e-02 7.06292200e-02 1.11311250e-01 3.93904880e-01 6.59305320e-01 4.77668300e-02 9.26545000e-03 0.00000000e+00 0.00000000e+00 9.62178410e-01
0.00000000e+00 0.00000000e+00 1.06717700e-02 3.63518500e-02 6.97527100e-02 1.08510370e-01 3.88320580e-01 6.53561900e-01 4.77705300e-02 1.06717700e-02 0.00000000e+00 0.00000000e+00 9.26813930e-01
0.00000000e+00 0.00000000e+00 1.18519900e-02 3.65586200e-02 6.88717200e-02 1.05887140e-01 3.82914030e-01 6.47768770e-01 4.76694000e-02 1.18519900e-02 0.00000000e+00 0.00000000e+00 8.94220230e-01
0.00000000e+00 4.26260000e-04 1.28472300e-02 3.66732800e-02 6.80077800e-02 1.03449590e-01 3.77734400e-01 6.42028640e-01 4.74969400e-02 1.28472300e-02 4.26260000e-04 0.00000000e+00 8.63054740e-01
0.00000000e+00 1.71644000e-03 1.36885100e-02 3.67181500e-02 6.71717300e-02 1.01193450e-01 3.72805730e-01 6.36409340e-01 4.72751500e-02 1.36885100e-02 1.71644000e-03 0.00000000e+00 8.32010890e-01
0.00000000e+00 2.84549000e-03 1.44053200e-02 3.66959100e-02 6.63353400e-02 9.90428100e-02 3.68007990e-01 6.30810890e-01 4.69996000e-02 1.44053200e-02 2.84549000e-03 0.00000000e+00 8.03140550e-01
0.00000000e+00 3.83661000e-03 1.50163200e-02 3.66187500e-02 6.55028200e-02 9.69903600e-02 3.63341750e-01 6.25255130e-01 4.66815800e-02 1.50163200e-02 3.83661000e-03 0.00000000e+00 7.76206910e-01
0.00000000e+00 4.70961000e-03 1.55374800e-02 3.64971900e-02 6.46779800e-02 9.50299800e-02 3.58806520e-01 6.19758790e-01 4.63307400e-02 1.55374800e-02 4.70961000e-03 0.00000000e+00 7.50992730e-01
0.00000000e+00 5.48125000e-03 1.59823400e-02 3.63400800e-02 6.38639300e-02 9.31562400e-02 3.54400830e-01 6.14334520e-01 4.59551500e-02 1.59823400e-02 5.48125000e-03 0.00000000e+00 7.27336170e-01
0.00000000e+00 6.16426000e-03 1.63608800e-02 3.61533500e-02 6.30617500e-02 9.13627800e-02 3.50120970e-01 6.08990150e-01 4.55600100e-02 1.63608800e-02 6.16426000e-03 0.00000000e+00 7.05079090e-01
0.00000000e+00 6.77117000e-03 1.66832800e-02 3.59436800e-02 6.22739300e-02 8.96455900e-02 3.45964600e-01 6.03732910e-01 4.51513200e-02 1.66832800e-02 6.77117000e-03 0.00000000e+00 6.84105040e-01
0.00000000e+00 7.31113000e-03 1.69566800e-02 3.57151600e-02 6.15009400e-02 8.79994400e-02 3.41927480e-01 5.98566440e-01 4.47325400e-02 1.69566800e-02 7.31113000e-03 0.00000000e+00 6.64298970e-01
0.00000000e+00 7.79209000e-03 1.71872900e-02 3.54713100e-02 6.07431400e-02 8.64197000e-02 3.38005320e-01 5.93493040e-01 4.43066300e-02 1.71872900e-02 7.79209000e-03 0.00000000e+00 6.45558120e-01
0.00000000e+00 8.22123000e-03 1.73807300e-02 3.52154300e-02 6.00010900e-02 8.49024800e-02 3.34194170e-01 5.88514210e-01 4.38763400e-02 1.73807300e-02 8.22123000e-03 0.00000000e+00 6.27808010e-01
0.00000000e+00 8.60497000e-03 1.75421300e-02 3.49505200e-02 5.92753700e-02 8.34444400e-02 3.30490360e-01 5.83630870e-01 4.34442100e-02 1.75421300e-02 8.60497000e-03 0.00000000e+00 6.10967660e-01
0.00000000e+00 8.94820000e-03 1.76752000e-02 3.46784600e-02 5.85657300e-02 8.20418400e-02 3.26889490e-01 5.78842470e-01 4.30116700e-02 1.76752000e-02 8.94820000e-03 0.00000000e+00 5.94966540e-01
0.00000000e+00 9.25516000e-03 1.77831100e-02 3.44007900e-02 5.78718100e-02 8.06911800e-02 3.23387300e-01 5.74147980e-01 4.25798400e-02 1.77831100e-02 9.25516000e-03 0.00000000e+00 5.79745160e-01
0.00000000e+00 9.52991000e-03 1.78690500e-02 3.41191900e-02 5.71936100e-02 7.93896800e-02 3.19980100e-01 5.69546390e-01 4.21500300e-02 1.78690500e-02 9.52991000e-03 0.00000000e+00 5.65252620e-01
0.00000000e+00 9.77627000e-03 1.79360000e-02 3.38353300e-02 5.65312900e-02 7.81349900e-02 3.16664490e-01 5.65036610e-01 4.17235600e-02 1.79360000e-02 9.77627000e-03 0.00000000e+00 5.51436170e-01
0.00000000e+00 9.99692000e-03 1.79859300e-02 3.35499900e-02 5.58843100e-02 7.69242700e-02 3.13436590e-01 5.60616670e-01 4.13008800e-02 1.79859300e-02 9.99692000e-03 0.00000000e+00 5.38247910e-01
0.00000000e+00 1.01944900e-02 1.80208000e-02 3.32640400e-02 5.52523100e-02 7.57551500e-02 3.10292900e-01 5.56284690e-01 4.08825900e-02 1.80208000e-02 1.01944900e-02 0.00000000e+00 5.25648300e-01
0.00000000e+00 1.03710100e-02 1.80420400e-02 3.29779600e-02 5.46346700e-02 7.46251300e-02 3.07229800e-01 5.52038430e-01 4.04688400e-02 1.80420400e-02 1.03710100e-02 0.00000000e+00 5.13603550e-01
0.00000000e+00 1.05287100e-02 1.80513800e-02 3.26925700e-02 5.40312400e-02 7.35323900e-02 3.04244330e-01 5.47876030e-01 4.00602500e-02 1.80513800e-02 1.05287100e-02 0.00000000e+00 5.02076250e-01
1.26030000e-04 1.06702700e-02 1.80514100e-02 3.24104700e-02 5.34446000e-02 7.24793300e-02 3.01342940e-01 5.43808040e-01 3.96595000e-02 1.80514100e-02 1.06702700e-02 1.26030000e-04 4.90679030e-01
4.55690000e-04 1.07970200e-02 1.80430700e-02 3.21319300e-02 5.28742400e-02 7.14641000e-02 2.98523060e-01 5.39832920e-01 3.92666600e-02 1.80430700e-02 1.07970200e-02 4.55690000e-04 4.79157390e-01
7.63010000e-04 1.09094800e-02 1.80256600e-02 3.18539400e-02 5.23146800e-02 7.04772900e-02 2.95763810e-01 5.35924160e-01 3.88778400e-02 1.80256600e-02 1.09094800e-02 7.63010000e-04 4.68122960e-01
1.04953000e-03 1.10087000e-02 1.79999200e-02 3.15767300e-02 5.17655700e-02 6.95175300e-02 2.93063120e-01 5.32080380e-01 3.84931100e-02 1.79999200e-02 1.10087000e-02 1.04953000e-03 4.57550520e-01
1.31729000e-03 1.10962800e-02 1.79671700e-02 3.13011200e-02 5.12271900e-02 6.85841800e-02 2.90419630e-01 5.28300780e-01 3.81131600e-02 1.79671700e-02 1.10962800e-02 1.31729000e-03 4.47410260e-01
1.56722000e-03 1.11727500e-02 1.79276700e-02 3.10269200e-02 5.06988800e-02 6.76757000e-02 2.87831110e-01 5.24583650e-01 3.77376400e-02 1.79276700e-02 1.11727500e-02 1.56722000e-03 4.37677370e-01
1.80124000e-03 1.12396300e-02 1.78827000e-02 3.07549900e-02 5.01810100e-02 6.67916700e-02 2.85296410e-01 5.20928250e-01 3.73672900e-02 1.78827000e-02 1.12396300e-02 1.80124000e-03 4.28328870e-01
2.02025000e-03 1.12974900e-02 1.78326100e-02 3.04852800e-02 4.96731400e-02 6.59309000e-02 2.82813640e-01 5.17333070e-01 3.70019400e-02 1.78326100e-02 1.12974900e-02 2.02025000e-03 4.19340630e-01
2.22537000e-03 1.13471100e-02 1.77779600e-02 3.02180000e-02 4.91750500e-02 6.50924900e-02 2.80381230e-01 5.13796830e-01 3.66416800e-02 1.77779600e-02 1.13471100e-02 2.22537000e-03 4.10694990e-01
2.41758000e-03 1.13891700e-02 1.77192400e-02 2.99533100e-02 4.86865500e-02 6.42755800e-02 2.77997670e-01 5.10318270e-01 3.62865500e-02 1.77192400e-02 1.13891700e-02 2.41758000e-03 4.02377340e-01
2.59756000e-03 1.14240700e-02 1.76566900e-02 2.96911100e-02 4.82071900e-02 6.34791500e-02 2.75661200e-01 5.06895830e-01 3.59363400e-02 1.76566900e-02 1.14240700e-02 2.59756000e-03 3.94367460e-01
2.76633000e-03 1.14533700e-02 1.75906900e-02 2.94314900e-02 4.77367500e-02 6.27023900e-02 2.73370430e-01 5.03528290e-01 3.55910700e-02 1.75906900e-02 1.14533700e-02 2.76633000e-03 3.86649380e-01
2.92498000e-03 1.14755300e-02 1.75225200e-02 2.91754500e-02 4.72759300e-02 6.19454800e-02 2.71124880e-01 5.00215320e-01 3.52516300e-02 1.75225200e-02 1.14755300e-02 2.92498000e-03 3.79208200e-01
3.07338000e-03 1.14925800e-02 1.74510900e-02 2.89216500e-02 4.68231100e-02 6.12063200e-02 2.68921800e-01 4.96954260e-01 3.49165900e-02 1.74510900e-02 1.14925800e-02 3.07338000e-03 3.72029970e-01
3.21334000e-03 1.15053100e-02 1.73780500e-02 2.86714900e-02 4.63794300e-02 6.04855700e-02 2.66761290e-01 4.93745290e-01 3.45872600e-02 1.73780500e-02 1.15053100e-02 3.21334000e-03 3.65098780e-01
3.34537000e-03 1.15140700e-02 1.73036100e-02 2.84249500e-02 4.59446100e-02 5.97825400e-02 2.64642060e-01 4.90587170e-01 3.42635600e-02 1.73036100e-02 1.15140700e-02 3.34537000e-03 3.58407970e-01
3.46898000e-03 1.15181400e-02 1.72269600e-02 2.81809900e-02 4.55174100e-02 5.90955600e-02 2.62561840e-01 4.87477670e-01 3.39443600e-02 1.72269600e-02 1.15181400e-02 3.46898000e-03 3.51939850e-01
