2.83490000e-04 9.15390000e-04 1.42113000e-03 -1.28816000e-03 5.45424000e-03 6.91813000e-03 8.98917800e-02 2.37124810e-01 3.43834000e-03 1.42113000e-03 9.15390000e-04 2.83490000e-04 3.91949800e-02
2.88640000e-04 9.07980000e-04 1.40368000e-03 -1.28639000e-03 5.35872000e-03 6.79088000e-03 8.85768000e-02 2.34049960e-01 3.38389000e-03 1.40368000e-03 9.07980000e-04 2.88640000e-04 3.82125900e-02
2.93520000e-04 9.00730000e-04 1.38675000e-03 -1.28436000e-03 5.26630000e-03 6.66789000e-03 8.72986100e-02 2.31054410e-01 3.33108000e-03 1.38675000e-03 9.00730000e-04 2.93520000e-04 3.72724200e-02
2.97980000e-04 8.93460000e-04 1.37012000e-03 -1.28228000e-03 5.17667000e-03 6.54876000e-03 8.60555000e-02 2.28134870e-01 3.27966000e-03 1.37012000e-03 8.93460000e-04 2.97980000e-04 3.63719900e-02
0.00000000e+00 0.00000000e+00 2.61676332e-19 -3.97215000e-03 1.86014800e-02 2.65247300e-02 2.81633710e-01 6.46043600e-01 7.89793000e-03 2.61676332e-19 0.00000000e+00 0.00000000e+00 3.35419540e-01
0.00000000e+00 0.00000000e+00 4.26360000e-04 -3.57347000e-03 1.73643200e-02 2.44786500e-02 2.64416410e-01 6.12953200e-01 7.72931000e-03 4.26360000e-04 0.00000000e+00 0.00000000e+00 3.00480530e-01
0.00000000e+00 0.00000000e+00 7.39560000e-04 -3.28034000e-03 1.62885400e-02 2.27329000e-02 2.49482930e-01 5.83807030e-01 7.52288000e-03 7.39560000e-04 0.00000000e+00 0.00000000e+00 2.70686500e-01
0.00000000e+00 0.00000000e+00 9.71760000e-04 -3.04854000e-03 1.53403600e-02 2.12235900e-02 2.36364460e-01 5.57862210e-01 7.31048000e-03 9.71760000e-04 0.00000000e+00 0.00000000e+00 2.45239800e-01
0.00000000e+00 0.00000000e+00 1.14478000e-03 -2.86238000e-03 1.44982700e-02 1.99053700e-02 2.24735390e-01 5.34584800e-01 7.09817000e-03 1.14478000e-03 0.00000000e+00 0.00000000e+00 2.23386630e-01
0.00000000e+00 0.00000000e+00 1.27393000e-03 -2.71075000e-03 1.37453300e-02 1.87437400e-02 2.14344450e-01 5.13556220e-01 6.88967000e-03 1.27393000e-03 0.00000000e+00 0.00000000e+00 2.04509190e-01
0.00000000e+00 0.00000000e+00 1.37015000e-03 -2.58564000e-03 1.30679100e-02 1.77120000e-02 2.04994610e-01 4.94443260e-01 6.68715000e-03 1.37015000e-03 0.00000000e+00 0.00000000e+00 1.88095780e-01
0.00000000e+00 4.46800000e-05 1.44153000e-03 -2.48124000e-03 1.24605000e-02 1.67969900e-02 1.96594320e-01 4.77110840e-01 6.49407000e-03 1.44153000e-03 4.46800000e-05 0.00000000e+00 1.73644040e-01
0.00000000e+00 1.74870000e-04 1.49338000e-03 -2.39396000e-03 1.19157100e-02 1.59845100e-02 1.89047060e-01 4.61404770e-01 6.31137000e-03 1.49338000e-03 1.74870000e-04 0.00000000e+00 1.60701180e-01
0.00000000e+00 2.82670000e-04 1.53063000e-03 -2.31921000e-03 1.14138700e-02 1.52429900e-02 1.82087780e-01 4.46808490e-01 6.13479000e-03 1.53063000e-03 2.82670000e-04 0.00000000e+00 1.49223080e-01
0.00000000e+00 3.71990000e-04 1.55610000e-03 -2.25489000e-03 1.09499900e-02 1.45634200e-02 1.75648130e-01 4.33202530e-01 5.96443000e-03 1.55610000e-03 3.71990000e-04 0.00000000e+00 1.39003960e-01
0.00000000e+00 4.46040000e-04 1.57210000e-03 -2.19921000e-03 1.05198800e-02 1.39383000e-02 1.69670150e-01 4.20484410e-01 5.80033000e-03 1.57210000e-03 4.46040000e-04 0.00000000e+00 1.29862230e-01
0.00000000e+00 5.07860000e-04 1.58094000e-03 -2.15027000e-03 1.01204600e-02 1.33617800e-02 1.64104820e-01 4.08566120e-01 5.64290000e-03 1.58094000e-03 5.07860000e-04 0.00000000e+00 1.21657100e-01
0.00000000e+00 5.59060000e-04 1.58359000e-03 -2.10739000e-03 9.74814000e-03 1.28280100e-02 1.58909090e-01 3.97370310e-01 5.49153000e-03 1.58359000e-03 5.59060000e-04 0.00000000e+00 1.14260000e-01
0.00000000e+00 6.01910000e-04 1.58182000e-03 -2.06907000e-03 9.40082000e-03 1.23329600e-02 1.54046720e-01 3.86830490e-01 5.34661000e-03 1.58182000e-03 6.01910000e-04 0.00000000e+00 1.07572650e-01
0.00000000e+00 6.37560000e-04 1.57630000e-03 -2.03476000e-03 9.07591000e-03 1.18724200e-02 1.49485460e-01 3.76887580e-01 5.20768000e-03 1.57630000e-03 6.37560000e-04 0.00000000e+00 1.01504810e-01
0.00000000e+00 6.67070000e-04 1.56772000e-03 -2.00394000e-03 8.77126000e-03 1.14428600e-02 1.45197260e-01 3.67489690e-01 5.07444000e-03 1.56772000e-03 6.67070000e-04 0.00000000e+00 9.59786900e-02
0.00000000e+00 6.91280000e-04 1.55661000e-03 -1.97616000e-03 8.48498000e-03 1.10412000e-02 1.41157480e-01 3.58590860e-01 4.94653000e-03 1.55661000e-03 6.91280000e-04 0.00000000e+00 9.09360000e-02
0.00000000e+00 7.11370000e-04 1.54384000e-03 -1.95063000e-03 8.21583000e-03 1.06651900e-02 1.37344860e-01 3.50150750e-01 4.82409000e-03 1.54384000e-03 7.11370000e-04 0.00000000e+00 8.63193200e-02
0.00000000e+00 7.27760000e-04 1.52959000e-03 -1.92719000e-03 7.96218000e-03 1.03123100e-02 1.33740000e-01 3.42132880e-01 4.70666000e-03 1.52959000e-03 7.27760000e-04 0.00000000e+00 8.20806100e-02
0.00000000e+00 7.40920000e-04 1.51414000e-03 -1.90564000e-03 7.72266000e-03 9.98044000e-03 1.30325830e-01 3.34504700e-01 4.59392000e-03 1.51414000e-03 7.40920000e-04 0.00000000e+00 7.81779300e-02
0.00000000e+00 7.51230000e-04 1.49764000e-03 -1.88583000e-03 7.49606000e-03 9.66769000e-03 1.27087030e-01 3.27236970e-01 4.48553000e-03 1.49764000e-03 7.51230000e-04 0.00000000e+00 7.45795700e-02
0.00000000e+00 7.59430000e-04 1.48071000e-03 -1.86715000e-03 7.28172000e-03 9.37283000e-03 1.24010420e-01 3.20303860e-01 4.38165000e-03 1.48071000e-03 7.59430000e-04 0.00000000e+00 7.12524200e-02
0.00000000e+00 7.65660000e-04 1.46330000e-03 -1.84966000e-03 7.07851000e-03 9.09421000e-03 1.21083580e-01 3.13681470e-01 4.28184000e-03 1.46330000e-03 7.65660000e-04 0.00000000e+00 6.81685700e-02
0.00000000e+00 7.70180000e-04 1.44557000e-03 -1.83320000e-03 6.88561000e-03 8.83054000e-03 1.18295530e-01 3.07348380e-01 4.18591000e-03 1.44557000e-03 7.70180000e-04 0.00000000e+00 6.53033200e-02
0.00000000e+00 7.73160000e-04 1.42756000e-03 -1.81773000e-03 6.70218000e-03 8.58059000e-03 1.15636260e-01 3.01285060e-01 4.09356000e-03 1.42756000e-03 7.73160000e-04 0.00000000e+00 6.26394200e-02
0.00000000e+00 7.74700000e-04 1.40928000e-03 -1.80323000e-03 6.52746000e-03 8.34325000e-03 1.13096730e-01 2.95473710e-01 4.00452000e-03 1.40928000e-03 7.74700000e-04 0.00000000e+00 6.01562500e-02
8.47000000e-06 7.75400000e-04 1.39128000e-03 -1.78923000e-03 6.36174000e-03 8.11864000e-03 1.10676240e-01 2.89914770e-01 3.91929000e-03 1.39128000e-03 7.75400000e-04 8.47000000e-06 5.78021900e-02
3.02800000e-05 7.75180000e-04 1.37340000e-03 -1.77588000e-03 6.20422000e-03 7.90571000e-03 1.08367510e-01 2.84594120e-01 3.83748000e-03 1.37340000e-03 7.75180000e-04 3.02800000e-05 5.55402500e-02
5.01600000e-05 7.74100000e-04 1.35553000e-03 -1.76311000e-03 6.05340000e-03 7.70233000e-03 1.06149850e-01 2.79466420e-01 3.75837000e-03 1.35553000e-03 7.74100000e-04 5.01600000e-05 5.34199500e-02
6.82300000e-05 7.72210000e-04 1.33765000e-03 -1.75092000e-03 5.90881000e-03 7.50785000e-03 1.04017880e-01 2.74521050e-01 3.68180000e-03 1.33765000e-03 7.72210000e-04 6.82300000e-05 5.14330300e-02
8.47800000e-05 7.69750000e-04 1.31995000e-03 -1.73913000e-03 5.77021000e-03 7.32182000e-03 1.01966840e-01 2.69748350e-01 3.60777000e-03 1.31995000e-03 7.69750000e-04 8.47800000e-05 4.95666000e-02
9.96800000e-05 7.66520000e-04 1.30217000e-03 -1.72795000e-03 5.63698000e-03 7.14348000e-03 9.99919100e-02 2.65138960e-01 3.53591000e-03 1.30217000e-03 7.66520000e-04 9.96800000e-05 4.78109600e-02
1.13480000e-04 7.63000000e-04 1.28477000e-03 -1.71696000e-03 5.50921000e-03 6.97275000e-03 9.80893100e-02 2.60684850e-01 3.46653000e-03 1.28477000e-03 7.63000000e-04 1.13480000e-04 4.61573800e-02
1.26100000e-04 7.59060000e-04 1.26756000e-03 -1.70630000e-03 5.38642000e-03 6.80900000e-03 9.62549300e-02 2.56377950e-01 3.39933000e-03 1.26756000e-03 7.59060000e-04 1.26100000e-04 4.45971400e-02
1.37650000e-04 7.54770000e-04 1.25057000e-03 -1.69594000e-03 5.26834000e-03 6.65184000e-03 9.44851700e-02 2.52210930e-01 3.33423000e-03 1.25057000e-03 7.54770000e-04 1.37650000e-04 4.31223100e-02
1.48210000e-04 7.50180000e-04 1.23382000e-03 -1.68586000e-03 5.15472000e-03 6.50089000e-03 9.27766700e-02 2.48176940e-01 3.27114000e-03 1.23382000e-03 7.50180000e-04 1.48210000e-04 4.17301600e-02
1.57810000e-04 7.45260000e-04 1.21756000e-03 -1.67579000e-03 5.04556000e-03 6.35600000e-03 9.11257800e-02 2.44268110e-01 3.21019000e-03 1.21756000e-03 7.45260000e-04 1.57810000e-04 4.04126300e-02
1.66520000e-04 7.39970000e-04 1.20110000e-03 -1.66640000e-03 4.93994000e-03 6.21625000e-03 8.95303600e-02 2.40481150e-01 3.15067000e-03 1.20110000e-03 7.39970000e-04 1.66520000e-04 3.91643600e-02
1.74610000e-04 7.34790000e-04 1.18476000e-03 -1.65739000e-03 4.83794000e-03 6.08164000e-03 8.79880400e-02 2.36810840e-01 3.09279000e-03 1.18476000e-03 7.34790000e-04 1.74610000e-04 3.79804500e-02
1.82010000e-04 7.29360000e-04 1.16903000e-03 -1.64823000e-03 4.73990000e-03 5.95229000e-03 8.64952200e-02 2.33248900e-01 3.03692000e-03 1.16903000e-03 7.29360000e-04 1.82010000e-04 3.68564500e-02
1.88740000e-04 7.23810000e-04 1.15358000e-03 -1.63923000e-03 4.64529000e-03 5.82767000e-03 8.50499300e-02 2.29791790e-01 2.98270000e-03 1.15358000e-03 7.23810000e-04 1.88740000e-04 3.57874200e-02
1.94940000e-04 7.18060000e-04 1.13842000e-03 -1.63040000e-03 4.55395000e-03 5.70753000e-03 8.36499600e-02 2.26434870e-01 2.93006000e-03 1.13842000e-03 7.18060000e-04 1.94940000e-04 3.47712500e-02
2.00610000e-04 7.12310000e-04 1.12351000e-03 -1.62174000e-03 4.46567000e-03 5.59160000e-03 8.22931600e-02 2.23173730e-01 2.87890000e-03 1.12351000e-03 7.12310000e-04 2.00610000e-04 3.38012300e-02
2.05790000e-04 7.06500000e-04 1.10888000e-03 -1.61323000e-03 4.38034000e-03 5.47971000e-03 8.09775900e-02 2.20004280e-01 2.82919000e-03 1.10888000e-03 7.06500000e-04 2.05790000e-04 3.28790300e-02
2.10450000e-04 7.00580000e-04 1.09445000e-03 -1.60493000e-03 4.29776000e-03 5.37158000e-03 7.97013300e-02 2.16922570e-01 2.78080000e-03 1.09445000e-03 7.00580000e-04 2.10450000e-04 3.19994100e-02
2.14770000e-04 6.94690000e-04 1.08035000e-03 -1.59669000e-03 4.21791000e-03 5.26716000e-03 7.84627800e-02 2.13925080e-01 2.73381000e-03 1.08035000e-03 6.94690000e-04 2.14770000e-04 3.11597100e-02
2.18490000e-04 6.88560000e-04 1.06632000e-03 -1.58878000e-03 4.14042000e-03 5.16601000e-03 7.72600100e-02 2.11008070e-01 2.68790000e-03 1.06632000e-03 6.88560000e-04 2.18490000e-04 3.03574600e-02
2.22060000e-04 6.82630000e-04 1.05276000e-03 -1.58079000e-03 4.06556000e-03 5.06837000e-03 7.60919000e-02 2.08168680e-01 2.64343000e-03 1.05276000e-03 6.82630000e-04 2.22060000e-04 2.95903900e-02
2.25300000e-04 6.76700000e-04 1.03945000e-03 -1.57291000e-03 3.99304000e-03 4.97389000e-03 7.49567900e-02 2.05403620e-01 2.60015000e-03 1.03945000e-03 6.76700000e-04 2.25300000e-04 2.88555500e-02
0.00000000e+00 0.00000000e+00 2.11023954e-19 -4.59410000e-03 1.55491500e-02 2.16515900e-02 2.61955670e-01 6.19239990e-01 6.76438000e-03 2.11023954e-19 0.00000000e+00 0.00000000e+00 2.95149210e-01
0.00000000e+00 0.00000000e+00 3.43830000e-04 -4.21646000e-03 1.44442500e-02 1.98931800e-02 2.44998810e-01 5.85351270e-01 6.57761000e-03 3.43830000e-04 0.00000000e+00 0.00000000e+00 2.62365370e-01
0.00000000e+00 0.00000000e+00 5.94600000e-04 -3.89718000e-03 1.34823200e-02 1.83968400e-02 2.30306860e-01 5.55565920e-01 6.40001000e-03 5.94600000e-04 0.00000000e+00 0.00000000e+00 2.34787750e-01
0.00000000e+00 0.00000000e+00 7.79010000e-04 -3.64168000e-03 1.26409200e-02 1.71097000e-02 2.17462850e-01 5.29187210e-01 6.21426000e-03 7.79010000e-04 0.00000000e+00 0.00000000e+00 2.11445990e-01
0.00000000e+00 0.00000000e+00 9.15190000e-04 -3.43376000e-03 1.18986500e-02 1.59906900e-02 2.06127020e-01 5.05629450e-01 6.02689000e-03 9.15190000e-04 0.00000000e+00 0.00000000e+00 1.91561880e-01
0.00000000e+00 0.00000000e+00 1.01579000e-03 -3.26198000e-03 1.12388900e-02 1.50087400e-02 1.96038650e-01 4.84436530e-01 5.84189000e-03 1.01579000e-03 0.00000000e+00 0.00000000e+00 1.74505030e-01
0.00000000e+00 0.00000000e+00 1.09006000e-03 -3.11783000e-03 1.06487500e-02 1.41402200e-02 1.86994690e-01 4.65247970e-01 5.66187000e-03 1.09006000e-03 0.00000000e+00 0.00000000e+00 1.59771990e-01
0.00000000e+00 3.53800000e-05 1.14394000e-03 -2.99633000e-03 1.01216200e-02 1.33722200e-02 1.78896140e-01 4.47907300e-01 5.48940000e-03 1.14394000e-03 3.53800000e-05 0.00000000e+00 1.46887900e-01
0.00000000e+00 1.38170000e-04 1.18244000e-03 -2.89306000e-03 9.65106000e-03 1.26926500e-02 1.71642820e-01 4.32244420e-01 5.32621000e-03 1.18244000e-03 1.38170000e-04 0.00000000e+00 1.35433080e-01
0.00000000e+00 2.22910000e-04 1.20939000e-03 -2.80297000e-03 9.21939000e-03 1.20743900e-02 1.64973930e-01 4.17731460e-01 5.16855000e-03 1.20939000e-03 2.22910000e-04 0.00000000e+00 1.25321840e-01
0.00000000e+00 2.92770000e-04 1.22706000e-03 -2.72390000e-03 8.82192000e-03 1.15094500e-02 1.58819800e-01 4.04240800e-01 5.01654000e-03 1.22706000e-03 2.92770000e-04 0.00000000e+00 1.16358780e-01
0.00000000e+00 3.50370000e-04 1.23730000e-03 -2.65404000e-03 8.45470000e-03 1.09911900e-02 1.53121540e-01 3.91663470e-01 4.87024000e-03 1.23730000e-03 3.50370000e-04 0.00000000e+00 1.08373350e-01
0.00000000e+00 3.98220000e-04 1.24199000e-03 -2.59151000e-03 8.11481000e-03 1.05145000e-02 1.47829490e-01 3.79906170e-01 4.73003000e-03 1.24199000e-03 3.98220000e-04 0.00000000e+00 1.01233600e-01
0.00000000e+00 4.37800000e-04 1.24209000e-03 -2.53535000e-03 7.79921000e-03 1.00744500e-02 1.42900480e-01 3.68887630e-01 4.59557000e-03 1.24209000e-03 4.37800000e-04 0.00000000e+00 9.48222000e-02
0.00000000e+00 4.70380000e-04 1.23843000e-03 -2.48469000e-03 7.50526000e-03 9.66691000e-03 1.38297390e-01 3.58537250e-01 4.46659000e-03 1.23843000e-03 4.70380000e-04 0.00000000e+00 8.90420000e-02
0.00000000e+00 4.97460000e-04 1.23214000e-03 -2.43836000e-03 7.23125000e-03 9.28883000e-03 1.33988540e-01 3.48793820e-01 4.34329000e-03 1.23214000e-03 4.97460000e-04 0.00000000e+00 8.38160600e-02
0.00000000e+00 5.19700000e-04 1.22355000e-03 -2.39597000e-03 6.97503000e-03 8.93695000e-03 1.29945700e-01 3.39602960e-01 4.22517000e-03 1.22355000e-03 5.19700000e-04 0.00000000e+00 7.90732200e-02
0.00000000e+00 5.37760000e-04 1.21311000e-03 -2.35701000e-03 6.73492000e-03 8.60864000e-03 1.26144220e-01 3.30916590e-01 4.11197000e-03 1.21311000e-03 5.37760000e-04 0.00000000e+00 7.47540700e-02
0.00000000e+00 5.52610000e-04 1.20145000e-03 -2.32081000e-03 6.50967000e-03 8.30188000e-03 1.22563090e-01 3.22693350e-01 4.00371000e-03 1.20145000e-03 5.52610000e-04 0.00000000e+00 7.08126100e-02
0.00000000e+00 5.64590000e-04 1.18874000e-03 -2.28711000e-03 6.29787000e-03 8.01455000e-03 1.19183040e-01 3.14895220e-01 3.90000000e-03 1.18874000e-03 5.64590000e-04 0.00000000e+00 6.72040400e-02
0.00000000e+00 5.74060000e-04 1.17517000e-03 -2.25569000e-03 6.09833000e-03 7.74482000e-03 1.15987150e-01 3.07488640e-01 3.80056000e-03 1.17517000e-03 5.74060000e-04 0.00000000e+00 6.38885100e-02
0.00000000e+00 5.81280000e-04 1.16086000e-03 -2.22636000e-03 5.90992000e-03 7.49106000e-03 1.12960330e-01 3.00443510e-01 3.70507000e-03 1.16086000e-03 5.81280000e-04 0.00000000e+00 6.08395500e-02
0.00000000e+00 5.86930000e-04 1.14631000e-03 -2.19855000e-03 5.73208000e-03 7.25224000e-03 1.10089550e-01 2.93733230e-01 3.61367000e-03 1.14631000e-03 5.86930000e-04 0.00000000e+00 5.80268500e-02
0.00000000e+00 5.91050000e-04 1.13149000e-03 -2.17226000e-03 5.56381000e-03 7.02695000e-03 1.07362630e-01 2.87333360e-01 3.52596000e-03 1.13149000e-03 5.91050000e-04 0.00000000e+00 5.54262200e-02
0.00000000e+00 5.93880000e-04 1.11649000e-03 -2.14733000e-03 5.40438000e-03 6.81409000e-03 1.04768790e-01 2.81221970e-01 3.44174000e-03 1.11649000e-03 5.93880000e-04 0.00000000e+00 5.30157100e-02
0.00000000e+00 5.95520000e-04 1.10134000e-03 -2.12368000e-03 5.25304000e-03 6.61263000e-03 1.02298250e-01 2.75379140e-01 3.36078000e-03 1.10134000e-03 5.95520000e-04 0.00000000e+00 5.07757300e-02
0.00000000e+00 5.96050000e-04 1.08602000e-03 -2.10129000e-03 5.10914000e-03 6.42158000e-03 9.99421400e-02 2.69786740e-01 3.28281000e-03 1.08602000e-03 5.96050000e-04 0.00000000e+00 4.86937300e-02
6.49000000e-06 5.95970000e-04 1.07102000e-03 -2.07973000e-03 4.97287000e-03 6.24107000e-03 9.76994500e-02 2.64444290e-01 3.20825000e-03 1.07102000e-03 5.95970000e-04 6.49000000e-06 4.67251300e-02
2.31800000e-05 5.95200000e-04 1.05617000e-03 -2.05912000e-03 4.84358000e-03 6.07019000e-03 9.55630200e-02 2.59337390e-01 3.13675000e-03 1.05617000e-03 5.95200000e-04 2.31800000e-05 4.48399700e-02
3.83700000e-05 5.93790000e-04 1.04139000e-03 -2.03931000e-03 4.71997000e-03 5.90719000e-03 9.35134200e-02 2.54421790e-01 3.06771000e-03 1.04139000e-03 5.93790000e-04 3.83700000e-05 4.30764200e-02
5.22000000e-05 5.91840000e-04 1.02671000e-03 -2.02023000e-03 4.60171000e-03 5.75159000e-03 9.15454600e-02 2.49686730e-01 3.00101000e-03 1.02671000e-03 5.91840000e-04 5.22000000e-05 4.14230900e-02
6.47300000e-05 5.89350000e-04 1.01210000e-03 -2.00187000e-03 4.48840000e-03 5.60285000e-03 8.96543100e-02 2.45122250e-01 2.93649000e-03 1.01210000e-03 5.89350000e-04 6.47300000e-05 3.98744000e-02
7.60300000e-05 5.86320000e-04 9.97520000e-04 -1.98426000e-03 4.37969000e-03 5.46046000e-03 8.78354900e-02 2.40719060e-01 2.87398000e-03 9.97520000e-04 5.86320000e-04 7.60300000e-05 3.84198000e-02
8.64900000e-05 5.83120000e-04 9.83300000e-04 -1.96704000e-03 4.27561000e-03 5.32434000e-03 8.60852200e-02 2.36468930e-01 2.81370000e-03 9.83300000e-04 5.83120000e-04 8.64900000e-05 3.70517200e-02
9.60300000e-05 5.79610000e-04 9.69280000e-04 -1.95035000e-03 4.17534000e-03 5.19380000e-03 8.43997300e-02 2.32364120e-01 2.75539000e-03 9.69280000e-04 5.79610000e-04 9.60300000e-05 3.57633200e-02
1.04750000e-04 5.75860000e-04 9.55470000e-04 -1.93414000e-03 4.07939000e-03 5.06879000e-03 8.27752000e-02 2.28396490e-01 2.69895000e-03 9.55470000e-04 5.75860000e-04 1.04750000e-04 3.45476800e-02
1.12710000e-04 5.71890000e-04 9.41740000e-04 -1.91850000e-03 3.98742000e-03 4.94890000e-03 8.12085600e-02 2.24559730e-01 2.64418000e-03 9.41740000e-04 5.71890000e-04 1.12710000e-04 3.33983500e-02
1.19930000e-04 5.67680000e-04 9.28320000e-04 -1.90322000e-03 3.89870000e-03 4.83371000e-03 7.96966600e-02 2.20846910e-01 2.59121000e-03 9.28320000e-04 5.67680000e-04 1.19930000e-04 3.23139900e-02
1.26570000e-04 5.63380000e-04 9.15180000e-04 -1.88827000e-03 3.81338000e-03 4.72310000e-03 7.82368400e-02 2.17252340e-01 2.53994000e-03 9.15180000e-04 5.63380000e-04 1.26570000e-04 3.12878700e-02
1.32440000e-04 5.58760000e-04 9.02100000e-04 -1.87389000e-03 3.73104000e-03 4.61657000e-03 7.68262300e-02 2.13770160e-01 2.49006000e-03 9.02100000e-04 5.58760000e-04 1.32440000e-04 3.03157900e-02
1.37970000e-04 5.54220000e-04 8.89430000e-04 -1.85967000e-03 3.65189000e-03 4.51427000e-03 7.54627300e-02 2.10395450e-01 2.44188000e-03 8.89430000e-04 5.54220000e-04 1.37970000e-04 2.93939500e-02
1.43020000e-04 5.49590000e-04 8.77000000e-04 -1.84578000e-03 3.57559000e-03 4.41579000e-03 7.41438900e-02 2.07123110e-01 2.39515000e-03 8.77000000e-04 5.49590000e-04 1.43020000e-04 2.85188400e-02
1.47620000e-04 5.44910000e-04 8.64810000e-04 -1.83219000e-03 3.50199000e-03 4.32095000e-03 7.28675500e-02 2.03948470e-01 2.34981000e-03 8.64810000e-04 5.44910000e-04 1.47620000e-04 2.76865100e-02
1.51820000e-04 5.40170000e-04 8.52860000e-04 -1.81890000e-03 3.43097000e-03 4.22954000e-03 7.16317000e-02 2.00867200e-01 2.30582000e-03 8.52860000e-04 5.40170000e-04 1.51820000e-04 2.68932600e-02
1.55650000e-04 5.35400000e-04 8.41150000e-04 -1.80588000e-03 3.36240000e-03 4.14140000e-03 7.04344600e-02 1.97875180e-01 2.26311000e-03 8.41150000e-04 5.35400000e-04 1.55650000e-04 2.61400600e-02
1.59080000e-04 5.30550000e-04 8.29620000e-04 -1.79319000e-03 3.29609000e-03 4.05630000e-03 6.92740100e-02 1.94968500e-01 2.22158000e-03 8.29620000e-04 5.30550000e-04 1.59080000e-04 2.54223400e-02
1.62250000e-04 5.25750000e-04 8.18380000e-04 -1.78068000e-03 3.23207000e-03 3.97421000e-03 6.81488000e-02 1.92143620e-01 2.18128000e-03 8.18380000e-04 5.25750000e-04 1.62250000e-04 2.47378200e-02
1.64760000e-04 5.20780000e-04 8.07210000e-04 -1.76857000e-03 3.17000000e-03 3.89477000e-03 6.70570400e-02 1.89396910e-01 2.14198000e-03 8.07210000e-04 5.20780000e-04 1.64760000e-04 2.40844300e-02
1.67360000e-04 5.15970000e-04 7.96410000e-04 -1.75655000e-03 3.11009000e-03 3.81815000e-03 6.59975700e-02 1.86725410e-01 2.10391000e-03 7.96410000e-04 5.15970000e-04 1.67360000e-04 2.34602500e-02
1.69720000e-04 5.11170000e-04 7.85830000e-04 -1.74474000e-03 3.05210000e-03 3.74407000e-03 6.49688600e-02 1.84125930e-01 2.06689000e-03 7.85830000e-04 5.11170000e-04 1.69720000e-04 2.28634800e-02
0.00000000e+00 0.00000000e+00 1.69313842e-19 -4.89556000e-03 1.28416000e-02 1.74683600e-02 2.42196340e-01 5.90393560e-01 5.97626000e-03 1.69313842e-19 0.00000000e+00 0.00000000e+00 2.59122790e-01
0.00000000e+00 0.00000000e+00 2.75870000e-04 -4.49734000e-03 1.18641400e-02 1.59803600e-02 2.25573160e-01 5.55897540e-01 5.81182000e-03 2.75870000e-04 0.00000000e+00 0.00000000e+00 2.28663910e-01
0.00000000e+00 0.00000000e+00 4.75680000e-04 -4.18787000e-03 1.10234200e-02 1.47188100e-02 2.11294790e-01 5.25833010e-01 5.62679000e-03 4.75680000e-04 0.00000000e+00 0.00000000e+00 2.03236660e-01
0.00000000e+00 0.00000000e+00 6.21470000e-04 -3.93728000e-03 1.02926700e-02 1.36387900e-02 1.98865470e-01 4.99325920e-01 5.43888000e-03 6.21470000e-04 0.00000000e+00 0.00000000e+00 1.81914830e-01
0.00000000e+00 0.00000000e+00 7.28140000e-04 -3.73086000e-03 9.65164000e-03 1.27038700e-02 1.87938550e-01 4.75750130e-01 5.25307000e-03 7.28140000e-04 0.00000000e+00 0.00000000e+00 1.63898350e-01
0.00000000e+00 0.00000000e+00 8.06110000e-04 -3.55814000e-03 9.08472000e-03 1.18866600e-02 1.78249140e-01 4.54620370e-01 5.07225000e-03 8.06110000e-04 0.00000000e+00 0.00000000e+00 1.48558740e-01
0.00000000e+00 0.00000000e+00 8.62750000e-04 -3.41159000e-03 8.57973000e-03 1.11662500e-02 1.69591560e-01 4.35554700e-01 4.89805000e-03 8.62750000e-04 0.00000000e+00 0.00000000e+00 1.35393660e-01
0.00000000e+00 2.79200000e-05 9.03530000e-04 -3.28612000e-03 8.13093000e-03 1.05317000e-02 1.61863340e-01 4.18380320e-01 4.73305000e-03 9.03530000e-04 2.79200000e-05 0.00000000e+00 1.23957950e-01
0.00000000e+00 1.08730000e-04 9.31850000e-04 -3.17844000e-03 7.73154000e-03 9.97167000e-03 1.54961260e-01 4.02913040e-01 4.57779000e-03 9.31850000e-04 1.08730000e-04 0.00000000e+00 1.13863180e-01
0.00000000e+00 1.75080000e-04 9.51110000e-04 -3.08322000e-03 7.36652000e-03 9.46368000e-03 1.48632300e-01 3.88620440e-01 4.42886000e-03 9.51110000e-04 1.75080000e-04 0.00000000e+00 1.04993540e-01
0.00000000e+00 2.29520000e-04 9.63100000e-04 -2.99849000e-03 7.03156000e-03 9.00076000e-03 1.42806590e-01 3.75368780e-01 4.28615000e-03 9.63100000e-04 2.29520000e-04 0.00000000e+00 9.71653600e-02
0.00000000e+00 2.74130000e-04 9.69270000e-04 -2.92262000e-03 6.72303000e-03 8.57716000e-03 1.37425330e-01 3.63044290e-01 4.14953000e-03 9.69270000e-04 2.74130000e-04 0.00000000e+00 9.02190800e-02
0.00000000e+00 3.11030000e-04 9.71200000e-04 -2.85386000e-03 6.43837000e-03 8.18852000e-03 1.32439010e-01 3.51549860e-01 4.01924000e-03 9.71200000e-04 3.11030000e-04 0.00000000e+00 8.40323200e-02
0.00000000e+00 3.41170000e-04 9.69410000e-04 -2.79153000e-03 6.17457000e-03 7.83039000e-03 1.27804590e-01 3.40801000e-01 3.89463000e-03 9.69410000e-04 3.41170000e-04 0.00000000e+00 7.84946600e-02
