0.00000000e+00 1.30100000e-05 1.89300000e-05 -2.29012000e-03 2.44770000e-04 -8.18720000e-04 1.60110500e-02 6.29275700e-02 -1.11520000e-03 1.89300000e-05 1.30100000e-05 0.00000000e+00 2.71122000e-03
0.00000000e+00 1.28700000e-05 1.84800000e-05 -2.21823000e-03 2.24720000e-04 -7.91400000e-04 1.54774200e-02 6.08527800e-02 -1.07773000e-03 1.84800000e-05 1.28700000e-05 0.00000000e+00 2.56532000e-03
1.60000000e-07 1.27800000e-05 1.81000000e-05 -2.15038000e-03 2.06420000e-04 -7.65680000e-04 1.49757400e-02 5.88996500e-02 -1.04244000e-03 1.81000000e-05 1.27800000e-05 1.60000000e-07 2.43110000e-03
5.90000000e-07 1.26700000e-05 1.77300000e-05 -2.08634000e-03 1.89640000e-04 -7.41480000e-04 1.45035300e-02 5.70591600e-02 -1.00922000e-03 1.77300000e-05 1.26700000e-05 5.90000000e-07 2.30640000e-03
9.70000000e-07 1.25600000e-05 1.73800000e-05 -2.02544000e-03 1.74130000e-04 -7.18540000e-04 1.40557300e-02 5.53119100e-02 -9.77720000e-04 1.73800000e-05 1.25600000e-05 9.70000000e-07 2.19179000e-03
1.32000000e-06 1.24400000e-05 1.70300000e-05 -1.96748000e-03 1.59780000e-04 -6.96780000e-04 1.36305900e-02 5.36513800e-02 -9.47800000e-04 1.70300000e-05 1.24400000e-05 1.32000000e-06 2.08562000e-03
1.62000000e-06 1.23000000e-05 1.66800000e-05 -1.91226000e-03 1.46480000e-04 -6.76110000e-04 1.32265000e-02 5.20716100e-02 -9.19370000e-04 1.66800000e-05 1.23000000e-05 1.62000000e-06 1.98831000e-03
1.84000000e-06 1.21100000e-05 1.62900000e-05 -1.85965000e-03 1.34090000e-04 -6.56500000e-04 1.28419800e-02 5.05671200e-02 -8.92380000e-04 1.62900000e-05 1.21100000e-05 1.84000000e-06 1.89831000e-03
2.09000000e-06 1.19700000e-05 1.59700000e-05 -1.80937000e-03 1.22650000e-04 -6.37770000e-04 1.24758300e-02 4.91330800e-02 -8.66610000e-04 1.59700000e-05 1.19700000e-05 2.09000000e-06 1.81489000e-03
2.32000000e-06 1.18300000e-05 1.56600000e-05 -1.76133000e-03 1.12020000e-04 -6.19930000e-04 1.21267700e-02 4.77648600e-02 -8.42040000e-04 1.56600000e-05 1.18300000e-05 2.32000000e-06 1.73728000e-03
2.52000000e-06 1.16900000e-05 1.53600000e-05 -1.71538000e-03 1.01960000e-04 -6.02950000e-04 1.17937400e-02 4.64584600e-02 -8.18600000e-04 1.53600000e-05 1.16900000e-05 2.52000000e-06 1.66514000e-03
2.71000000e-06 1.15500000e-05 1.50700000e-05 -1.67141000e-03 9.27600000e-05 -5.86690000e-04 1.14756400e-02 4.52097200e-02 -7.96210000e-04 1.50700000e-05 1.15500000e-05 2.71000000e-06 1.59710000e-03
2.87000000e-06 1.14000000e-05 1.47300000e-05 -1.62935000e-03 8.42800000e-05 -5.71160000e-04 1.11715600e-02 4.40153600e-02 -7.74870000e-04 1.47300000e-05 1.14000000e-05 2.87000000e-06 1.53419000e-03
3.02000000e-06 1.12600000e-05 1.44500000e-05 -1.58898000e-03 7.62800000e-05 -5.56300000e-04 1.08806800e-02 4.28719200e-02 -7.54400000e-04 1.44500000e-05 1.12600000e-05 3.02000000e-06 1.47532000e-03
3.10000000e-06 1.10500000e-05 1.41200000e-05 -1.55032000e-03 6.87600000e-05 -5.42130000e-04 1.06021300e-02 4.17764300e-02 -7.34860000e-04 1.41200000e-05 1.10500000e-05 3.10000000e-06 1.42012000e-03
3.22000000e-06 1.09100000e-05 1.38600000e-05 -1.51314000e-03 6.17900000e-05 -5.28500000e-04 1.03352900e-02 4.07262200e-02 -7.16090000e-04 1.38600000e-05 1.09100000e-05 3.22000000e-06 1.36828000e-03
3.33000000e-06 1.07700000e-05 1.36000000e-05 -1.47743000e-03 5.52800000e-05 -5.15430000e-04 1.00794300e-02 3.97186600e-02 -6.98090000e-04 1.36000000e-05 1.07700000e-05 3.33000000e-06 1.31942000e-03
3.43000000e-06 1.06300000e-05 1.33600000e-05 -1.44310000e-03 4.92000000e-05 -5.02880000e-04 9.83393000e-03 3.87513400e-02 -6.80810000e-04 1.33600000e-05 1.06300000e-05 3.43000000e-06 1.27350000e-03
3.52000000e-06 1.04900000e-05 1.31200000e-05 -1.41007000e-03 4.35100000e-05 -4.90840000e-04 9.59820000e-03 3.78220600e-02 -6.64230000e-04 1.31200000e-05 1.04900000e-05 3.52000000e-06 1.22943000e-03
3.60000000e-06 1.03600000e-05 1.28900000e-05 -1.37829000e-03 3.81800000e-05 -4.79260000e-04 9.37170000e-03 3.69287400e-02 -6.48290000e-04 1.28900000e-05 1.03600000e-05 3.60000000e-06 1.18848000e-03
3.66000000e-06 1.02100000e-05 1.26500000e-05 -1.34769000e-03 3.31900000e-05 -4.68140000e-04 9.15392000e-03 3.60694500e-02 -6.32980000e-04 1.26500000e-05 1.02100000e-05 3.66000000e-06 1.14975000e-03
3.73000000e-06 1.00800000e-05 1.24400000e-05 -1.31820000e-03 2.85100000e-05 -4.57430000e-04 8.94442000e-03 3.52424200e-02 -6.18250000e-04 1.24400000e-05 1.00800000e-05 3.73000000e-06 1.11308000e-03
3.72000000e-06 9.88000000e-06 1.21600000e-05 -1.28982000e-03 2.40700000e-05 -4.47190000e-04 8.74268000e-03 3.44459000e-02 -6.04120000e-04 1.21600000e-05 9.88000000e-06 3.72000000e-06 1.07832000e-03
3.77000000e-06 9.75000000e-06 1.19500000e-05 -1.26239000e-03 1.99600000e-05 -4.37260000e-04 8.54842000e-03 3.36784600e-02 -5.90470000e-04 1.19500000e-05 9.75000000e-06 3.77000000e-06 1.04533000e-03
3.82000000e-06 9.62000000e-06 1.17500000e-05 -1.23592000e-03 1.61100000e-05 -4.27690000e-04 8.36122000e-03 3.29385800e-02 -5.77300000e-04 1.17500000e-05 9.62000000e-06 3.82000000e-06 1.01399000e-03
0.00000000e+00 0.00000000e+00 1.68779884e-21 -7.77705000e-03 2.51630000e-03 -2.96786000e-03 5.81943000e-02 2.25118880e-01 -4.13742000e-03 1.68779884e-21 0.00000000e+00 0.00000000e+00 3.96044200e-02
0.00000000e+00 0.00000000e+00 2.75000000e-06 -7.03508000e-03 2.05655000e-03 -2.64315000e-03 5.20708300e-02 2.02441490e-01 -3.70759000e-03 2.75000000e-06 0.00000000e+00 0.00000000e+00 3.08815200e-02
0.00000000e+00 0.00000000e+00 5.57000000e-06 -6.41587000e-03 1.70907000e-03 -2.38267000e-03 4.70459100e-02 1.83664570e-01 -3.35255000e-03 5.57000000e-06 0.00000000e+00 0.00000000e+00 2.45734600e-02
0.00000000e+00 0.00000000e+00 7.95000000e-06 -5.89174000e-03 1.43387000e-03 -2.16663000e-03 4.28493500e-02 1.67861310e-01 -3.05465000e-03 7.95000000e-06 0.00000000e+00 0.00000000e+00 1.99263300e-02
0.00000000e+00 0.00000000e+00 9.81000000e-06 -5.44292000e-03 1.21258000e-03 -1.98494000e-03 3.92976100e-02 1.54395900e-01 -2.80171000e-03 9.81000000e-06 0.00000000e+00 0.00000000e+00 1.64357600e-02
0.00000000e+00 0.00000000e+00 1.12000000e-05 -5.05460000e-03 1.03228000e-03 -1.83022000e-03 3.62563000e-02 1.42797410e-01 -2.58462000e-03 1.12000000e-05 0.00000000e+00 0.00000000e+00 1.37663400e-02
0.00000000e+00 0.00000000e+00 1.22100000e-05 -4.71552000e-03 8.83670000e-04 -1.69699000e-03 3.36251800e-02 1.32710950e-01 -2.39647000e-03 1.22100000e-05 0.00000000e+00 0.00000000e+00 1.16885000e-02
0.00000000e+00 6.10000000e-07 1.29600000e-05 -4.41922000e-03 7.60910000e-04 -1.58196000e-03 3.13456400e-02 1.23931800e-01 -2.23319000e-03 1.29600000e-05 6.10000000e-07 0.00000000e+00 1.00488300e-02
0.00000000e+00 2.30000000e-06 1.33700000e-05 -4.15996000e-03 6.58960000e-04 -1.48244000e-03 2.93653400e-02 1.16274210e-01 -2.09131000e-03 1.33700000e-05 2.30000000e-06 0.00000000e+00 8.73431000e-03
0.00000000e+00 3.72000000e-06 1.36800000e-05 -3.92656000e-03 5.71870000e-04 -1.39364000e-03 2.75954400e-02 1.09405430e-01 -1.96433000e-03 1.36800000e-05 3.72000000e-06 0.00000000e+00 7.65934000e-03
0.00000000e+00 4.85000000e-06 1.38600000e-05 -3.71550000e-03 4.97000000e-04 -1.31401000e-03 2.60052100e-02 1.03213900e-01 -1.85016000e-03 1.38600000e-05 4.85000000e-06 0.00000000e+00 6.77235000e-03
0.00000000e+00 5.71000000e-06 1.38900000e-05 -3.52387000e-03 4.32230000e-04 -1.24228000e-03 2.45694900e-02 9.76076800e-02 -1.74709000e-03 1.38900000e-05 5.71000000e-06 0.00000000e+00 6.03228000e-03
0.00000000e+00 6.45000000e-06 1.39000000e-05 -3.34906000e-03 3.76040000e-04 -1.17725000e-03 2.32676900e-02 9.25106000e-02 -1.65353000e-03 1.39000000e-05 6.45000000e-06 0.00000000e+00 5.41046000e-03
0.00000000e+00 6.97000000e-06 1.38000000e-05 -3.18913000e-03 3.26950000e-04 -1.11815000e-03 2.20824000e-02 8.78586800e-02 -1.56839000e-03 1.38000000e-05 6.97000000e-06 0.00000000e+00 4.88252000e-03
0.00000000e+00 7.44000000e-06 1.37000000e-05 -3.04221000e-03 2.84030000e-04 -1.06411000e-03 2.09993100e-02 8.35982600e-02 -1.49051000e-03 1.37000000e-05 7.44000000e-06 0.00000000e+00 4.43189000e-03
0.00000000e+00 7.81000000e-06 1.35800000e-05 -2.90684000e-03 2.46300000e-04 -1.01457000e-03 2.00061500e-02 7.96836600e-02 -1.41907000e-03 1.35800000e-05 7.81000000e-06 0.00000000e+00 4.04407000e-03
0.00000000e+00 8.10000000e-06 1.34200000e-05 -2.78178000e-03 2.13020000e-04 -9.69010000e-04 1.90925200e-02 7.60759300e-02 -1.35336000e-03 1.34200000e-05 8.10000000e-06 0.00000000e+00 3.70733000e-03
0.00000000e+00 8.26000000e-06 1.31900000e-05 -2.66597000e-03 1.83510000e-04 -9.27020000e-04 1.82495200e-02 7.27416300e-02 -1.29279000e-03 1.31900000e-05 8.26000000e-06 0.00000000e+00 3.41424000e-03
0.00000000e+00 8.42000000e-06 1.30100000e-05 -2.55835000e-03 1.57390000e-04 -8.88110000e-04 1.74696600e-02 6.96520600e-02 -1.23669000e-03 1.30100000e-05 8.42000000e-06 0.00000000e+00 3.15718000e-03
0.00000000e+00 8.55000000e-06 1.28100000e-05 -2.45815000e-03 1.34160000e-04 -8.52000000e-04 1.67462800e-02 6.67822000e-02 -1.18465000e-03 1.28100000e-05 8.55000000e-06 0.00000000e+00 2.93040000e-03
0.00000000e+00 8.63000000e-06 1.26100000e-05 -2.36465000e-03 1.13440000e-04 -8.18410000e-04 1.60736700e-02 6.41102900e-02 -1.13628000e-03 1.26100000e-05 8.63000000e-06 0.00000000e+00 2.72876000e-03
0.00000000e+00 8.62000000e-06 1.23400000e-05 -2.27728000e-03 9.48600000e-05 -7.87160000e-04 1.54468100e-02 6.16172700e-02 -1.09126000e-03 1.23400000e-05 8.62000000e-06 0.00000000e+00 2.54964000e-03
0.00000000e+00 8.65000000e-06 1.21300000e-05 -2.19537000e-03 7.82800000e-05 -7.57890000e-04 1.48614400e-02 5.92865500e-02 -1.04917000e-03 1.21300000e-05 8.65000000e-06 0.00000000e+00 2.38935000e-03
0.00000000e+00 8.65000000e-06 1.19300000e-05 -2.11849000e-03 6.34000000e-05 -7.30480000e-04 1.43136900e-02 5.71033500e-02 -1.00978000e-03 1.19300000e-05 8.65000000e-06 0.00000000e+00 2.24520000e-03
0.00000000e+00 8.65000000e-06 1.17200000e-05 -2.04619000e-03 5.00300000e-05 -7.04770000e-04 1.38001700e-02 5.50546500e-02 -9.72870000e-04 1.17200000e-05 8.65000000e-06 0.00000000e+00 2.11454000e-03
0.00000000e+00 8.61000000e-06 1.15100000e-05 -1.97811000e-03 3.79900000e-05 -6.80600000e-04 1.33178700e-02 5.31288800e-02 -9.38210000e-04 1.15100000e-05 8.61000000e-06 0.00000000e+00 1.99672000e-03
0.00000000e+00 8.51000000e-06 1.12500000e-05 -1.91395000e-03 2.70800000e-05 -6.57910000e-04 1.28640800e-02 5.13156900e-02 -9.05670000e-04 1.12500000e-05 8.51000000e-06 0.00000000e+00 1.88960000e-03
1.10000000e-07 8.46000000e-06 1.10500000e-05 -1.85346000e-03 1.73200000e-05 -6.36520000e-04 1.24378100e-02 4.96110300e-02 -8.75050000e-04 1.10500000e-05 8.46000000e-06 1.10000000e-07 1.79112000e-03
4.10000000e-07 8.40000000e-06 1.08500000e-05 -1.79642000e-03 8.53000000e-06 -6.16380000e-04 1.20369100e-02 4.80067200e-02 -8.46260000e-04 1.08500000e-05 8.40000000e-06 4.10000000e-07 1.69959000e-03
6.80000000e-07 8.33000000e-06 1.06600000e-05 -1.74225000e-03 5.60000000e-07 -5.97290000e-04 1.16570200e-02 4.64855500e-02 -8.18990000e-04 1.06600000e-05 8.33000000e-06 6.80000000e-07 1.61499000e-03
9.10000000e-07 8.25000000e-06 1.04600000e-05 -1.69075000e-03 -6.69000000e-06 -5.79160000e-04 1.12966100e-02 4.50415900e-02 -7.93130000e-04 1.04600000e-05 8.25000000e-06 9.10000000e-07 1.53767000e-03
1.13000000e-06 8.18000000e-06 1.02700000e-05 -1.64172000e-03 -1.32600000e-05 -5.61920000e-04 1.09543200e-02 4.36694700e-02 -7.68570000e-04 1.02700000e-05 8.18000000e-06 1.13000000e-06 1.46631000e-03
1.28000000e-06 8.04000000e-06 1.00400000e-05 -1.59506000e-03 -1.92900000e-05 -5.45570000e-04 1.06288200e-02 4.23642300e-02 -7.45280000e-04 1.00400000e-05 8.04000000e-06 1.28000000e-06 1.40031000e-03
1.45000000e-06 7.96000000e-06 9.86000000e-06 -1.55051000e-03 -2.47200000e-05 -5.29940000e-04 1.03190900e-02 4.11214800e-02 -7.23070000e-04 9.86000000e-06 7.96000000e-06 1.45000000e-06 1.33911000e-03
1.61000000e-06 7.87000000e-06 9.68000000e-06 -1.50798000e-03 -2.96500000e-05 -5.15040000e-04 1.00240100e-02 3.99370600e-02 -7.01920000e-04 9.68000000e-06 7.87000000e-06 1.61000000e-06 1.28216000e-03
1.76000000e-06 7.79000000e-06 9.51000000e-06 -1.46735000e-03 -3.41300000e-05 -5.00820000e-04 9.74264000e-03 3.88072300e-02 -6.81760000e-04 9.51000000e-06 7.79000000e-06 1.76000000e-06 1.22856000e-03
1.89000000e-06 7.70000000e-06 9.41000000e-06 -1.42842000e-03 -3.81200000e-05 -4.87160000e-04 9.47404000e-03 3.77281300e-02 -6.62450000e-04 9.41000000e-06 7.70000000e-06 1.89000000e-06 1.17912000e-03
2.01000000e-06 7.60000000e-06 9.25000000e-06 -1.39125000e-03 -4.18300000e-05 -4.74170000e-04 9.21750000e-03 3.66973300e-02 -6.44090000e-04 9.25000000e-06 7.60000000e-06 2.01000000e-06 1.13291000e-03
2.07000000e-06 7.46000000e-06 9.04000000e-06 -1.35570000e-03 -4.54900000e-05 -4.61860000e-04 8.97225000e-03 3.57117600e-02 -6.26580000e-04 9.04000000e-06 7.46000000e-06 2.07000000e-06 1.08964000e-03
2.16000000e-06 7.37000000e-06 8.81000000e-06 -1.32165000e-03 -4.83800000e-05 -4.49970000e-04 8.73756000e-03 3.47684700e-02 -6.09870000e-04 8.81000000e-06 7.37000000e-06 2.16000000e-06 1.04906000e-03
2.25000000e-06 7.29000000e-06 8.66000000e-06 -1.28893000e-03 -5.11500000e-05 -4.38570000e-04 8.51284000e-03 3.38648400e-02 -5.93800000e-04 8.66000000e-06 7.29000000e-06 2.25000000e-06 1.01093000e-03
2.32000000e-06 7.20000000e-06 8.52000000e-06 -1.25751000e-03 -5.36700000e-05 -4.27630000e-04 8.29750000e-03 3.29987200e-02 -5.78400000e-04 8.52000000e-06 7.20000000e-06 2.32000000e-06 9.74960000e-04
2.39000000e-06 7.11000000e-06 8.38000000e-06 -1.22733000e-03 -5.59400000e-05 -4.17120000e-04 8.09099000e-03 3.21679700e-02 -5.63640000e-04 8.38000000e-06 7.11000000e-06 2.39000000e-06 9.41160000e-04
2.45000000e-06 7.02000000e-06 8.24000000e-06 -1.19833000e-03 -5.79900000e-05 -4.07040000e-04 7.89281000e-03 3.13706100e-02 -5.49480000e-04 8.24000000e-06 7.02000000e-06 2.45000000e-06 9.08570000e-04
2.51000000e-06 6.92000000e-06 8.11000000e-06 -1.17044000e-03 -5.98400000e-05 -3.97340000e-04 7.70250000e-03 3.06047900e-02 -5.35880000e-04 8.11000000e-06 6.92000000e-06 2.51000000e-06 8.78390000e-04
2.55000000e-06 6.83000000e-06 7.97000000e-06 -1.14361000e-03 -6.15200000e-05 -3.88020000e-04 7.51961000e-03 2.98687900e-02 -5.22830000e-04 7.97000000e-06 6.83000000e-06 2.55000000e-06 8.49830000e-04
2.60000000e-06 6.75000000e-06 7.85000000e-06 -1.11777000e-03 -6.30200000e-05 -3.79040000e-04 7.34377000e-03 2.91610300e-02 -5.10280000e-04 7.85000000e-06 6.75000000e-06 2.60000000e-06 8.22780000e-04
2.59000000e-06 6.61000000e-06 7.67000000e-06 -1.09293000e-03 -6.44300000e-05 -3.70460000e-04 7.17453000e-03 2.84799500e-02 -4.98260000e-04 7.67000000e-06 6.61000000e-06 2.59000000e-06 7.97130000e-04
2.62000000e-06 6.52000000e-06 7.55000000e-06 -1.06893000e-03 -6.56400000e-05 -3.62140000e-04 7.01166000e-03 2.78242900e-02 -4.86650000e-04 7.55000000e-06 6.52000000e-06 2.62000000e-06 7.72770000e-04
2.65000000e-06 6.44000000e-06 7.43000000e-06 -1.04579000e-03 -6.67200000e-05 -3.54110000e-04 6.85477000e-03 2.71926800e-02 -4.75470000e-04 7.43000000e-06 6.44000000e-06 2.65000000e-06 7.49530000e-04
0.00000000e+00 0.00000000e+00 1.84123509e-22 -6.98640000e-03 1.49253000e-03 -2.40404000e-03 4.98390400e-02 1.98884330e-01 -3.61662000e-03 1.84123509e-22 0.00000000e+00 0.00000000e+00 3.10886000e-02
0.00000000e+00 0.00000000e+00 3.00000000e-07 -6.29889000e-03 1.17250000e-03 -2.17269000e-03 4.44783700e-02 1.78082590e-01 -3.23087000e-03 3.00000000e-07 0.00000000e+00 0.00000000e+00 2.38691400e-02
0.00000000e+00 0.00000000e+00 1.47000000e-06 -5.72617000e-03 9.20410000e-04 -1.96671000e-03 4.00882700e-02 1.60924610e-01 -2.91125000e-03 1.47000000e-06 0.00000000e+00 0.00000000e+00 1.87548400e-02
0.00000000e+00 0.00000000e+00 2.74000000e-06 -5.24280000e-03 7.25720000e-04 -1.79464000e-03 3.64312800e-02 1.46544190e-01 -2.64399000e-03 2.74000000e-06 0.00000000e+00 0.00000000e+00 1.50454700e-02
0.00000000e+00 0.00000000e+00 3.88000000e-06 -4.83003000e-03 5.73010000e-04 -1.64900000e-03 3.33434700e-02 1.34338390e-01 -2.41778000e-03 3.88000000e-06 0.00000000e+00 0.00000000e+00 1.22985300e-02
0.00000000e+00 0.00000000e+00 4.81000000e-06 -4.47385000e-03 4.51650000e-04 -1.52427000e-03 3.07051400e-02 1.23862470e-01 -2.22420000e-03 4.81000000e-06 0.00000000e+00 0.00000000e+00 1.02233800e-02
0.00000000e+00 0.00000000e+00 5.55000000e-06 -4.16361000e-03 3.54070000e-04 -1.41630000e-03 2.84272000e-02 1.14782520e-01 -2.05692000e-03 5.55000000e-06 0.00000000e+00 0.00000000e+00 8.62648000e-03
0.00000000e+00 3.70000000e-07 6.15000000e-06 -3.89316000e-03 2.75470000e-04 -1.32264000e-03 2.64573100e-02 1.06903920e-01 -1.91213000e-03 6.15000000e-06 3.70000000e-07 0.00000000e+00 7.37935000e-03
0.00000000e+00 1.40000000e-06 6.52000000e-06 -3.65703000e-03 2.11810000e-04 -1.24128000e-03 2.47489400e-02 1.00051710e-01 -1.78663000e-03 6.52000000e-06 1.40000000e-06 0.00000000e+00 6.38924000e-03
0.00000000e+00 2.29000000e-06 6.84000000e-06 -3.44491000e-03 1.58810000e-04 -1.16840000e-03 2.32245000e-02 9.39218000e-02 -1.67457000e-03 6.84000000e-06 2.29000000e-06 0.00000000e+00 5.58558000e-03
0.00000000e+00 3.02000000e-06 7.09000000e-06 -3.25348000e-03 1.14410000e-04 -1.10281000e-03 2.18568700e-02 8.84103100e-02 -1.57404000e-03 7.09000000e-06 3.02000000e-06 0.00000000e+00 4.92691000e-03
0.00000000e+00 3.56000000e-06 7.21000000e-06 -3.08000000e-03 7.70100000e-05 -1.04354000e-03 2.06238800e-02 8.34318800e-02 -1.48348000e-03 7.21000000e-06 3.56000000e-06 0.00000000e+00 4.38047000e-03
0.00000000e+00 4.05000000e-06 7.34000000e-06 -2.92205000e-03 4.54700000e-05 -9.89650000e-04 1.95073900e-02 7.89159800e-02 -1.40144000e-03 7.34000000e-06 4.05000000e-06 0.00000000e+00 3.92373000e-03
0.00000000e+00 4.39000000e-06 7.37000000e-06 -2.77780000e-03 1.86900000e-05 -9.40550000e-04 1.84921400e-02 7.48035100e-02 -1.32692000e-03 7.37000000e-06 4.39000000e-06 0.00000000e+00 3.53759000e-03
0.00000000e+00 4.71000000e-06 7.41000000e-06 -2.64551000e-03 -4.02000000e-06 -8.95540000e-04 1.75655600e-02 7.10450400e-02 -1.25889000e-03 7.41000000e-06 4.71000000e-06 0.00000000e+00 3.20928000e-03
0.00000000e+00 4.97000000e-06 7.43000000e-06 -2.52383000e-03 -2.33500000e-05 -8.54190000e-04 1.67169000e-02 6.75985500e-02 -1.19660000e-03 7.43000000e-06 4.97000000e-06 0.00000000e+00 2.92764000e-03
0.00000000e+00 5.17000000e-06 7.42000000e-06 -2.41159000e-03 -3.98500000e-05 -8.16070000e-04 1.59370800e-02 6.44283600e-02 -1.13941000e-03 7.42000000e-06 5.17000000e-06 0.00000000e+00 2.68367000e-03
0.00000000e+00 5.28000000e-06 7.35000000e-06 -2.30782000e-03 -5.39900000e-05 -7.80890000e-04 1.52183100e-02 6.15038600e-02 -1.08677000e-03 7.35000000e-06 5.28000000e-06 0.00000000e+00 2.47185000e-03
0.00000000e+00 5.40000000e-06 7.31000000e-06 -2.21153000e-03 -6.60300000e-05 -7.48220000e-04 1.45540600e-02 5.87988200e-02 -1.03810000e-03 7.31000000e-06 5.40000000e-06 0.00000000e+00 2.28640000e-03
0.00000000e+00 5.50000000e-06 7.26000000e-06 -2.12201000e-03 -7.63200000e-05 -7.17860000e-04 1.39385300e-02 5.62904500e-02 -9.93020000e-04 7.26000000e-06 5.50000000e-06 0.00000000e+00 2.12308000e-03
0.00000000e+00 5.57000000e-06 7.19000000e-06 -2.03860000e-03 -8.51200000e-05 -6.89580000e-04 1.33667500e-02 5.39589500e-02 -9.51180000e-04 7.19000000e-06 5.57000000e-06 0.00000000e+00 1.97780000e-03
0.00000000e+00 5.56000000e-06 7.07000000e-06 -1.96076000e-03 -9.26800000e-05 -6.63230000e-04 1.28343500e-02 5.17870200e-02 -9.12300000e-04 7.07000000e-06 5.56000000e-06 0.00000000e+00 1.84898000e-03
0.00000000e+00 5.59000000e-06 7.00000000e-06 -1.88788000e-03 -9.90800000e-05 -6.38520000e-04 1.23376400e-02 4.97596100e-02 -8.76000000e-04 7.00000000e-06 5.59000000e-06 0.00000000e+00 1.73376000e-03
0.00000000e+00 5.61000000e-06 6.92000000e-06 -1.81957000e-03 -1.04520000e-04 -6.15360000e-04 1.18732400e-02 4.78633600e-02 -8.42080000e-04 6.92000000e-06 5.61000000e-06 0.00000000e+00 1.63023000e-03
0.00000000e+00 5.62000000e-06 6.84000000e-06 -1.75541000e-03 -1.09120000e-04 -5.93610000e-04 1.14382300e-02 4.60865000e-02 -8.10320000e-04 6.84000000e-06 5.62000000e-06 0.00000000e+00 1.53618000e-03
0.00000000e+00 5.61000000e-06 6.77000000e-06 -1.69504000e-03 -1.12970000e-04 -5.73130000e-04 1.10299800e-02 4.44184500e-02 -7.80530000e-04 6.77000000e-06 5.61000000e-06 0.00000000e+00 1.45149000e-03
0.00000000e+00 5.54000000e-06 6.64000000e-06 -1.63823000e-03 -1.16280000e-04 -5.53900000e-04 1.06461800e-02 4.28501800e-02 -7.52610000e-04 6.64000000e-06 5.54000000e-06 0.00000000e+00 1.37448000e-03
8.00000000e-08 5.52000000e-06 6.55000000e-06 -1.58474000e-03 -1.18980000e-04 -5.35760000e-04 1.02859300e-02 4.13777300e-02 -7.26370000e-04 6.55000000e-06 5.52000000e-06 8.00000000e-08 1.30366000e-03
2.80000000e-07 5.49000000e-06 6.46000000e-06 -1.53436000e-03 -1.21190000e-04 -5.18670000e-04 9.94737000e-03 3.99937500e-02 -7.01730000e-04 6.46000000e-06 5.49000000e-06 2.80000000e-07 1.23790000e-03
4.70000000e-07 5.45000000e-06 6.37000000e-06 -1.48656000e-03 -1.22990000e-04 -5.02450000e-04 9.62679000e-03 3.86831200e-02 -6.78410000e-04 6.37000000e-06 5.45000000e-06 4.70000000e-07 1.17742000e-03
6.40000000e-07 5.41000000e-06 6.28000000e-06 -1.44116000e-03 -1.24430000e-04 -4.87040000e-04 9.32286000e-03 3.74405300e-02 -6.56320000e-04 6.28000000e-06 5.41000000e-06 6.40000000e-07 1.12117000e-03
7.90000000e-07 5.36000000e-06 6.19000000e-06 -1.39800000e-03 -1.25550000e-04 -4.72390000e-04 9.03440000e-03 3.62611400e-02 -6.35370000e-04 6.19000000e-06 5.36000000e-06 7.90000000e-07 1.06974000e-03
8.80000000e-07 5.27000000e-06 6.06000000e-06 -1.35696000e-03 -1.26440000e-04 -4.58490000e-04 8.76028000e-03 3.51405400e-02 -6.15530000e-04 6.06000000e-06 5.27000000e-06 8.80000000e-07 1.02213000e-03
1.00000000e-06 5.22000000e-06 5.97000000e-06 -1.31781000e-03 -1.27030000e-04 -4.45190000e-04 8.49961000e-03 3.40747900e-02 -5.96620000e-04 5.97000000e-06 5.22000000e-06 1.00000000e-06 9.77960000e-04
1.11000000e-06 5.17000000e-06 5.89000000e-06 -1.28049000e-03 -1.27400000e-04 -4.32510000e-04 8.25144000e-03 3.30602000e-02 -5.78640000e-04 5.89000000e-06 5.17000000e-06 1.11000000e-06 9.36810000e-04
1.21000000e-06 5.12000000e-06 5.80000000e-06 -1.24486000e-03 -1.27580000e-04 -4.20400000e-04 8.01493000e-03 3.20934000e-02 -5.61510000e-04 5.80000000e-06 5.12000000e-06 1.21000000e-06 8.98530000e-04
1.31000000e-06 5.07000000e-06 5.72000000e-06 -1.21082000e-03 -1.27710000e-04 -4.08870000e-04 7.78938000e-03 3.11714500e-02 -5.45180000e-04 5.72000000e-06 5.07000000e-06 1.31000000e-06 8.62190000e-04
1.39000000e-06 5.01000000e-06 5.60000000e-06 -1.17833000e-03 -1.27490000e-04 -3.97810000e-04 7.57401000e-03 3.02913500e-02 -5.29650000e-04 5.60000000e-06 5.01000000e-06 1.39000000e-06 8.28710000e-04
1.46000000e-06 4.96000000e-06 5.52000000e-06 -1.14719000e-03 -1.27210000e-04 -3.87220000e-04 7.36823000e-03 2.94504600e-02 -5.14770000e-04 5.52000000e-06 4.96000000e-06 1.46000000e-06 7.97330000e-04
1.48000000e-06 4.86000000e-06 5.39000000e-06 -1.11742000e-03 -1.26860000e-04 -3.77130000e-04 7.17140000e-03 2.86464200e-02 -5.00610000e-04 5.39000000e-06 4.86000000e-06 1.48000000e-06 7.67880000e-04
1.54000000e-06 4.80000000e-06 5.32000000e-06 -1.08885000e-03 -1.26360000e-04 -3.67400000e-04 6.98308000e-03 2.78771100e-02 -4.87020000e-04 5.32000000e-06 4.80000000e-06 1.54000000e-06 7.40190000e-04
