0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.01770000e-04 2.50600000e-05 2.50600000e-05 1.78540000e-04 6.22780000e-04 -3.07820000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.88720000e-04 2.38600000e-05 2.38600000e-05 1.70280000e-04 5.95190000e-04 -2.94560000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.76470000e-04 2.27400000e-05 2.27400000e-05 1.62540000e-04 5.69300000e-04 -2.82110000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64920000e-04 2.16900000e-05 2.16900000e-05 1.55280000e-04 5.44960000e-04 -2.70380000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54050000e-04 2.07000000e-05 2.07000000e-05 1.48450000e-04 5.22050000e-04 -2.59320000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.43790000e-04 1.97700000e-05 1.97700000e-05 1.42040000e-04 5.00480000e-04 -2.48900000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34110000e-04 1.89000000e-05 1.89000000e-05 1.36000000e-04 4.80130000e-04 -2.39050000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24950000e-04 1.80800000e-05 1.80800000e-05 1.30310000e-04 4.60940000e-04 -2.29750000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16290000e-04 1.73100000e-05 1.73100000e-05 1.24940000e-04 4.42800000e-04 -2.20940000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.08100000e-04 1.65800000e-05 1.65800000e-05 1.19880000e-04 4.25650000e-04 -2.12610000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00330000e-04 1.58900000e-05 1.58900000e-05 1.15090000e-04 4.09420000e-04 -2.04710000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92970000e-04 1.52400000e-05 1.52400000e-05 1.10560000e-04 3.94040000e-04 -1.97210000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85970000e-04 1.46300000e-05 1.46300000e-05 1.06270000e-04 3.79460000e-04 -1.90100000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79330000e-04 1.40400000e-05 1.40400000e-05 1.02210000e-04 3.65630000e-04 -1.83350000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73020000e-04 1.34900000e-05 1.34900000e-05 9.83600000e-05 3.52500000e-04 -1.76920000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 1.22749006e-23 -3.66032000e-03 3.68100000e-04 3.68100000e-04 2.39207000e-03 7.72533000e-03 -3.70731000e-03 1.22749006e-23 0.00000000e+00 0.00000000e+00 -1.56170000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.05823000e-03 3.02920000e-04 3.02920000e-04 1.97473000e-03 6.40346000e-03 -3.09688000e-03 2.00000000e-08 0.00000000e+00 0.00000000e+00 -9.75100000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.59008000e-03 2.51100000e-04 2.51100000e-04 1.65168000e-03 5.39080000e-03 -2.62342000e-03 2.00000000e-08 0.00000000e+00 0.00000000e+00 -6.44600000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.22123000e-03 2.11050000e-04 2.11050000e-04 1.40010000e-03 4.59842000e-03 -2.25042000e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 -4.40700000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.92576000e-03 1.79540000e-04 1.79540000e-04 1.20075000e-03 3.96765000e-03 -1.95163000e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 -3.10400000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.68556000e-03 1.54360000e-04 1.54360000e-04 1.04034000e-03 3.45777000e-03 -1.70872000e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 -2.24400000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48772000e-03 1.33960000e-04 1.33960000e-04 9.09480000e-04 3.03999000e-03 -1.50864000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65900000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32410000e-03 1.17350000e-04 1.17350000e-04 8.02240000e-04 2.69614000e-03 -1.34316000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25200000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18808000e-03 1.03740000e-04 1.03740000e-04 7.13850000e-04 2.41155000e-03 -1.20558000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.60000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07142000e-03 9.22300000e-05 9.22300000e-05 6.38650000e-04 2.16840000e-03 -1.08755000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.46000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.70650000e-04 8.24200000e-05 8.24200000e-05 5.74190000e-04 1.95917000e-03 -9.85600000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.85000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.83060000e-04 7.40000000e-05 7.40000000e-05 5.18560000e-04 1.77793000e-03 -8.96970000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.64000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.06480000e-04 6.67200000e-05 6.67200000e-05 4.70270000e-04 1.61999000e-03 -8.19470000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.71000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.39160000e-04 6.04100000e-05 6.04100000e-05 4.28110000e-04 1.48157000e-03 -7.51330000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.79690000e-04 5.48900000e-05 5.48900000e-05 3.91110000e-04 1.35964000e-03 -6.91120000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.42000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.26910000e-04 5.00500000e-05 5.00500000e-05 3.58470000e-04 1.25171000e-03 -6.37680000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.79870000e-04 4.57800000e-05 4.57800000e-05 3.29550000e-04 1.15575000e-03 -5.90030000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.37770000e-04 4.20000000e-05 4.20000000e-05 3.03830000e-04 1.07008000e-03 -5.47390000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.99950000e-04 3.86300000e-05 3.86300000e-05 2.80850000e-04 9.93300000e-04 -5.09070000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.65860000e-04 3.56300000e-05 3.56300000e-05 2.60250000e-04 9.24240000e-04 -4.74530000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.35030000e-04 3.29400000e-05 3.29400000e-05 2.41720000e-04 8.61900000e-04 -4.43280000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.07070000e-04 3.05300000e-05 3.05300000e-05 2.25000000e-04 8.05470000e-04 -4.14930000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81630000e-04 2.83500000e-05 2.83500000e-05 2.09860000e-04 7.54220000e-04 -3.89130000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.58420000e-04 2.63800000e-05 2.63800000e-05 1.96120000e-04 7.07540000e-04 -3.65600000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.37190000e-04 2.46000000e-05 2.46000000e-05 1.83610000e-04 6.64930000e-04 -3.44060000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.17730000e-04 2.29700000e-05 2.29700000e-05 1.72200000e-04 6.25920000e-04 -3.24320000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99850000e-04 2.14900000e-05 2.14900000e-05 1.61760000e-04 5.90130000e-04 -3.06170000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.83440000e-04 2.01500000e-05 2.01500000e-05 1.52220000e-04 5.57310000e-04 -2.89510000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68340000e-04 1.89200000e-05 1.89200000e-05 1.43480000e-04 5.27180000e-04 -2.74180000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54340000e-04 1.77900000e-05 1.77800000e-05 1.35410000e-04 4.99270000e-04 -2.59960000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41340000e-04 1.67400000e-05 1.67400000e-05 1.27950000e-04 4.73380000e-04 -2.46760000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.29250000e-04 1.57800000e-05 1.57800000e-05 1.21030000e-04 4.49330000e-04 -2.34470000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17990000e-04 1.48900000e-05 1.48900000e-05 1.14610000e-04 4.26950000e-04 -2.23030000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.07480000e-04 1.40600000e-05 1.40600000e-05 1.08650000e-04 4.06100000e-04 -2.12340000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97660000e-04 1.33000000e-05 1.33000000e-05 1.03100000e-04 3.86640000e-04 -2.02360000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.88480000e-04 1.25900000e-05 1.25900000e-05 9.79300000e-05 3.68450000e-04 -1.93030000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79880000e-04 1.19300000e-05 1.19300000e-05 9.31000000e-05 3.51430000e-04 -1.84270000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71810000e-04 1.13100000e-05 1.13100000e-05 8.86000000e-05 3.35490000e-04 -1.76070000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64250000e-04 1.07400000e-05 1.07400000e-05 8.43800000e-05 3.20550000e-04 -1.68380000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57140000e-04 1.02000000e-05 1.02000000e-05 8.04300000e-05 3.06510000e-04 -1.61140000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50450000e-04 9.70000000e-06 9.70000000e-06 7.67300000e-05 2.93320000e-04 -1.54320000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44140000e-04 9.23000000e-06 9.23000000e-06 7.32500000e-05 2.80900000e-04 -1.47900000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38200000e-04 8.79000000e-06 8.79000000e-06 6.99900000e-05 2.69200000e-04 -1.41850000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32600000e-04 8.38000000e-06 8.38000000e-06 6.69200000e-05 2.58170000e-04 -1.36140000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27300000e-04 7.99000000e-06 7.99000000e-06 6.40200000e-05 2.47750000e-04 -1.30740000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22290000e-04 7.63000000e-06 7.63000000e-06 6.13000000e-05 2.37920000e-04 -1.25640000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17550000e-04 7.29000000e-06 7.29000000e-06 5.87300000e-05 2.28610000e-04 -1.20800000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13070000e-04 6.97000000e-06 6.97000000e-06 5.63000000e-05 2.19810000e-04 -1.16230000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08810000e-04 6.66000000e-06 6.66000000e-06 5.40000000e-05 2.11460000e-04 -1.11890000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04780000e-04 6.38000000e-06 6.38000000e-06 5.18300000e-05 2.03560000e-04 -1.07770000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 6.13745031e-24 -2.50625000e-03 2.03930000e-04 2.03930000e-04 1.44695000e-03 4.89233000e-03 -2.53336000e-03 6.13745031e-24 0.00000000e+00 0.00000000e+00 -8.47200000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.07370000e-03 1.65780000e-04 1.65780000e-04 1.17821000e-03 4.00537000e-03 -2.09560000e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 -5.16800000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.73771000e-03 1.35110000e-04 1.35110000e-04 9.74030000e-04 3.34309000e-03 -1.75703000e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 -3.49900000e-05
0.00000000e+00 0.00000000e+00 6.13745031e-24 -1.47562000e-03 1.11730000e-04 1.11730000e-04 8.16500000e-04 2.82938000e-03 -1.49300000e-03 6.13745031e-24 0.00000000e+00 0.00000000e+00 -2.47800000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26764000e-03 9.35900000e-05 9.35900000e-05 6.92880000e-04 2.42358000e-03 -1.28344000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81900000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10004000e-03 7.92800000e-05 7.92800000e-05 5.94320000e-04 2.09793000e-03 -1.11455000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37400000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.63140000e-04 6.78200000e-05 6.78200000e-05 5.14630000e-04 1.83289000e-03 -9.76550000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06300000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.50820000e-04 5.86100000e-05 5.86100000e-05 4.49870000e-04 1.61614000e-03 -8.63290000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.39000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58130000e-04 5.11500000e-05 5.11500000e-05 3.96920000e-04 1.43781000e-03 -7.69800000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.72000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.79180000e-04 4.49100000e-05 4.49100000e-05 3.52210000e-04 1.28627000e-03 -6.90130000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.45000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.11440000e-04 3.96400000e-05 3.96400000e-05 3.14170000e-04 1.15656000e-03 -6.21750000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.45000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.52930000e-04 3.51700000e-05 3.51700000e-05 2.81590000e-04 1.04476000e-03 -5.62660000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.02080000e-04 3.13500000e-05 3.13500000e-05 2.53490000e-04 9.47800000e-04 -5.11300000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.57650000e-04 2.80700000e-05 2.80700000e-05 2.29120000e-04 8.63200000e-04 -4.66390000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.18610000e-04 2.52300000e-05 2.52300000e-05 2.07870000e-04 7.89010000e-04 -4.26910000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.84150000e-04 2.27600000e-05 2.27600000e-05 1.89250000e-04 7.23610000e-04 -3.92050000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.53600000e-04 2.06000000e-05 2.06000000e-05 1.72850000e-04 6.65700000e-04 -3.61130000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26390000e-04 1.87000000e-05 1.87000000e-05 1.58350000e-04 6.14190000e-04 -3.33580000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.02060000e-04 1.70400000e-05 1.70400000e-05 1.45470000e-04 5.68200000e-04 -3.08940000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.80240000e-04 1.55600000e-05 1.55600000e-05 1.33990000e-04 5.26970000e-04 -2.86820000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60600000e-04 1.42500000e-05 1.42500000e-05 1.23720000e-04 4.89900000e-04 -2.66900000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.42850000e-04 1.30800000e-05 1.30800000e-05 1.14500000e-04 4.56430000e-04 -2.48900000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26780000e-04 1.20300000e-05 1.20300000e-05 1.06200000e-04 4.26150000e-04 -2.32590000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.12170000e-04 1.11000000e-05 1.11000000e-05 9.87100000e-05 3.98650000e-04 -2.17760000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98870000e-04 1.02500000e-05 1.02500000e-05 9.19200000e-05 3.73620000e-04 -2.04240000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86720000e-04 9.49000000e-06 9.49000000e-06 8.57500000e-05 3.50770000e-04 -1.91890000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75600000e-04 8.80000000e-06 8.80000000e-06 8.01400000e-05 3.29860000e-04 -1.80580000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65420000e-04 8.18000000e-06 8.18000000e-06 7.50300000e-05 3.10750000e-04 -1.70230000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56100000e-04 7.62000000e-06 7.62000000e-06 7.03800000e-05 2.93240000e-04 -1.60740000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47480000e-04 7.10000000e-06 7.10000000e-06 6.61000000e-05 2.77060000e-04 -1.51960000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39510000e-04 6.63000000e-06 6.63000000e-06 6.21600000e-05 2.62100000e-04 -1.43830000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32110000e-04 6.20000000e-06 6.20000000e-06 5.85300000e-05 2.48230000e-04 -1.36300000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25250000e-04 5.81000000e-06 5.81000000e-06 5.51700000e-05 2.35350000e-04 -1.29300000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18860000e-04 5.44000000e-06 5.44000000e-06 5.20600000e-05 2.23380000e-04 -1.22780000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12920000e-04 5.10000000e-06 5.10000000e-06 4.91800000e-05 2.12240000e-04 -1.16710000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07370000e-04 4.79000000e-06 4.79000000e-06 4.65100000e-05 2.01850000e-04 -1.11050000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02190000e-04 4.51000000e-06 4.51000000e-06 4.40300000e-05 1.92150000e-04 -1.05760000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.73500000e-05 4.24000000e-06 4.24000000e-06 4.17200000e-05 1.83080000e-04 -1.00810000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.28200000e-05 4.00000000e-06 4.00000000e-06 3.95600000e-05 1.74590000e-04 -9.61700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.85700000e-05 3.77000000e-06 3.77000000e-06 3.75500000e-05 1.66640000e-04 -9.18300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.45900000e-05 3.56000000e-06 3.56000000e-06 3.56800000e-05 1.59170000e-04 -8.77500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.08400000e-05 3.36000000e-06 3.36000000e-06 3.39200000e-05 1.52160000e-04 -8.39100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.73200000e-05 3.18000000e-06 3.18000000e-06 3.22800000e-05 1.45570000e-04 -8.03000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40100000e-05 3.01000000e-06 3.01000000e-06 3.07400000e-05 1.39360000e-04 -7.69100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.08900000e-05 2.85000000e-06 2.85000000e-06 2.93000000e-05 1.33520000e-04 -7.37000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.79400000e-05 2.70000000e-06 2.70000000e-06 2.79400000e-05 1.28000000e-04 -7.06800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.51600000e-05 2.56000000e-06 2.56000000e-06 2.66600000e-05 1.22800000e-04 -6.78300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.25300000e-05 2.43000000e-06 2.43000000e-06 2.54600000e-05 1.17880000e-04 -6.51300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00500000e-05 2.31000000e-06 2.31000000e-06 2.43300000e-05 1.13230000e-04 -6.25800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.77000000e-05 2.19000000e-06 2.19000000e-06 2.32700000e-05 1.08820000e-04 -6.01600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-08
0.00000000e+00 0.00000000e+00 6.13745031e-24 -1.53794000e-03 7.93800000e-05 7.93800000e-05 7.66130000e-04 2.83036000e-03 -1.55096000e-03 6.13745031e-24 0.00000000e+00 0.00000000e+00 -4.10500000e-05
