0.00000000e+00 2.12900000e-05 5.07300000e-05 -1.65510000e-03 6.18140000e-04 5.81790000e-04 2.31272600e-02 9.02068800e-02 9.16640000e-04 5.07300000e-05 2.12900000e-05 0.00000000e+00 7.50527000e-03
0.00000000e+00 2.18700000e-05 4.95600000e-05 -1.59086000e-03 5.97060000e-04 5.63090000e-04 2.20337000e-02 8.63139600e-02 8.82100000e-04 4.95600000e-05 2.18700000e-05 0.00000000e+00 6.86054000e-03
0.00000000e+00 2.22100000e-05 4.83100000e-05 -1.53107000e-03 5.76870000e-04 5.45050000e-04 2.10259800e-02 8.27087100e-02 8.49750000e-04 4.83100000e-05 2.22100000e-05 0.00000000e+00 6.29632000e-03
0.00000000e+00 2.24700000e-05 4.71200000e-05 -1.47518000e-03 5.57670000e-04 5.27790000e-04 2.00949000e-02 7.93614400e-02 8.19500000e-04 4.71200000e-05 2.24700000e-05 0.00000000e+00 5.79958000e-03
0.00000000e+00 2.26200000e-05 4.59500000e-05 -1.42288000e-03 5.39340000e-04 5.11230000e-04 1.92323400e-02 7.62461500e-02 7.91130000e-04 4.59500000e-05 2.26200000e-05 0.00000000e+00 5.36022000e-03
0.00000000e+00 2.26600000e-05 4.47700000e-05 -1.37385000e-03 5.21850000e-04 4.95350000e-04 1.84313200e-02 7.33402400e-02 7.64440000e-04 4.47700000e-05 2.26600000e-05 0.00000000e+00 4.96901000e-03
0.00000000e+00 2.25700000e-05 4.35600000e-05 -1.32785000e-03 5.05100000e-04 4.80080000e-04 1.76857000e-02 7.06238800e-02 7.39250000e-04 4.35600000e-05 2.25700000e-05 0.00000000e+00 4.62074000e-03
0.00000000e+00 2.24900000e-05 4.24400000e-05 -1.28449000e-03 4.89180000e-04 4.65510000e-04 1.69902900e-02 6.80797700e-02 7.15560000e-04 4.24400000e-05 2.24900000e-05 0.00000000e+00 4.30889000e-03
0.00000000e+00 2.23500000e-05 4.13600000e-05 -1.24361000e-03 4.73990000e-04 4.51560000e-04 1.63403300e-02 6.56924800e-02 6.93190000e-04 4.13600000e-05 2.23500000e-05 0.00000000e+00 4.02860000e-03
0.00000000e+00 2.21800000e-05 4.03000000e-05 -1.20501000e-03 4.59590000e-04 4.38230000e-04 1.57316800e-02 6.34483000e-02 6.72030000e-04 4.03000000e-05 2.21800000e-05 0.00000000e+00 3.77494000e-03
0.00000000e+00 2.19600000e-05 3.92900000e-05 -1.16849000e-03 4.45660000e-04 4.25430000e-04 1.51607400e-02 6.13352500e-02 6.52000000e-04 3.92900000e-05 2.19600000e-05 0.00000000e+00 3.54612000e-03
0.00000000e+00 2.16600000e-05 3.82300000e-05 -1.13399000e-03 4.32350000e-04 4.13090000e-04 1.46241700e-02 5.93425000e-02 6.32930000e-04 3.82300000e-05 2.16600000e-05 0.00000000e+00 3.33844000e-03
2.30000000e-07 2.14100000e-05 3.72700000e-05 -1.10130000e-03 4.19720000e-04 4.01370000e-04 1.41207200e-02 5.74660000e-02 6.14940000e-04 3.72700000e-05 2.14100000e-05 2.30000000e-07 3.14792000e-03
8.10000000e-07 2.11400000e-05 3.63500000e-05 -1.07037000e-03 4.07680000e-04 3.90170000e-04 1.36477600e-02 5.56971600e-02 5.97890000e-04 3.63500000e-05 2.11400000e-05 8.10000000e-07 2.97150000e-03
1.33000000e-06 2.08700000e-05 3.54600000e-05 -1.04089000e-03 3.96120000e-04 3.79400000e-04 1.32000800e-02 5.40174000e-02 5.81620000e-04 3.54600000e-05 2.08700000e-05 1.33000000e-06 2.80980000e-03
1.79000000e-06 2.05800000e-05 3.45900000e-05 -1.01276000e-03 3.85030000e-04 3.69040000e-04 1.27758300e-02 5.24204900e-02 5.66090000e-04 3.45900000e-05 2.05800000e-05 1.79000000e-06 2.66072000e-03
2.19000000e-06 2.02800000e-05 3.37400000e-05 -9.85900000e-04 3.74370000e-04 3.59070000e-04 1.23733300e-02 5.09007600e-02 5.51230000e-04 3.37400000e-05 2.02800000e-05 2.19000000e-06 2.52426000e-03
2.50000000e-06 1.99200000e-05 3.28700000e-05 -9.60280000e-04 3.64070000e-04 3.49420000e-04 1.19910000e-02 4.94529900e-02 5.36960000e-04 3.28700000e-05 1.99200000e-05 2.50000000e-06 2.39846000e-03
2.82000000e-06 1.96100000e-05 3.20800000e-05 -9.35710000e-04 3.54240000e-04 3.40190000e-04 1.16275600e-02 4.80725500e-02 5.23360000e-04 3.20800000e-05 1.96100000e-05 2.82000000e-06 2.28225000e-03
3.12000000e-06 1.93100000e-05 3.13300000e-05 -9.12190000e-04 3.44780000e-04 3.31300000e-04 1.12816900e-02 4.67550600e-02 5.10320000e-04 3.13300000e-05 1.93100000e-05 3.12000000e-06 2.17453000e-03
3.38000000e-06 1.90100000e-05 3.06000000e-05 -8.89650000e-04 3.35530000e-04 3.22700000e-04 1.09522700e-02 4.54966900e-02 4.97830000e-04 3.06000000e-05 1.90100000e-05 3.38000000e-06 2.07476000e-03
3.61000000e-06 1.87100000e-05 2.98900000e-05 -8.68020000e-04 3.26770000e-04 3.14450000e-04 1.06381400e-02 4.42934600e-02 4.85840000e-04 2.98900000e-05 1.87100000e-05 3.61000000e-06 1.98129000e-03
3.81000000e-06 1.84000000e-05 2.91500000e-05 -8.47330000e-04 3.18430000e-04 3.06490000e-04 1.03383500e-02 4.31422400e-02 4.74270000e-04 2.91500000e-05 1.84000000e-05 3.81000000e-06 1.89496000e-03
4.00000000e-06 1.81100000e-05 2.84900000e-05 -8.27400000e-04 3.10320000e-04 2.98820000e-04 1.00520400e-02 4.20397600e-02 4.63200000e-04 2.84900000e-05 1.81100000e-05 4.00000000e-06 1.81448000e-03
4.10000000e-06 1.77600000e-05 2.77900000e-05 -8.08310000e-04 3.02440000e-04 2.91370000e-04 9.77830000e-03 4.09831600e-02 4.52500000e-04 2.77900000e-05 1.77600000e-05 4.10000000e-06 1.73933000e-03
4.25000000e-06 1.74700000e-05 2.71700000e-05 -7.89900000e-04 2.94910000e-04 2.84240000e-04 9.51649000e-03 3.99699100e-02 4.42270000e-04 2.71700000e-05 1.74700000e-05 4.25000000e-06 1.66905000e-03
4.38000000e-06 1.71800000e-05 2.65700000e-05 -7.72170000e-04 2.87640000e-04 2.77360000e-04 9.26584000e-03 3.89974900e-02 4.32410000e-04 2.65700000e-05 1.71800000e-05 4.38000000e-06 1.60306000e-03
4.49000000e-06 1.69000000e-05 2.59900000e-05 -7.55100000e-04 2.80640000e-04 2.70710000e-04 9.02570000e-03 3.80636200e-02 4.22920000e-04 2.59900000e-05 1.69000000e-05 4.49000000e-06 1.54130000e-03
4.59000000e-06 1.66300000e-05 2.54400000e-05 -7.38660000e-04 2.73880000e-04 2.64300000e-04 8.79547000e-03 3.71661800e-02 4.13770000e-04 2.54400000e-05 1.66300000e-05 4.59000000e-06 1.48250000e-03
4.68000000e-06 1.63600000e-05 2.49000000e-05 -7.22800000e-04 2.67360000e-04 2.58100000e-04 8.57459000e-03 3.63031800e-02 4.04950000e-04 2.49000000e-05 1.63600000e-05 4.68000000e-06 1.42789000e-03
4.75000000e-06 1.60900000e-05 2.43700000e-05 -7.07520000e-04 2.61040000e-04 2.52100000e-04 8.36252000e-03 3.54728000e-02 3.96430000e-04 2.43700000e-05 1.60900000e-05 4.75000000e-06 1.37645000e-03
4.82000000e-06 1.58300000e-05 2.38600000e-05 -6.92760000e-04 2.54960000e-04 2.46310000e-04 8.15881000e-03 3.46733400e-02 3.88220000e-04 2.38600000e-05 1.58300000e-05 4.82000000e-06 1.32795000e-03
4.82000000e-06 1.55100000e-05 2.33100000e-05 -6.78580000e-04 2.49010000e-04 2.40640000e-04 7.96293000e-03 3.39031300e-02 3.80220000e-04 2.33100000e-05 1.55100000e-05 4.82000000e-06 1.28215000e-03
4.87000000e-06 1.52600000e-05 2.28400000e-05 -6.64810000e-04 2.43330000e-04 2.35220000e-04 7.77459000e-03 3.31608000e-02 3.72550000e-04 2.28400000e-05 1.52600000e-05 4.87000000e-06 1.23886000e-03
4.91000000e-06 1.50200000e-05 2.23800000e-05 -6.51500000e-04 2.37830000e-04 2.29980000e-04 7.59333000e-03 3.24449000e-02 3.65140000e-04 2.23800000e-05 1.50200000e-05 4.91000000e-06 1.19791000e-03
0.00000000e+00 0.00000000e+00 7.64726309e-21 -3.77442000e-03 1.25024000e-03 1.14129000e-03 5.89145800e-02 2.15700510e-01 1.90498000e-03 7.64726309e-21 0.00000000e+00 0.00000000e+00 5.37130600e-02
0.00000000e+00 0.00000000e+00 1.24600000e-05 -3.44112000e-03 1.19393000e-03 1.10151000e-03 5.23903800e-02 1.94147630e-01 1.75346000e-03 1.24600000e-05 0.00000000e+00 0.00000000e+00 4.25148600e-02
0.00000000e+00 0.00000000e+00 2.15700000e-05 -3.16031000e-03 1.13743000e-03 1.05820000e-03 4.70559000e-02 1.76300500e-01 1.62381000e-03 2.15700000e-05 0.00000000e+00 0.00000000e+00 3.42752300e-02
0.00000000e+00 0.00000000e+00 2.79800000e-05 -2.92023000e-03 1.08129000e-03 1.01252000e-03 4.26211300e-02 1.61281930e-01 1.51145000e-03 2.79800000e-05 0.00000000e+00 0.00000000e+00 2.81017900e-02
0.00000000e+00 0.00000000e+00 3.23600000e-05 -2.71289000e-03 1.02691000e-03 9.66610000e-04 3.88842400e-02 1.48484970e-01 1.41303000e-03 3.23600000e-05 0.00000000e+00 0.00000000e+00 2.33888500e-02
0.00000000e+00 0.00000000e+00 3.52600000e-05 -2.53215000e-03 9.75100000e-04 9.21730000e-04 3.56979000e-02 1.37460790e-01 1.32609000e-03 3.52600000e-05 0.00000000e+00 0.00000000e+00 1.97286600e-02
0.00000000e+00 0.00000000e+00 3.70700000e-05 -2.37325000e-03 9.26210000e-04 8.78590000e-04 3.29524900e-02 1.27871610e-01 1.24874000e-03 3.70700000e-05 0.00000000e+00 0.00000000e+00 1.68391100e-02
0.00000000e+00 1.28000000e-06 3.81500000e-05 -2.23350000e-03 8.80770000e-04 8.37940000e-04 3.05832100e-02 1.19522840e-01 1.18007000e-03 3.81500000e-05 1.28000000e-06 0.00000000e+00 1.45276700e-02
0.00000000e+00 4.84000000e-06 3.85800000e-05 -2.11055000e-03 8.38770000e-04 7.99960000e-04 2.85326500e-02 1.12238120e-01 1.11897000e-03 3.85800000e-05 4.84000000e-06 0.00000000e+00 1.26498300e-02
0.00000000e+00 7.66000000e-06 3.86700000e-05 -1.99928000e-03 7.99350000e-04 7.64020000e-04 2.67064300e-02 1.05701260e-01 1.06329000e-03 3.86700000e-05 7.66000000e-06 0.00000000e+00 1.10988200e-02
0.00000000e+00 9.86000000e-06 3.84700000e-05 -1.89818000e-03 7.62350000e-04 7.30040000e-04 2.50712100e-02 9.98064000e-02 1.01232000e-03 3.84700000e-05 9.86000000e-06 0.00000000e+00 9.80725000e-03
0.00000000e+00 1.15000000e-05 3.80000000e-05 -1.80601000e-03 7.27610000e-04 6.97940000e-04 2.35997900e-02 9.44664100e-02 9.65450000e-04 3.80000000e-05 1.15000000e-05 0.00000000e+00 8.72138000e-03
0.00000000e+00 1.28300000e-05 3.74300000e-05 -1.72154000e-03 6.95090000e-04 6.67750000e-04 2.22699200e-02 8.96090800e-02 9.22340000e-04 3.74300000e-05 1.28300000e-05 0.00000000e+00 7.80257000e-03
0.00000000e+00 1.37700000e-05 3.66900000e-05 -1.64398000e-03 6.64530000e-04 6.39260000e-04 2.10628700e-02 8.51738100e-02 8.82440000e-04 3.66900000e-05 1.37700000e-05 0.00000000e+00 7.01827000e-03
0.00000000e+00 1.45300000e-05 3.59500000e-05 -1.57243000e-03 6.35930000e-04 6.12500000e-04 1.99632600e-02 8.11097700e-02 8.45540000e-04 3.59500000e-05 1.45300000e-05 0.00000000e+00 6.34543000e-03
0.00000000e+00 1.51000000e-05 3.51600000e-05 -1.50627000e-03 6.09100000e-04 5.87300000e-04 1.89579200e-02 7.73736900e-02 8.11280000e-04 3.51600000e-05 1.51000000e-05 0.00000000e+00 5.76415000e-03
0.00000000e+00 1.55000000e-05 3.43300000e-05 -1.44494000e-03 5.83880000e-04 5.63560000e-04 1.80357800e-02 7.39287100e-02 7.79390000e-04 3.43300000e-05 1.55000000e-05 0.00000000e+00 5.25829000e-03
0.00000000e+00 1.57100000e-05 3.34400000e-05 -1.38798000e-03 5.60130000e-04 5.41120000e-04 1.71873100e-02 7.07431600e-02 7.49590000e-04 3.34400000e-05 1.57100000e-05 0.00000000e+00 4.81686000e-03
0.00000000e+00 1.58900000e-05 3.26000000e-05 -1.33485000e-03 5.37830000e-04 5.20030000e-04 1.64045300e-02 6.77898700e-02 7.21790000e-04 3.26000000e-05 1.58900000e-05 0.00000000e+00 4.42920000e-03
0.00000000e+00 1.59900000e-05 3.17700000e-05 -1.28524000e-03 5.16840000e-04 5.00120000e-04 1.56803800e-02 6.50451500e-02 6.95760000e-04 3.17700000e-05 1.59900000e-05 0.00000000e+00 4.08700000e-03
0.00000000e+00 1.60100000e-05 3.09500000e-05 -1.23882000e-03 4.97040000e-04 4.81320000e-04 1.50088200e-02 6.24884000e-02 6.71330000e-04 3.09500000e-05 1.60100000e-05 0.00000000e+00 3.78310000e-03
0.00000000e+00 1.59200000e-05 3.00800000e-05 -1.19535000e-03 4.78310000e-04 4.63480000e-04 1.43845200e-02 6.01015600e-02 6.48310000e-04 3.00800000e-05 1.59200000e-05 0.00000000e+00 3.51308000e-03
0.00000000e+00 1.58500000e-05 2.93000000e-05 -1.15445000e-03 4.60670000e-04 4.46670000e-04 1.38030000e-02 5.78689300e-02 6.26700000e-04 2.93000000e-05 1.58500000e-05 0.00000000e+00 3.27175000e-03
0.00000000e+00 1.57400000e-05 2.85300000e-05 -1.11597000e-03 4.43990000e-04 4.30750000e-04 1.32601700e-02 5.57765200e-02 6.06330000e-04 2.85300000e-05 1.57400000e-05 0.00000000e+00 3.05513000e-03
0.00000000e+00 1.56200000e-05 2.77900000e-05 -1.07969000e-03 4.28220000e-04 4.15670000e-04 1.27524600e-02 5.38119900e-02 5.87090000e-04 2.77900000e-05 1.56200000e-05 0.00000000e+00 2.85953000e-03
0.00000000e+00 1.54600000e-05 2.70700000e-05 -1.04546000e-03 4.13260000e-04 4.01360000e-04 1.22767300e-02 5.19643700e-02 5.68880000e-04 2.70700000e-05 1.54600000e-05 0.00000000e+00 2.68335000e-03
0.00000000e+00 1.52200000e-05 2.63100000e-05 -1.01314000e-03 3.99020000e-04 3.87720000e-04 1.18301500e-02 5.02238600e-02 5.51590000e-04 2.63100000e-05 1.52200000e-05 0.00000000e+00 2.52368000e-03
1.60000000e-07 1.50400000e-05 2.56400000e-05 -9.82580000e-04 3.85610000e-04 3.74850000e-04 1.14115800e-02 4.85867000e-02 5.35300000e-04 2.56400000e-05 1.50400000e-05 1.60000000e-07 2.37745000e-03
5.70000000e-07 1.48400000e-05 2.49900000e-05 -9.53710000e-04 3.72910000e-04 3.62660000e-04 1.10187900e-02 4.70451300e-02 5.19890000e-04 2.49900000e-05 1.48400000e-05 5.70000000e-07 2.24218000e-03
9.40000000e-07 1.46400000e-05 2.43600000e-05 -9.26230000e-04 3.60800000e-04 3.51030000e-04 1.06473700e-02 4.55827100e-02 5.05200000e-04 2.43600000e-05 1.46400000e-05 9.40000000e-07 2.11791000e-03
1.26000000e-06 1.44200000e-05 2.37500000e-05 -9.00050000e-04 3.49250000e-04 3.39920000e-04 1.02957300e-02 4.41938200e-02 4.91180000e-04 2.37500000e-05 1.44200000e-05 1.26000000e-06 2.00452000e-03
1.56000000e-06 1.42100000e-05 2.31600000e-05 -8.75080000e-04 3.38230000e-04 3.29310000e-04 9.96246000e-03 4.28733800e-02 4.77810000e-04 2.31600000e-05 1.42100000e-05 1.56000000e-06 1.90033000e-03
1.77000000e-06 1.39400000e-05 2.25400000e-05 -8.51310000e-04 3.27640000e-04 3.19110000e-04 9.64618000e-03 4.16166700e-02 4.64980000e-04 2.25400000e-05 1.39400000e-05 1.77000000e-06 1.80438000e-03
2.00000000e-06 1.37200000e-05 2.19900000e-05 -8.28540000e-04 3.17580000e-04 3.09410000e-04 9.34581000e-03 4.04195500e-02 4.52750000e-04 2.19900000e-05 1.37200000e-05 2.00000000e-06 1.71582000e-03
2.21000000e-06 1.35000000e-05 2.14600000e-05 -8.06760000e-04 3.07960000e-04 3.00130000e-04 9.06022000e-03 3.92780700e-02 4.41060000e-04 2.14600000e-05 1.35000000e-05 2.21000000e-06 1.63380000e-03
2.39000000e-06 1.32900000e-05 2.09500000e-05 -7.85930000e-04 2.98750000e-04 2.91240000e-04 8.78842000e-03 3.81886600e-02 4.29850000e-04 2.09500000e-05 1.32900000e-05 2.39000000e-06 1.55725000e-03
2.56000000e-06 1.30800000e-05 2.05300000e-05 -7.65890000e-04 2.90020000e-04 2.82800000e-04 8.52944000e-03 3.71476800e-02 4.19180000e-04 2.05300000e-05 1.30800000e-05 2.56000000e-06 1.48675000e-03
2.71000000e-06 1.28500000e-05 2.00400000e-05 -7.46770000e-04 2.81570000e-04 2.74630000e-04 8.28254000e-03 3.61528200e-02 4.08870000e-04 2.00400000e-05 1.28500000e-05 2.71000000e-06 1.42118000e-03
2.78000000e-06 1.25900000e-05 1.95300000e-05 -7.28480000e-04 2.73180000e-04 2.66690000e-04 8.04695000e-03 3.52011600e-02 3.98940000e-04 1.95300000e-05 1.25900000e-05 2.78000000e-06 1.36009000e-03
2.90000000e-06 1.23800000e-05 1.90200000e-05 -7.10940000e-04 2.65570000e-04 2.59160000e-04 7.82192000e-03 3.42899000e-02 3.89370000e-04 1.90200000e-05 1.23800000e-05 2.90000000e-06 1.30309000e-03
3.00000000e-06 1.21800000e-05 1.85800000e-05 -6.94030000e-04 2.58110000e-04 2.51950000e-04 7.60683000e-03 3.34165500e-02 3.80240000e-04 1.85800000e-05 1.21800000e-05 3.00000000e-06 1.24981000e-03
3.09000000e-06 1.19800000e-05 1.81700000e-05 -6.77770000e-04 2.50960000e-04 2.45020000e-04 7.40107000e-03 3.25790700e-02 3.71460000e-04 1.81700000e-05 1.19800000e-05 3.09000000e-06 1.19981000e-03
3.17000000e-06 1.17900000e-05 1.77700000e-05 -6.62120000e-04 2.44080000e-04 2.38360000e-04 7.20409000e-03 3.17754300e-02 3.63010000e-04 1.77700000e-05 1.17900000e-05 3.17000000e-06 1.15305000e-03
3.24000000e-06 1.15900000e-05 1.73900000e-05 -6.47070000e-04 2.37480000e-04 2.31960000e-04 7.01539000e-03 3.10037300e-02 3.54880000e-04 1.73900000e-05 1.15900000e-05 3.24000000e-06 1.10845000e-03
3.30000000e-06 1.13900000e-05 1.70200000e-05 -6.32570000e-04 2.31130000e-04 2.25810000e-04 6.83448000e-03 3.02622400e-02 3.47040000e-04 1.70200000e-05 1.13900000e-05 3.30000000e-06 1.06714000e-03
3.35000000e-06 1.11900000e-05 1.66500000e-05 -6.18610000e-04 2.25010000e-04 2.19870000e-04 6.66092000e-03 2.95492900e-02 3.39480000e-04 1.66500000e-05 1.11900000e-05 3.35000000e-06 1.02826000e-03
3.40000000e-06 1.10100000e-05 1.63000000e-05 -6.05150000e-04 2.19130000e-04 2.14160000e-04 6.49431000e-03 2.88634000e-02 3.32190000e-04 1.63000000e-05 1.10100000e-05 3.40000000e-06 9.91600000e-04
3.38000000e-06 1.07700000e-05 1.59000000e-05 -5.92220000e-04 2.13410000e-04 2.08610000e-04 6.33422000e-03 2.82030800e-02 3.25100000e-04 1.59000000e-05 1.07700000e-05 3.38000000e-06 9.57020000e-04
3.42000000e-06 1.06000000e-05 1.55800000e-05 -5.79680000e-04 2.07950000e-04 2.03310000e-04 6.18039000e-03 2.75671200e-02 3.18310000e-04 1.55800000e-05 1.06000000e-05 3.42000000e-06 9.24340000e-04
3.45000000e-06 1.04200000e-05 1.52600000e-05 -5.67580000e-04 2.02690000e-04 1.98200000e-04 6.03246000e-03 2.69542400e-02 3.11750000e-04 1.52600000e-05 1.04200000e-05 3.45000000e-06 8.93300000e-04
0.00000000e+00 0.00000000e+00 5.01429691e-21 -3.54857000e-03 1.45852000e-03 1.39247000e-03 4.95260500e-02 1.90092780e-01 1.76158000e-03 5.01429691e-21 0.00000000e+00 0.00000000e+00 4.37582000e-02
0.00000000e+00 0.00000000e+00 8.17000000e-06 -3.22136000e-03 1.34218000e-03 1.28763000e-03 4.38794700e-02 1.70495810e-01 1.61199000e-03 8.17000000e-06 0.00000000e+00 0.00000000e+00 3.43024900e-02
0.00000000e+00 0.00000000e+00 1.43300000e-05 -2.94530000e-03 1.24370000e-03 1.19708000e-03 3.92825400e-02 1.54313120e-01 1.48529000e-03 1.43300000e-05 0.00000000e+00 0.00000000e+00 2.74334000e-02
0.00000000e+00 0.00000000e+00 1.87600000e-05 -2.71039000e-03 1.15528000e-03 1.11492000e-03 3.54735900e-02 1.40740550e-01 1.37634000e-03 1.87600000e-05 0.00000000e+00 0.00000000e+00 2.23327500e-02
0.00000000e+00 0.00000000e+00 2.18200000e-05 -2.50839000e-03 1.07578000e-03 1.04048000e-03 3.22739000e-02 1.29211440e-01 1.28157000e-03 2.18200000e-05 0.00000000e+00 0.00000000e+00 1.84705300e-02
0.00000000e+00 0.00000000e+00 2.38500000e-05 -2.33301000e-03 1.00422000e-03 9.73050000e-04 2.95533900e-02 1.19308040e-01 1.19837000e-03 2.38500000e-05 0.00000000e+00 0.00000000e+00 1.54920400e-02
0.00000000e+00 0.00000000e+00 2.51400000e-05 -2.17941000e-03 9.39660000e-04 9.11910000e-04 2.72155700e-02 1.10716890e-01 1.12475000e-03 2.51400000e-05 0.00000000e+00 0.00000000e+00 1.31564800e-02
0.00000000e+00 9.00000000e-07 2.59200000e-05 -2.04480000e-03 8.81770000e-04 8.56870000e-04 2.52030400e-02 1.03255830e-01 1.05971000e-03 2.59200000e-05 9.00000000e-07 0.00000000e+00 1.12998800e-02
0.00000000e+00 3.39000000e-06 2.62300000e-05 -1.92677000e-03 8.29900000e-04 8.07380000e-04 2.34652600e-02 9.67609900e-02 1.00209000e-03 2.62300000e-05 3.39000000e-06 0.00000000e+00 9.80072000e-03
0.00000000e+00 5.38000000e-06 2.63100000e-05 -1.82028000e-03 7.82420000e-04 7.61950000e-04 2.19209200e-02 9.09456400e-02 9.49790000e-04 2.63100000e-05 5.38000000e-06 0.00000000e+00 8.56838000e-03
0.00000000e+00 6.92000000e-06 2.61800000e-05 -1.72381000e-03 7.38820000e-04 7.20140000e-04 2.05409300e-02 8.57123200e-02 9.02080000e-04 2.61800000e-05 6.92000000e-06 0.00000000e+00 7.54674000e-03
0.00000000e+00 8.06000000e-06 2.58600000e-05 -1.63609000e-03 6.98680000e-04 6.81550000e-04 1.93015600e-02 8.09809700e-02 8.58370000e-04 2.58600000e-05 8.06000000e-06 0.00000000e+00 6.69126000e-03
0.00000000e+00 8.99000000e-06 2.54800000e-05 -1.55593000e-03 6.61740000e-04 6.45990000e-04 1.81834800e-02 7.66854100e-02 8.18280000e-04 2.54800000e-05 8.99000000e-06 0.00000000e+00 5.97015000e-03
0.00000000e+00 9.64000000e-06 2.49700000e-05 -1.48251000e-03 6.27580000e-04 6.13030000e-04 1.71704600e-02 7.27701700e-02 7.81290000e-04 2.49700000e-05 9.64000000e-06 0.00000000e+00 5.35672000e-03
0.00000000e+00 1.01600000e-05 2.44600000e-05 -1.41495000e-03 5.96030000e-04 5.82560000e-04 1.62491600e-02 6.91888400e-02 7.47180000e-04 2.44600000e-05 1.01600000e-05 0.00000000e+00 4.83219000e-03
0.00000000e+00 1.05600000e-05 2.39200000e-05 -1.35263000e-03 5.66790000e-04 5.54290000e-04 1.54082100e-02 6.59019800e-02 7.15580000e-04 2.39200000e-05 1.05600000e-05 0.00000000e+00 4.38040000e-03
0.00000000e+00 1.08300000e-05 2.33500000e-05 -1.29499000e-03 5.39650000e-04 5.28000000e-04 1.46380400e-02 6.28760600e-02 6.86240000e-04 2.33500000e-05 1.08300000e-05 0.00000000e+00 3.98827000e-03
0.00000000e+00 1.09700000e-05 2.27300000e-05 -1.24157000e-03 5.14350000e-04 5.03480000e-04 1.39304500e-02 6.00823000e-02 6.58890000e-04 2.27300000e-05 1.09700000e-05 0.00000000e+00 3.64701000e-03
0.00000000e+00 1.10900000e-05 2.21600000e-05 -1.19186000e-03 4.90840000e-04 4.80670000e-04 1.32785900e-02 5.74960700e-02 6.33420000e-04 2.21600000e-05 1.10900000e-05 0.00000000e+00 3.34803000e-03
0.00000000e+00 1.11500000e-05 2.15900000e-05 -1.14553000e-03 4.68900000e-04 4.59360000e-04 1.26763900e-02 5.50959100e-02 6.09630000e-04 2.15900000e-05 1.11500000e-05 0.00000000e+00 3.08480000e-03
0.00000000e+00 1.11600000e-05 2.10200000e-05 -1.10227000e-03 4.48390000e-04 4.39430000e-04 1.21186500e-02 5.28632100e-02 5.87330000e-04 2.10200000e-05 1.11600000e-05 0.00000000e+00 2.85127000e-03
0.00000000e+00 1.10800000e-05 2.04200000e-05 -1.06183000e-03 4.29150000e-04 4.20710000e-04 1.16008300e-02 5.07816700e-02 5.66380000e-04 2.04200000e-05 1.10800000e-05 0.00000000e+00 2.64432000e-03
0.00000000e+00 1.10300000e-05 1.98800000e-05 -1.02386000e-03 4.11160000e-04 4.03200000e-04 1.11191000e-02 4.88371300e-02 5.46730000e-04 1.98800000e-05 1.10300000e-05 0.00000000e+00 2.45969000e-03
0.00000000e+00 1.09500000e-05 1.93500000e-05 -9.88190000e-04 3.94270000e-04 3.86750000e-04 1.06699600e-02 4.70169900e-02 5.28240000e-04 1.93500000e-05 1.09500000e-05 0.00000000e+00 2.29433000e-03
0.00000000e+00 1.08600000e-05 1.88500000e-05 -9.54630000e-04 3.78400000e-04 3.71290000e-04 1.02503700e-02 4.53101700e-02 5.10800000e-04 1.88500000e-05 1.08600000e-05 0.00000000e+00 2.14501000e-03
0.00000000e+00 1.07400000e-05 1.83700000e-05 -9.22990000e-04 3.63500000e-04 3.56740000e-04 9.85763000e-03 4.37066700e-02 4.94360000e-04 1.83700000e-05 1.07400000e-05 0.00000000e+00 2.01085000e-03
0.00000000e+00 1.05600000e-05 1.78400000e-05 -8.93190000e-04 3.49370000e-04 3.42960000e-04 9.48938000e-03 4.21979900e-02 4.78740000e-04 1.78400000e-05 1.05600000e-05 0.00000000e+00 1.88943000e-03
1.10000000e-07 1.04300000e-05 1.73800000e-05 -8.65060000e-04 3.36130000e-04 3.30030000e-04 9.14460000e-03 4.07804800e-02 4.64050000e-04 1.73800000e-05 1.04300000e-05 1.10000000e-07 1.77842000e-03
4.00000000e-07 1.02900000e-05 1.69400000e-05 -8.38520000e-04 3.23660000e-04 3.17860000e-04 8.82138000e-03 3.94471800e-02 4.50170000e-04 1.69400000e-05 1.02900000e-05 4.00000000e-07 1.67599000e-03
6.70000000e-07 1.01400000e-05 1.65100000e-05 -8.13300000e-04 3.11840000e-04 3.06320000e-04 8.51607000e-03 3.81836700e-02 4.36960000e-04 1.65100000e-05 1.01400000e-05 6.70000000e-07 1.58231000e-03
9.00000000e-07 9.99000000e-06 1.61000000e-05 -7.89300000e-04 3.00630000e-04 2.95360000e-04 8.22730000e-03 3.69849300e-02 4.24370000e-04 1.61000000e-05 9.99000000e-06 9.00000000e-07 1.49600000e-03
1.10000000e-06 9.84000000e-06 1.56900000e-05 -7.66460000e-04 2.89970000e-04 2.84940000e-04 7.95386000e-03 3.58463900e-02 4.12370000e-04 1.56900000e-05 9.84000000e-06 1.10000000e-06 1.41728000e-03
1.23000000e-06 9.64000000e-06 1.52600000e-05 -7.44730000e-04 2.79800000e-04 2.74980000e-04 7.69461000e-03 3.47638800e-02 4.00870000e-04 1.52600000e-05 9.64000000e-06 1.23000000e-06 1.34484000e-03
