2.91720000e-03 8.38935000e-03 1.24805000e-02 2.00495200e-02 3.40162900e-02 3.94326900e-02 2.29469960e-01 4.43782270e-01 2.42722400e-02 1.24805000e-02 8.38935000e-03 2.91720000e-03 2.45211920e-01
0.00000000e+00 0.00000000e+00 1.41117781e-18 2.09689700e-02 4.91059300e-02 8.48809300e-02 4.26863420e-01 7.21329860e-01 2.38107000e-02 1.41117781e-18 0.00000000e+00 0.00000000e+00 9.68952690e-01
0.00000000e+00 0.00000000e+00 2.29929000e-03 2.20437700e-02 4.91162600e-02 8.15785100e-02 4.14859540e-01 7.08748900e-01 2.51701700e-02 2.29929000e-03 0.00000000e+00 0.00000000e+00 9.20522170e-01
0.00000000e+00 0.00000000e+00 4.08526000e-03 2.27663000e-02 4.88723000e-02 7.85359000e-02 4.03753840e-01 6.96524370e-01 2.61259500e-02 4.08526000e-03 0.00000000e+00 0.00000000e+00 8.73392080e-01
0.00000000e+00 0.00000000e+00 5.49010000e-03 2.32383600e-02 4.84860200e-02 7.57248300e-02 3.93444020e-01 6.84719140e-01 2.67919000e-02 5.49010000e-03 0.00000000e+00 0.00000000e+00 8.28689580e-01
0.00000000e+00 0.00000000e+00 6.60603000e-03 2.35280400e-02 4.80051100e-02 7.31237500e-02 3.83844960e-01 6.73359940e-01 2.72440000e-02 6.60603000e-03 0.00000000e+00 0.00000000e+00 7.86844980e-01
0.00000000e+00 0.00000000e+00 7.49949000e-03 2.36833400e-02 4.74623100e-02 7.07120200e-02 3.74882460e-01 6.62453700e-01 2.75363000e-02 7.49949000e-03 0.00000000e+00 0.00000000e+00 7.47966330e-01
0.00000000e+00 0.00000000e+00 8.21889000e-03 2.37383900e-02 4.68801000e-02 6.84704200e-02 3.66491230e-01 6.51994170e-01 2.77075300e-02 8.21889000e-03 0.00000000e+00 0.00000000e+00 7.11972140e-01
0.00000000e+00 2.80370000e-04 8.80097000e-03 2.37231900e-02 4.62838800e-02 6.64025500e-02 3.58679110e-01 6.42048410e-01 2.77905800e-02 8.80097000e-03 2.80370000e-04 0.00000000e+00 6.78066350e-01
0.00000000e+00 1.11711000e-03 9.27262000e-03 2.36577600e-02 4.56886800e-02 6.45018900e-02 3.51429870e-01 6.32644680e-01 2.78080400e-02 9.27262000e-03 1.11711000e-03 0.00000000e+00 6.45372100e-01
0.00000000e+00 1.83396000e-03 9.65607000e-03 2.35455000e-02 4.50808300e-02 6.27051800e-02 3.44537980e-01 6.23558720e-01 2.77675000e-02 9.65607000e-03 1.83396000e-03 0.00000000e+00 6.15200720e-01
0.00000000e+00 2.45008000e-03 9.96645000e-03 2.33966600e-02 4.44668200e-02 6.10045200e-02 3.37976720e-01 6.14781070e-01 2.76807600e-02 9.96645000e-03 2.45008000e-03 0.00000000e+00 5.87331420e-01
0.00000000e+00 2.98150000e-03 1.02164000e-02 2.32198000e-02 4.38520000e-02 5.93931300e-02 3.31722280e-01 6.06301270e-01 2.75576800e-02 1.02164000e-02 2.98150000e-03 0.00000000e+00 5.61541100e-01
0.00000000e+00 3.44167000e-03 1.04165000e-02 2.30219900e-02 4.32407500e-02 5.78650500e-02 3.25753250e-01 5.98108280e-01 2.74064200e-02 1.04165000e-02 3.44167000e-03 0.00000000e+00 5.37646210e-01
0.00000000e+00 3.84042000e-03 1.05741800e-02 2.28076800e-02 4.26351500e-02 5.64135400e-02 3.20048800e-01 5.90189320e-01 2.72323300e-02 1.05741800e-02 3.84042000e-03 0.00000000e+00 5.15461710e-01
0.00000000e+00 4.18753000e-03 1.06971500e-02 2.25819700e-02 4.20383000e-02 5.50341400e-02 3.14591690e-01 5.82533360e-01 2.70413100e-02 1.06971500e-02 4.18753000e-03 0.00000000e+00 4.94839370e-01
0.00000000e+00 4.48987000e-03 1.07905100e-02 2.23477300e-02 4.14513000e-02 5.37213900e-02 3.09364820e-01 5.75128070e-01 2.68368900e-02 1.07905100e-02 4.48987000e-03 0.00000000e+00 4.75633210e-01
0.00000000e+00 4.75333000e-03 1.08586300e-02 2.21073700e-02 4.08750200e-02 5.24704700e-02 3.04352730e-01 5.67961620e-01 2.66220300e-02 1.08586300e-02 4.75333000e-03 0.00000000e+00 4.57710720e-01
0.00000000e+00 4.98314000e-03 1.09054100e-02 2.18630800e-02 4.03102800e-02 5.12772400e-02 2.99541560e-01 5.61022930e-01 2.63994400e-02 1.09054100e-02 4.98314000e-03 0.00000000e+00 4.40967900e-01
0.00000000e+00 5.18409000e-03 1.09344700e-02 2.16169700e-02 3.97580000e-02 5.01382700e-02 2.94919010e-01 5.54301730e-01 2.61716400e-02 1.09344700e-02 5.18409000e-03 0.00000000e+00 4.25298030e-01
0.00000000e+00 5.35959000e-03 1.09482100e-02 2.13701000e-02 3.92181600e-02 4.90497100e-02 2.90473100e-01 5.47787520e-01 2.59400700e-02 1.09482100e-02 5.35959000e-03 0.00000000e+00 4.10607170e-01
0.00000000e+00 5.51257000e-03 1.09486700e-02 2.11233200e-02 3.86906400e-02 4.80080800e-02 2.86192840e-01 5.41470350e-01 2.57058900e-02 1.09486700e-02 5.51257000e-03 0.00000000e+00 3.96813770e-01
0.00000000e+00 5.64584000e-03 1.09378800e-02 2.08776000e-02 3.81755600e-02 4.70104900e-02 2.82068480e-01 5.35341140e-01 2.54703700e-02 1.09378800e-02 5.64584000e-03 0.00000000e+00 3.83848020e-01
0.00000000e+00 5.76215000e-03 1.09178600e-02 2.06340400e-02 3.76732500e-02 4.60546000e-02 2.78091340e-01 5.29391590e-01 2.52348500e-02 1.09178600e-02 5.76215000e-03 0.00000000e+00 3.71640310e-01
0.00000000e+00 5.86322000e-03 1.08897400e-02 2.03928900e-02 3.71832400e-02 4.51375900e-02 2.74252770e-01 5.23613190e-01 2.49997900e-02 1.08897400e-02 5.86322000e-03 0.00000000e+00 3.60128260e-01
0.00000000e+00 5.95082000e-03 1.08546900e-02 2.01545800e-02 3.67053500e-02 4.42571300e-02 2.70545000e-01 5.17998180e-01 2.47658400e-02 1.08546900e-02 5.95082000e-03 0.00000000e+00 3.49258500e-01
0.00000000e+00 6.02620000e-03 1.08135000e-02 1.99192000e-02 3.62390700e-02 4.34108100e-02 2.66960650e-01 5.12538970e-01 2.45332400e-02 1.08135000e-02 6.02620000e-03 0.00000000e+00 3.38985940e-01
0.00000000e+00 6.09084000e-03 1.07671800e-02 1.96871300e-02 3.57842800e-02 4.25967800e-02 2.63493220e-01 5.07228790e-01 2.43025400e-02 1.07671800e-02 6.09084000e-03 0.00000000e+00 3.29263170e-01
7.00900000e-05 6.14661000e-03 1.07175000e-02 1.94601100e-02 3.53428200e-02 4.18163400e-02 2.60147060e-01 5.02076670e-01 2.40755800e-02 1.07175000e-02 6.14661000e-03 7.00900000e-05 3.19828920e-01
2.52540000e-04 6.19425000e-03 1.06648500e-02 1.92380200e-02 3.49141900e-02 4.10676200e-02 2.56916810e-01 4.97077210e-01 2.38524100e-02 1.06648500e-02 6.19425000e-03 2.52540000e-04 3.10506650e-01
4.21410000e-04 6.23404000e-03 1.06085900e-02 1.90187400e-02 3.44946400e-02 4.03436400e-02 2.53777180e-01 4.92194550e-01 2.36309900e-02 1.06085900e-02 6.23404000e-03 4.21410000e-04 3.01659900e-01
5.77690000e-04 6.26662000e-03 1.05490600e-02 1.88022600e-02 3.40838500e-02 3.96430700e-02 2.50724050e-01 4.87424320e-01 2.34114100e-02 1.05490600e-02 6.26662000e-03 5.77690000e-04 2.93259670e-01
7.22770000e-04 6.29305000e-03 1.04871000e-02 1.85890600e-02 3.36820100e-02 3.89651700e-02 2.47754060e-01 4.82762910e-01 2.31942500e-02 1.04871000e-02 6.29305000e-03 7.22770000e-04 2.85272810e-01
8.57150000e-04 6.31351000e-03 1.04226800e-02 1.83788000e-02 3.32885000e-02 3.83084700e-02 2.44863230e-01 4.78206050e-01 2.29792300e-02 1.04226800e-02 6.31351000e-03 8.57150000e-04 2.77671660e-01
9.82210000e-04 6.32912000e-03 1.03566900e-02 1.81720800e-02 3.29036800e-02 3.76725400e-02 2.42048780e-01 4.73750620e-01 2.27670200e-02 1.03566900e-02 6.32912000e-03 9.82210000e-04 2.70430810e-01
1.09846000e-03 6.34013000e-03 1.02892100e-02 1.79687000e-02 3.25271100e-02 3.70562100e-02 2.39307340e-01 4.69392890e-01 2.25574800e-02 1.02892100e-02 6.34013000e-03 1.09846000e-03 2.63524560e-01
1.20661000e-03 6.34699000e-03 1.02205000e-02 1.77686900e-02 3.21586000e-02 3.64586100e-02 2.36635930e-01 4.65129520e-01 2.23507000e-02 1.02205000e-02 6.34699000e-03 1.20661000e-03 2.56932810e-01
1.30727000e-03 6.35011000e-03 1.01508300e-02 1.75720600e-02 3.17979500e-02 3.58789300e-02 2.34031770e-01 4.60957320e-01 2.21467400e-02 1.01508300e-02 6.35011000e-03 1.30727000e-03 2.50639760e-01
1.40081000e-03 6.34966000e-03 1.00801900e-02 1.73786100e-02 3.14447700e-02 3.53161900e-02 2.31491990e-01 4.56873040e-01 2.19454400e-02 1.00801900e-02 6.34966000e-03 1.40081000e-03 2.44624220e-01
1.48807000e-03 6.34605000e-03 1.00097000e-02 1.71891200e-02 3.10995900e-02 3.47701800e-02 2.29012850e-01 4.52871020e-01 2.17476300e-02 1.00097000e-02 6.34605000e-03 1.48807000e-03 2.38869360e-01
1.56929000e-03 6.34042000e-03 9.93738000e-03 1.70017700e-02 3.07606300e-02 3.42392600e-02 2.26596280e-01 4.48957250e-01 2.15515600e-02 9.93738000e-03 6.34042000e-03 1.56929000e-03 2.33359620e-01
1.64522000e-03 6.33147000e-03 9.86581000e-03 1.68186100e-02 3.04295600e-02 3.37240100e-02 2.24235990e-01 4.45120560e-01 2.13592700e-02 9.86581000e-03 6.33147000e-03 1.64522000e-03 2.28080590e-01
1.71605000e-03 6.32069000e-03 9.79402000e-03 1.66386300e-02 3.01053100e-02 3.32231200e-02 2.21930890e-01 4.41360930e-01 2.11698100e-02 9.79402000e-03 6.32069000e-03 1.71605000e-03 2.23016490e-01
1.78216000e-03 6.30790000e-03 9.72222000e-03 1.64618900e-02 2.97877700e-02 3.27361000e-02 2.19679070e-01 4.37676010e-01 2.09832600e-02 9.72222000e-03 6.30790000e-03 1.78216000e-03 2.18159610e-01
1.84361000e-03 6.29302000e-03 9.65025000e-03 1.62880700e-02 2.94764900e-02 3.22621300e-02 2.17478300e-01 4.34063180e-01 2.07993300e-02 9.65025000e-03 6.29302000e-03 1.84361000e-03 2.13492790e-01
1.90105000e-03 6.27660000e-03 9.57855000e-03 1.61174800e-02 2.91716700e-02 3.18010300e-02 2.15327100e-01 4.30520540e-01 2.06183600e-02 9.57855000e-03 6.27660000e-03 1.90105000e-03 2.09011910e-01
1.95486000e-03 6.25888000e-03 9.50730000e-03 1.59501600e-02 2.88732100e-02 3.13524100e-02 2.13223830e-01 4.27046040e-01 2.04404100e-02 9.50730000e-03 6.25888000e-03 1.95486000e-03 2.04703830e-01
2.00510000e-03 6.23982000e-03 9.43635000e-03 1.57858500e-02 2.85807400e-02 3.09155700e-02 2.11166610e-01 4.23637380e-01 2.02652500e-02 9.43635000e-03 6.23982000e-03 2.00510000e-03 2.00559270e-01
2.05202000e-03 6.21957000e-03 9.36579000e-03 1.56245300e-02 2.82941300e-02 3.04900900e-02 2.09153870e-01 4.20292620e-01 2.00928700e-02 9.36579000e-03 6.21957000e-03 2.05202000e-03 1.96569580e-01
2.09585000e-03 6.19825000e-03 9.29567000e-03 1.54661200e-02 2.80132000e-02 3.00755400e-02 2.07184110e-01 4.17009850e-01 1.99232200e-02 9.29567000e-03 6.19825000e-03 2.09585000e-03 1.92726670e-01
2.13678000e-03 6.17597000e-03 9.22603000e-03 1.53105800e-02 2.77378100e-02 2.96715200e-02 2.05255870e-01 4.13787240e-01 1.97562800e-02 9.22603000e-03 6.17597000e-03 2.13678000e-03 1.89020570e-01
0.00000000e+00 0.00000000e+00 1.13448314e-18 1.84308700e-02 4.45828500e-02 7.27624500e-02 4.13843730e-01 7.26043330e-01 2.21978000e-02 1.13448314e-18 0.00000000e+00 0.00000000e+00 8.62046040e-01
0.00000000e+00 0.00000000e+00 1.84846000e-03 1.91180700e-02 4.42411400e-02 6.93174000e-02 4.00220480e-01 7.09918320e-01 2.31267800e-02 1.84846000e-03 0.00000000e+00 0.00000000e+00 8.09984360e-01
0.00000000e+00 0.00000000e+00 3.26999000e-03 1.95417400e-02 4.38100900e-02 6.62026400e-02 3.87736140e-01 6.94570530e-01 2.37452800e-02 3.26999000e-03 0.00000000e+00 0.00000000e+00 7.61260650e-01
0.00000000e+00 0.00000000e+00 4.37702000e-03 1.97766500e-02 4.32714800e-02 6.33765000e-02 3.76286800e-01 6.80068570e-01 2.41377500e-02 4.37702000e-03 0.00000000e+00 0.00000000e+00 7.16294920e-01
0.00000000e+00 0.00000000e+00 5.24744000e-03 1.98771800e-02 4.26669000e-02 6.08016000e-02 3.65738190e-01 6.66360470e-01 2.43664400e-02 5.24744000e-03 0.00000000e+00 0.00000000e+00 6.75099730e-01
0.00000000e+00 0.00000000e+00 5.93689000e-03 1.98811000e-02 4.20240400e-02 5.84459800e-02 3.55978880e-01 6.53392430e-01 2.44750100e-02 5.93689000e-03 0.00000000e+00 0.00000000e+00 6.37482620e-01
0.00000000e+00 0.00000000e+00 6.48628000e-03 1.98153800e-02 4.13619500e-02 5.62827800e-02 3.46915710e-01 6.41111350e-01 2.44949800e-02 6.48628000e-03 0.00000000e+00 0.00000000e+00 6.03164860e-01
0.00000000e+00 2.19530000e-04 6.92496000e-03 1.97027000e-02 4.07009700e-02 5.43066800e-02 3.38536570e-01 6.29557010e-01 2.44519700e-02 6.92496000e-03 2.19530000e-04 0.00000000e+00 5.71341460e-01
0.00000000e+00 8.72630000e-04 7.27638000e-03 1.95597000e-02 4.00546400e-02 5.25070300e-02 3.30810350e-01 6.18734210e-01 2.43652500e-02 7.27638000e-03 8.72630000e-04 0.00000000e+00 5.41170060e-01
0.00000000e+00 1.42859000e-03 7.55748000e-03 1.93856600e-02 3.94071500e-02 5.08204600e-02 3.23508120e-01 6.08364010e-01 2.42375800e-02 7.55748000e-03 1.42859000e-03 0.00000000e+00 5.13562360e-01
0.00000000e+00 1.90402000e-03 7.78139000e-03 1.91890200e-02 3.87640400e-02 4.92373500e-02 3.16594370e-01 5.98421180e-01 2.40788700e-02 7.78139000e-03 1.90402000e-03 0.00000000e+00 4.88256880e-01
0.00000000e+00 2.31177000e-03 7.95806000e-03 1.89757800e-02 3.81288200e-02 4.77485600e-02 3.10036930e-01 5.88880820e-01 2.38963500e-02 7.95806000e-03 2.31177000e-03 0.00000000e+00 4.65004070e-01
0.00000000e+00 2.66289000e-03 8.09609000e-03 1.87511500e-02 3.75045600e-02 4.63465100e-02 3.03807630e-01 5.79719850e-01 2.36962700e-02 8.09609000e-03 2.66289000e-03 0.00000000e+00 4.43599720e-01
0.00000000e+00 2.96561000e-03 8.20167000e-03 1.85184500e-02 3.68926400e-02 4.50236100e-02 2.97880430e-01 5.70915630e-01 2.34827900e-02 8.20167000e-03 2.96561000e-03 0.00000000e+00 4.23849470e-01
0.00000000e+00 3.22709000e-03 8.28019000e-03 1.82806100e-02 3.62942900e-02 4.37734300e-02 2.92232350e-01 5.62447330e-01 2.32595400e-02 8.28019000e-03 3.22709000e-03 0.00000000e+00 4.05586840e-01
0.00000000e+00 3.45369000e-03 8.33651000e-03 1.80403000e-02 3.57107100e-02 4.25906000e-02 2.86843120e-01 5.54295880e-01 2.30298400e-02 8.33651000e-03 3.45369000e-03 0.00000000e+00 3.88669260e-01
0.00000000e+00 3.65006000e-03 8.37397000e-03 1.77990400e-02 3.51420600e-02 4.14696500e-02 2.81693810e-01 5.46442820e-01 2.27956900e-02 8.37397000e-03 3.65006000e-03 0.00000000e+00 3.72961940e-01
0.00000000e+00 3.81980000e-03 8.39506000e-03 1.75576600e-02 3.45880100e-02 4.04053600e-02 2.76766990e-01 5.38870630e-01 2.25583800e-02 8.39506000e-03 3.81980000e-03 0.00000000e+00 3.58349950e-01
0.00000000e+00 3.96738000e-03 8.40326000e-03 1.73181900e-02 3.40495100e-02 3.93944400e-02 2.72048310e-01 5.31564520e-01 2.23203300e-02 8.40326000e-03 3.96738000e-03 0.00000000e+00 3.44735620e-01
0.00000000e+00 4.09528000e-03 8.40019000e-03 1.70810100e-02 3.35259700e-02 3.84326000e-02 2.67523450e-01 5.24509340e-01 2.20822300e-02 8.40019000e-03 4.09528000e-03 0.00000000e+00 3.32025440e-01
0.00000000e+00 4.20601000e-03 8.38763000e-03 1.68467500e-02 3.30171600e-02 3.75163500e-02 2.63179720e-01 5.17691450e-01 2.18450100e-02 8.38763000e-03 4.20601000e-03 0.00000000e+00 3.20133540e-01
0.00000000e+00 4.30152000e-03 8.36683000e-03 1.66156800e-02 3.25225400e-02 3.66423100e-02 2.59005360e-01 5.11097900e-01 2.16091700e-02 8.36683000e-03 4.30152000e-03 0.00000000e+00 3.08997500e-01
0.00000000e+00 4.38370000e-03 8.33912000e-03 1.63882100e-02 3.20418400e-02 3.58076600e-02 2.54989910e-01 5.04716990e-01 2.13753500e-02 8.33912000e-03 4.38370000e-03 0.00000000e+00 2.98548550e-01
0.00000000e+00 4.45458000e-03 8.30599000e-03 1.61650500e-02 3.15751100e-02 3.50102100e-02 2.51124120e-01 4.98538110e-01 2.11444400e-02 8.30599000e-03 4.45458000e-03 0.00000000e+00 2.88729080e-01
0.00000000e+00 4.51525000e-03 8.26805000e-03 1.59461000e-02 3.11216300e-02 3.42472600e-02 2.47398830e-01 4.92550720e-01 2.09165100e-02 8.26805000e-03 4.51525000e-03 0.00000000e+00 2.79485330e-01
0.00000000e+00 4.56688000e-03 8.22608000e-03 1.57314500e-02 3.06809800e-02 3.35166200e-02 2.43805860e-01 4.86745230e-01 2.06918000e-02 8.22608000e-03 4.56688000e-03 0.00000000e+00 2.70771530e-01
0.00000000e+00 4.61030000e-03 8.18051000e-03 1.55209900e-02 3.02525200e-02 3.28160500e-02 2.40337490e-01 4.81112520e-01 2.04703000e-02 8.18051000e-03 4.61030000e-03 0.00000000e+00 2.62550140e-01
5.27200000e-05 4.64671000e-03 8.13246000e-03 1.53157400e-02 2.98374400e-02 3.21460600e-02 2.36996840e-01 4.75660280e-01 2.02532200e-02 8.13246000e-03 4.64671000e-03 5.27200000e-05 2.54607520e-01
1.89740000e-04 4.67736000e-03 8.08288000e-03 1.51161900e-02 2.94358400e-02 3.15054800e-02 2.33778540e-01 4.70382210e-01 2.00411200e-02 8.08288000e-03 4.67736000e-03 1.89740000e-04 2.46802160e-01
3.16290000e-04 4.70218000e-03 8.03092000e-03 1.49201700e-02 2.90439600e-02 3.08879400e-02 2.30656650e-01 4.65239110e-01 1.98318600e-02 8.03092000e-03 4.70218000e-03 3.16290000e-04 2.39411120e-01
4.33300000e-04 4.72177000e-03 7.97700000e-03 1.47277400e-02 2.86615600e-02 3.02922600e-02 2.27626670e-01 4.60225590e-01 1.96255800e-02 7.97700000e-03 4.72177000e-03 4.33300000e-04 2.32405190e-01
5.41410000e-04 4.73654000e-03 7.92129000e-03 1.45387400e-02 2.82882100e-02 2.97171600e-02 2.24684230e-01 4.55336380e-01 1.94222000e-02 7.92129000e-03 4.73654000e-03 5.41410000e-04 2.25761160e-01
6.41420000e-04 4.74702000e-03 7.86416000e-03 1.43532700e-02 2.79237200e-02 2.91617000e-02 2.21825460e-01 4.50566720e-01 1.92218500e-02 7.86416000e-03 4.74702000e-03 6.41420000e-04 2.19451130e-01
7.34350000e-04 4.75401000e-03 7.80623000e-03 1.41716400e-02 2.75678100e-02 2.86250400e-02 2.19047170e-01 4.45912710e-01 1.90249400e-02 7.80623000e-03 4.75401000e-03 7.34350000e-04 2.13452240e-01
8.20550000e-04 4.75764000e-03 7.74747000e-03 1.39936100e-02 2.72207500e-02 2.81064400e-02 2.16345250e-01 4.41369030e-01 1.88312400e-02 7.74747000e-03 4.75764000e-03 8.20550000e-04 2.07743590e-01
9.00550000e-04 4.75826000e-03 7.68810000e-03 1.38191400e-02 2.68819100e-02 2.76048500e-02 2.13716590e-01 4.36931870e-01 1.86407700e-02 7.68810000e-03 4.75826000e-03 9.00550000e-04 2.02303840e-01
9.74870000e-04 4.75619000e-03 7.62810000e-03 1.36480400e-02 2.65513000e-02 2.71195700e-02 2.11158190e-01 4.32597570e-01 1.84533700e-02 7.62810000e-03 4.75619000e-03 9.74870000e-04 1.97116360e-01
1.04392000e-03 4.75171000e-03 7.56800000e-03 1.34805400e-02 2.62281800e-02 2.66496700e-02 2.08666960e-01 4.28361890e-01 1.82693300e-02 7.56800000e-03 4.75171000e-03 1.04392000e-03 1.92169050e-01
1.10770000e-03 4.74492000e-03 7.50760000e-03 1.33163300e-02 2.59124300e-02 2.61944000e-02 2.06240090e-01 4.24221390e-01 1.80883500e-02 7.50760000e-03 4.74492000e-03 1.10770000e-03 1.87444070e-01
1.16715000e-03 4.73604000e-03 7.44702000e-03 1.31553300e-02 2.56038200e-02 2.57530800e-02 2.03874950e-01 4.20172650e-01 1.79103900e-02 7.44702000e-03 4.73604000e-03 1.16715000e-03 1.82927700e-01
1.22270000e-03 4.72566000e-03 7.38676000e-03 1.29978600e-02 2.53025000e-02 2.53254700e-02 2.01569490e-01 4.16212840e-01 1.77358000e-02 7.38676000e-03 4.72566000e-03 1.22270000e-03 1.78607240e-01
1.27440000e-03 4.71372000e-03 7.32664000e-03 1.28436200e-02 2.50080200e-02 2.49107400e-02 1.99321110e-01 4.12338620e-01 1.75643000e-02 7.32664000e-03 4.71372000e-03 1.27440000e-03 1.74470970e-01
1.32254000e-03 4.70038000e-03 7.26675000e-03 1.26925300e-02 2.47201600e-02 2.45083400e-02 1.97127620e-01 4.08547100e-01 1.73958400e-02 7.26675000e-03 4.70038000e-03 1.32254000e-03 1.70505890e-01
1.36737000e-03 4.68579000e-03 7.20716000e-03 1.25445200e-02 2.44387200e-02 2.41177200e-02 1.94986920e-01 4.04835450e-01 1.72303700e-02 7.20716000e-03 4.68579000e-03 1.36737000e-03 1.66706100e-01
1.40913000e-03 4.67008000e-03 7.14792000e-03 1.23995300e-02 2.41635100e-02 2.37384100e-02 1.92897020e-01 4.01201010e-01 1.70678400e-02 7.14792000e-03 4.67008000e-03 1.40913000e-03 1.63056960e-01
1.44803000e-03 4.65337000e-03 7.08908000e-03 1.22575000e-02 2.38943200e-02 2.33699200e-02 1.90856040e-01 3.97641230e-01 1.69082000e-02 7.08908000e-03 4.65337000e-03 1.44803000e-03 1.59556230e-01
1.48408000e-03 4.63558000e-03 7.03051000e-03 1.21181500e-02 2.36308100e-02 2.30116300e-02 1.88862000e-01 3.94153490e-01 1.67512100e-02 7.03051000e-03 4.63558000e-03 1.48408000e-03 1.56192740e-01
1.51783000e-03 4.61718000e-03 6.97258000e-03 1.19817900e-02 2.33731300e-02 2.26634700e-02 1.86913580e-01 3.90735840e-01 1.65971800e-02 6.97258000e-03 4.61718000e-03 1.51783000e-03 1.52959020e-01
1.54898000e-03 4.59780000e-03 6.91490000e-03 1.18478900e-02 2.31206900e-02 2.23246100e-02 1.85008690e-01 3.87385570e-01 1.64455900e-02 6.91490000e-03 4.59780000e-03 1.54898000e-03 1.49848080e-01
1.57824000e-03 4.57806000e-03 6.85802000e-03 1.17169200e-02 2.28738400e-02 2.19951800e-02 1.83146330e-01 3.84101100e-01 1.62969400e-02 6.85802000e-03 4.57806000e-03 1.57824000e-03 1.46853410e-01
0.00000000e+00 0.00000000e+00 9.10834451e-19 1.61295200e-02 4.12701000e-02 6.12266300e-02 3.98696070e-01 7.25118300e-01 2.07697600e-02 9.10834451e-19 0.00000000e+00 0.00000000e+00 7.64751090e-01
0.00000000e+00 0.00000000e+00 1.48406000e-03 1.65307600e-02 4.07129400e-02 5.78103600e-02 3.83682100e-01 7.05644370e-01 2.13654700e-02 1.48406000e-03 0.00000000e+00 0.00000000e+00 7.11238700e-01
0.00000000e+00 0.00000000e+00 2.61484000e-03 1.67294200e-02 4.00220100e-02 5.47839400e-02 3.70137210e-01 6.87550800e-01 2.17131600e-02 2.61484000e-03 0.00000000e+00 0.00000000e+00 6.62457660e-01
0.00000000e+00 0.00000000e+00 3.48717000e-03 1.67904400e-02 3.92783800e-02 5.20763500e-02 3.57827800e-01 6.70692130e-01 2.18894900e-02 3.48717000e-03 0.00000000e+00 0.00000000e+00 6.18411500e-01
0.00000000e+00 0.00000000e+00 4.16637000e-03 1.67562200e-02 3.85113300e-02 4.96397200e-02 3.46577380e-01 6.54944390e-01 2.19443500e-02 4.16637000e-03 0.00000000e+00 0.00000000e+00 5.78760000e-01
0.00000000e+00 0.00000000e+00 4.69892000e-03 1.66557900e-02 3.77396600e-02 4.74349300e-02 3.36242720e-01 6.40198050e-01 2.19123500e-02 4.69892000e-03 0.00000000e+00 0.00000000e+00 5.43081410e-01
0.00000000e+00 0.00000000e+00 5.11829000e-03 1.65091800e-02 3.69750000e-02 4.54296000e-02 3.26705890e-01 6.26355910e-01 2.18177500e-02 5.11829000e-03 0.00000000e+00 0.00000000e+00 5.10930630e-01
0.00000000e+00 1.72150000e-04 5.44980000e-03 1.63349600e-02 3.62335500e-02 4.36140700e-02 3.17939360e-01 6.13434230e-01 2.16820800e-02 5.44980000e-03 1.72150000e-04 0.00000000e+00 4.81506560e-01
0.00000000e+00 6.82310000e-04 5.71139000e-03 1.61444400e-02 3.55232900e-02 4.19726800e-02 3.09896400e-01 6.01412870e-01 2.15191700e-02 5.71139000e-03 6.82310000e-04 0.00000000e+00 4.54003240e-01
0.00000000e+00 1.11479000e-03 5.91793000e-03 1.59359700e-02 3.48268000e-02 4.04466300e-02 3.02332200e-01 5.89966980e-01 2.13300200e-02 5.91793000e-03 1.11479000e-03 0.00000000e+00 4.29024860e-01
0.00000000e+00 1.48250000e-03 6.07931000e-03 1.57149100e-02 3.41464400e-02 3.90240200e-02 2.95202230e-01 5.79055050e-01 2.11213700e-02 6.07931000e-03 1.48250000e-03 0.00000000e+00 4.06286540e-01
0.00000000e+00 1.79614000e-03 6.20378000e-03 1.54857200e-02 3.34839600e-02 3.76948400e-02 2.88467790e-01 5.68639450e-01 2.08987600e-02 6.20378000e-03 1.79614000e-03 0.00000000e+00 3.85523460e-01
0.00000000e+00 2.06484000e-03 6.29838000e-03 1.52522200e-02 3.28408900e-02 3.64507800e-02 2.82095110e-01 5.58686090e-01 2.06669300e-02 6.29838000e-03 2.06484000e-03 0.00000000e+00 3.66522320e-01
0.00000000e+00 2.29491000e-03 6.36767000e-03 1.50161900e-02 3.22169700e-02 3.52833000e-02 2.76053160e-01 5.49162600e-01 2.04284300e-02 6.36767000e-03 2.29491000e-03 0.00000000e+00 3.49081000e-01
0.00000000e+00 2.49297000e-03 6.41679000e-03 1.47804300e-02 3.16131700e-02 3.41864200e-02 2.70315840e-01 5.40040900e-01 2.01867000e-02 6.41679000e-03 2.49297000e-03 0.00000000e+00 3.33039360e-01
0.00000000e+00 2.66343000e-03 6.44885000e-03 1.45460000e-02 3.10289600e-02 3.31536700e-02 2.64858710e-01 5.31294080e-01 1.99433000e-02 6.44885000e-03 2.66343000e-03 0.00000000e+00 3.18246590e-01
0.00000000e+00 2.81003000e-03 6.46654000e-03 1.43138100e-02 3.04638200e-02 3.21794400e-02 2.59660070e-01 5.22897690e-01 1.96996100e-02 6.46654000e-03 2.81003000e-03 0.00000000e+00 3.04569280e-01
0.00000000e+00 2.93613000e-03 6.47222000e-03 1.40846600e-02 2.99172800e-02 3.12589100e-02 2.54700640e-01 5.14829530e-01 1.94568100e-02 6.47222000e-03 2.93613000e-03 0.00000000e+00 2.91903440e-01
