0.00000000e+00 6.00000000e-08 1.20000000e-06 1.68300000e-05 -1.27995000e-03 -1.28142000e-03 7.98497000e-03 3.01446300e-02 -1.20540000e-04 1.20000000e-06 6.00000000e-08 0.00000000e+00 1.64818000e-03
0.00000000e+00 2.30000000e-07 1.25000000e-06 1.40800000e-05 -1.20007000e-03 -1.20137000e-03 7.35324000e-03 2.77713500e-02 -1.09460000e-04 1.25000000e-06 2.30000000e-07 0.00000000e+00 1.39164000e-03
0.00000000e+00 3.70000000e-07 1.29000000e-06 1.17700000e-05 -1.12807000e-03 -1.12923000e-03 6.79745000e-03 2.56828600e-02 -9.98100000e-05 1.29000000e-06 3.70000000e-07 0.00000000e+00 1.18649000e-03
0.00000000e+00 4.90000000e-07 1.31000000e-06 9.80000000e-06 -1.06293000e-03 -1.06396000e-03 6.30557000e-03 2.38341900e-02 -9.13800000e-05 1.31000000e-06 4.90000000e-07 0.00000000e+00 1.02087000e-03
0.00000000e+00 5.60000000e-07 1.30000000e-06 8.09000000e-06 -1.00377000e-03 -1.00470000e-03 5.86791000e-03 2.21890100e-02 -8.39800000e-05 1.30000000e-06 5.60000000e-07 0.00000000e+00 8.85450000e-04
0.00000000e+00 6.20000000e-07 1.30000000e-06 6.64000000e-06 -9.49840000e-04 -9.50680000e-04 5.47662000e-03 2.07177200e-02 -7.74300000e-05 1.30000000e-06 6.20000000e-07 0.00000000e+00 7.73970000e-04
0.00000000e+00 6.60000000e-07 1.28000000e-06 5.37000000e-06 -9.00530000e-04 -9.01290000e-04 5.12515000e-03 1.93959600e-02 -7.16300000e-05 1.28000000e-06 6.60000000e-07 0.00000000e+00 6.81070000e-04
0.00000000e+00 6.90000000e-07 1.26000000e-06 4.28000000e-06 -8.55280000e-04 -8.55970000e-04 4.80817000e-03 1.82035900e-02 -6.64300000e-05 1.26000000e-06 6.90000000e-07 0.00000000e+00 6.03310000e-04
0.00000000e+00 7.20000000e-07 1.24000000e-06 3.33000000e-06 -8.13650000e-04 -8.14280000e-04 4.52117000e-03 1.71237600e-02 -6.17800000e-05 1.24000000e-06 7.20000000e-07 0.00000000e+00 5.37610000e-04
0.00000000e+00 7.40000000e-07 1.22000000e-06 2.51000000e-06 -7.75250000e-04 -7.75830000e-04 4.26039000e-03 1.61423300e-02 -5.76000000e-05 1.22000000e-06 7.40000000e-07 0.00000000e+00 4.81520000e-04
0.00000000e+00 7.30000000e-07 1.18000000e-06 1.77000000e-06 -7.39750000e-04 -7.40280000e-04 4.02262000e-03 1.52473400e-02 -5.38400000e-05 1.18000000e-06 7.30000000e-07 0.00000000e+00 4.33620000e-04
0.00000000e+00 7.40000000e-07 1.15000000e-06 1.14000000e-06 -7.06820000e-04 -7.07310000e-04 3.80518000e-03 1.44286700e-02 -5.04100000e-05 1.15000000e-06 7.40000000e-07 0.00000000e+00 3.92330000e-04
0.00000000e+00 7.40000000e-07 1.13000000e-06 5.90000000e-07 -6.76230000e-04 -6.76680000e-04 3.60575000e-03 1.36776000e-02 -4.73000000e-05 1.13000000e-06 7.40000000e-07 0.00000000e+00 3.56520000e-04
0.00000000e+00 7.40000000e-07 1.10000000e-06 1.00000000e-07 -6.47750000e-04 -6.48170000e-04 3.42234000e-03 1.29866800e-02 -4.44700000e-05 1.10000000e-06 7.40000000e-07 0.00000000e+00 3.25140000e-04
0.00000000e+00 7.20000000e-07 1.06000000e-06 -3.40000000e-07 -6.21190000e-04 -6.21580000e-04 3.25320000e-03 1.23494500e-02 -4.19000000e-05 1.06000000e-06 7.20000000e-07 0.00000000e+00 2.97800000e-04
0.00000000e+00 7.10000000e-07 1.03000000e-06 -7.20000000e-07 -5.96350000e-04 -5.96720000e-04 3.09690000e-03 1.17603500e-02 -3.95300000e-05 1.03000000e-06 7.10000000e-07 0.00000000e+00 2.73730000e-04
0.00000000e+00 7.10000000e-07 1.01000000e-06 -1.05000000e-06 -5.73090000e-04 -5.73430000e-04 2.95210000e-03 1.12145100e-02 -3.73500000e-05 1.01000000e-06 7.10000000e-07 0.00000000e+00 2.52430000e-04
0.00000000e+00 7.00000000e-07 9.80000000e-07 -1.34000000e-06 -5.51280000e-04 -5.51600000e-04 2.81768000e-03 1.07076700e-02 -3.53400000e-05 9.80000000e-07 7.00000000e-07 0.00000000e+00 2.33340000e-04
0.00000000e+00 6.90000000e-07 9.60000000e-07 -1.60000000e-06 -5.30790000e-04 -5.31090000e-04 2.69264000e-03 1.02360800e-02 -3.34900000e-05 9.60000000e-07 6.90000000e-07 0.00000000e+00 2.16480000e-04
0.00000000e+00 6.60000000e-07 9.20000000e-07 -1.85000000e-06 -5.11520000e-04 -5.11800000e-04 2.57609000e-03 9.79645000e-03 -3.17900000e-05 9.20000000e-07 6.60000000e-07 0.00000000e+00 2.01380000e-04
1.00000000e-08 6.50000000e-07 8.90000000e-07 -2.05000000e-06 -4.93410000e-04 -4.93670000e-04 2.46761000e-03 9.38713000e-03 -3.02100000e-05 8.90000000e-07 6.50000000e-07 1.00000000e-08 1.87770000e-04
3.00000000e-08 6.40000000e-07 8.70000000e-07 -2.23000000e-06 -4.76380000e-04 -4.76630000e-04 2.36651000e-03 9.00552000e-03 -2.87500000e-05 8.70000000e-07 6.40000000e-07 3.00000000e-08 1.75370000e-04
5.00000000e-08 6.30000000e-07 8.50000000e-07 -2.38000000e-06 -4.60240000e-04 -4.60470000e-04 2.27153000e-03 8.64695000e-03 -2.73800000e-05 8.50000000e-07 6.30000000e-07 5.00000000e-08 1.63980000e-04
6.00000000e-08 6.20000000e-07 8.30000000e-07 -2.52000000e-06 -4.44940000e-04 -4.45160000e-04 2.18219000e-03 8.30960000e-03 -2.61100000e-05 8.30000000e-07 6.20000000e-07 6.00000000e-08 1.53800000e-04
8.00000000e-08 6.10000000e-07 8.10000000e-07 -2.64000000e-06 -4.30410000e-04 -4.30620000e-04 2.09804000e-03 7.99180000e-03 -2.49200000e-05 8.10000000e-07 6.10000000e-07 8.00000000e-08 1.44540000e-04
7.00000000e-08 5.80000000e-07 7.70000000e-07 -2.76000000e-06 -4.16620000e-04 -4.16820000e-04 2.01869000e-03 7.69204000e-03 -2.38200000e-05 7.70000000e-07 5.80000000e-07 7.00000000e-08 1.36090000e-04
9.00000000e-08 5.70000000e-07 7.50000000e-07 -2.86000000e-06 -4.03490000e-04 -4.03680000e-04 1.94378000e-03 7.40899000e-03 -2.27700000e-05 7.50000000e-07 5.70000000e-07 9.00000000e-08 1.28370000e-04
1.00000000e-07 5.60000000e-07 7.40000000e-07 -2.94000000e-06 -3.91000000e-04 -3.91170000e-04 1.87298000e-03 7.14141000e-03 -2.17900000e-05 7.40000000e-07 5.60000000e-07 1.00000000e-07 1.21270000e-04
1.10000000e-07 5.50000000e-07 7.20000000e-07 -3.01000000e-06 -3.79090000e-04 -3.79260000e-04 1.80600000e-03 6.88818000e-03 -2.08700000e-05 7.20000000e-07 5.50000000e-07 1.10000000e-07 1.14580000e-04
1.10000000e-07 5.40000000e-07 7.20000000e-07 -3.05000000e-06 -3.67700000e-04 -3.67870000e-04 1.74254000e-03 6.64817000e-03 -1.99800000e-05 7.20000000e-07 5.40000000e-07 1.10000000e-07 1.08580000e-04
1.20000000e-07 5.30000000e-07 7.00000000e-07 -3.10000000e-06 -3.56860000e-04 -3.57020000e-04 1.68239000e-03 6.42067000e-03 -1.91600000e-05 7.00000000e-07 5.30000000e-07 1.20000000e-07 1.03050000e-04
1.10000000e-07 5.00000000e-07 6.70000000e-07 -3.16000000e-06 -3.46600000e-04 -3.46700000e-04 1.62532000e-03 6.20478000e-03 -1.84000000e-05 6.70000000e-07 5.00000000e-07 1.10000000e-07 9.79300000e-05
1.20000000e-07 5.00000000e-07 6.40000000e-07 -3.22000000e-06 -3.36660000e-04 -3.36800000e-04 1.57109000e-03 5.99966000e-03 -1.76900000e-05 6.40000000e-07 5.00000000e-07 1.20000000e-07 9.32000000e-05
1.30000000e-07 4.90000000e-07 6.30000000e-07 -3.25000000e-06 -3.27200000e-04 -3.27330000e-04 1.51955000e-03 5.80457000e-03 -1.70000000e-05 6.30000000e-07 4.90000000e-07 1.30000000e-07 8.88000000e-05
1.30000000e-07 4.80000000e-07 6.10000000e-07 -3.27000000e-06 -3.18130000e-04 -3.18260000e-04 1.47050000e-03 5.61888000e-03 -1.63500000e-05 6.10000000e-07 4.80000000e-07 1.30000000e-07 8.47000000e-05
1.30000000e-07 4.70000000e-07 6.00000000e-07 -3.29000000e-06 -3.09450000e-04 -3.09580000e-04 1.42379000e-03 5.44201000e-03 -1.57300000e-05 6.00000000e-07 4.70000000e-07 1.30000000e-07 8.09000000e-05
1.40000000e-07 4.60000000e-07 5.90000000e-07 -3.31000000e-06 -3.01140000e-04 -3.01250000e-04 1.37927000e-03 5.27340000e-03 -1.51500000e-05 5.90000000e-07 4.60000000e-07 1.40000000e-07 7.71500000e-05
1.40000000e-07 4.50000000e-07 5.80000000e-07 -3.32000000e-06 -2.93150000e-04 -2.93270000e-04 1.33681000e-03 5.11254000e-03 -1.45900000e-05 5.80000000e-07 4.50000000e-07 1.40000000e-07 7.38300000e-05
1.40000000e-07 4.40000000e-07 5.60000000e-07 -3.32000000e-06 -2.85500000e-04 -2.85600000e-04 1.29627000e-03 4.95895000e-03 -1.40700000e-05 5.60000000e-07 4.40000000e-07 1.40000000e-07 7.07300000e-05
1.50000000e-07 4.40000000e-07 5.50000000e-07 -3.33000000e-06 -2.78140000e-04 -2.78250000e-04 1.25755000e-03 4.81221000e-03 -1.35700000e-05 5.50000000e-07 4.40000000e-07 1.50000000e-07 6.78200000e-05
1.30000000e-07 4.10000000e-07 5.30000000e-07 -3.34000000e-06 -2.71090000e-04 -2.71190000e-04 1.22053000e-03 4.67189000e-03 -1.31100000e-05 5.30000000e-07 4.10000000e-07 1.30000000e-07 6.50900000e-05
1.40000000e-07 4.10000000e-07 5.20000000e-07 -3.34000000e-06 -2.64300000e-04 -2.64390000e-04 1.18512000e-03 4.53765000e-03 -1.26600000e-05 5.20000000e-07 4.10000000e-07 1.40000000e-07 6.25300000e-05
1.40000000e-07 4.00000000e-07 5.10000000e-07 -3.33000000e-06 -2.57760000e-04 -2.57850000e-04 1.15123000e-03 4.40912000e-03 -1.22200000e-05 5.10000000e-07 4.00000000e-07 1.40000000e-07 6.01000000e-05
0.00000000e+00 0.00000000e+00 -9.20617547e-23 4.04100000e-05 -2.19743000e-03 -2.19952000e-03 1.41591300e-02 5.32795000e-02 -2.26010000e-04 -9.20617547e-23 0.00000000e+00 0.00000000e+00 6.32560000e-03
0.00000000e+00 0.00000000e+00 -1.50000000e-07 3.01000000e-05 -1.97094000e-03 -1.97243000e-03 1.22610000e-02 4.61697000e-02 -1.91040000e-04 -1.50000000e-07 0.00000000e+00 0.00000000e+00 4.64998000e-03
0.00000000e+00 0.00000000e+00 -3.00000000e-08 2.24300000e-05 -1.78087000e-03 -1.78210000e-03 1.07495800e-02 4.05074100e-02 -1.63600000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 3.51228000e-03
0.00000000e+00 0.00000000e+00 1.30000000e-07 1.66700000e-05 -1.62010000e-03 -1.62112000e-03 9.52010000e-03 3.58995900e-02 -1.41620000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 2.71466000e-03
0.00000000e+00 0.00000000e+00 2.90000000e-07 1.22300000e-05 -1.48269000e-03 -1.48355000e-03 8.50510000e-03 3.20942200e-02 -1.23780000e-04 2.90000000e-07 0.00000000e+00 0.00000000e+00 2.14178000e-03
0.00000000e+00 0.00000000e+00 4.10000000e-07 8.77000000e-06 -1.36415000e-03 -1.36488000e-03 7.65620000e-03 2.89104000e-02 -1.09130000e-04 4.10000000e-07 0.00000000e+00 0.00000000e+00 1.72085000e-03
0.00000000e+00 0.00000000e+00 5.00000000e-07 6.03000000e-06 -1.26102000e-03 -1.26165000e-03 6.93801000e-03 2.62157900e-02 -9.69400000e-05 5.00000000e-07 0.00000000e+00 0.00000000e+00 1.40511000e-03
0.00000000e+00 4.00000000e-08 5.80000000e-07 3.88000000e-06 -1.17126000e-03 -1.17181000e-03 6.32883000e-03 2.39293000e-02 -8.67700000e-05 5.80000000e-07 4.00000000e-08 0.00000000e+00 1.16457000e-03
0.00000000e+00 1.30000000e-07 6.20000000e-07 2.14000000e-06 -1.09307000e-03 -1.09355000e-03 5.81014000e-03 2.19817500e-02 -7.82700000e-05 6.20000000e-07 1.30000000e-07 0.00000000e+00 9.78270000e-04
0.00000000e+00 2.30000000e-07 6.60000000e-07 7.30000000e-07 -1.02301000e-03 -1.02344000e-03 5.35521000e-03 2.02729100e-02 -7.09100000e-05 6.60000000e-07 2.30000000e-07 0.00000000e+00 8.30110000e-04
0.00000000e+00 3.00000000e-07 6.80000000e-07 -4.20000000e-07 -9.59980000e-04 -9.60360000e-04 4.95379000e-03 1.87645000e-02 -6.45200000e-05 6.80000000e-07 3.00000000e-07 0.00000000e+00 7.11130000e-04
0.00000000e+00 3.40000000e-07 6.80000000e-07 -1.39000000e-06 -9.03040000e-04 -9.03380000e-04 4.59763000e-03 1.74256800e-02 -5.89500000e-05 6.80000000e-07 3.40000000e-07 0.00000000e+00 6.14300000e-04
0.00000000e+00 3.80000000e-07 6.90000000e-07 -2.18000000e-06 -8.51380000e-04 -8.51680000e-04 4.28006000e-03 1.62314300e-02 -5.40400000e-05 6.90000000e-07 3.80000000e-07 0.00000000e+00 5.34970000e-04
0.00000000e+00 4.00000000e-07 6.80000000e-07 -2.84000000e-06 -8.04360000e-04 -8.04640000e-04 3.99556000e-03 1.51611600e-02 -4.97100000e-05 6.80000000e-07 4.00000000e-07 0.00000000e+00 4.69120000e-04
0.00000000e+00 4.20000000e-07 6.80000000e-07 -3.38000000e-06 -7.61410000e-04 -7.61660000e-04 3.73961000e-03 1.41979100e-02 -4.58600000e-05 6.80000000e-07 4.20000000e-07 0.00000000e+00 4.14220000e-04
0.00000000e+00 4.40000000e-07 6.80000000e-07 -3.83000000e-06 -7.22050000e-04 -7.22280000e-04 3.50843000e-03 1.33275300e-02 -4.24300000e-05 6.80000000e-07 4.40000000e-07 0.00000000e+00 3.68020000e-04
0.00000000e+00 4.50000000e-07 6.70000000e-07 -4.20000000e-06 -6.85890000e-04 -6.86100000e-04 3.29885000e-03 1.25381800e-02 -3.93600000e-05 6.70000000e-07 4.50000000e-07 0.00000000e+00 3.28680000e-04
0.00000000e+00 4.40000000e-07 6.50000000e-07 -4.51000000e-06 -6.52580000e-04 -6.52770000e-04 3.10819000e-03 1.18198500e-02 -3.66200000e-05 6.50000000e-07 4.40000000e-07 0.00000000e+00 2.95210000e-04
0.00000000e+00 4.50000000e-07 6.40000000e-07 -4.76000000e-06 -6.21800000e-04 -6.21970000e-04 2.93420000e-03 1.11640900e-02 -3.41300000e-05 6.40000000e-07 4.50000000e-07 0.00000000e+00 2.66460000e-04
0.00000000e+00 4.50000000e-07 6.30000000e-07 -4.96000000e-06 -5.93290000e-04 -5.93460000e-04 2.77496000e-03 1.05636500e-02 -3.18800000e-05 6.30000000e-07 4.50000000e-07 0.00000000e+00 2.41590000e-04
0.00000000e+00 4.50000000e-07 6.10000000e-07 -5.12000000e-06 -5.66840000e-04 -5.66990000e-04 2.62880000e-03 1.00123300e-02 -2.98400000e-05 6.10000000e-07 4.50000000e-07 0.00000000e+00 2.19830000e-04
0.00000000e+00 4.30000000e-07 5.90000000e-07 -5.26000000e-06 -5.42250000e-04 -5.42390000e-04 2.49428000e-03 9.50477000e-03 -2.79900000e-05 5.90000000e-07 4.30000000e-07 0.00000000e+00 2.00930000e-04
0.00000000e+00 4.30000000e-07 5.80000000e-07 -5.36000000e-06 -5.19330000e-04 -5.19460000e-04 2.37019000e-03 9.03638000e-03 -2.63000000e-05 5.80000000e-07 4.30000000e-07 0.00000000e+00 1.84340000e-04
0.00000000e+00 4.30000000e-07 5.60000000e-07 -5.44000000e-06 -4.97920000e-04 -4.98040000e-04 2.25545000e-03 8.60312000e-03 -2.47400000e-05 5.60000000e-07 4.30000000e-07 0.00000000e+00 1.69700000e-04
0.00000000e+00 4.20000000e-07 5.50000000e-07 -5.49000000e-06 -4.77900000e-04 -4.78010000e-04 2.14913000e-03 8.20147000e-03 -2.33200000e-05 5.50000000e-07 4.20000000e-07 0.00000000e+00 1.56570000e-04
0.00000000e+00 4.20000000e-07 5.40000000e-07 -5.53000000e-06 -4.59140000e-04 -4.59240000e-04 2.05039000e-03 7.82837000e-03 -2.20100000e-05 5.40000000e-07 4.20000000e-07 0.00000000e+00 1.45020000e-04
0.00000000e+00 4.00000000e-07 5.10000000e-07 -5.57000000e-06 -4.41550000e-04 -4.41650000e-04 1.95851000e-03 7.48109000e-03 -2.08200000e-05 5.10000000e-07 4.00000000e-07 0.00000000e+00 1.34700000e-04
0.00000000e+00 3.90000000e-07 5.10000000e-07 -5.57000000e-06 -4.25040000e-04 -4.25130000e-04 1.87313000e-03 7.15821000e-03 -1.97100000e-05 5.10000000e-07 3.90000000e-07 0.00000000e+00 1.25410000e-04
2.00000000e-08 3.90000000e-07 5.00000000e-07 -5.57000000e-06 -4.09560000e-04 -4.09650000e-04 1.79368000e-03 6.85767000e-03 -1.86900000e-05 5.00000000e-07 3.90000000e-07 2.00000000e-08 1.16970000e-04
3.00000000e-08 3.80000000e-07 4.90000000e-07 -5.55000000e-06 -3.94930000e-04 -3.95020000e-04 1.71916000e-03 6.57568000e-03 -1.77400000e-05 4.90000000e-07 3.80000000e-07 3.00000000e-08 1.09360000e-04
4.00000000e-08 3.80000000e-07 4.80000000e-07 -5.53000000e-06 -3.81090000e-04 -3.81170000e-04 1.64918000e-03 6.31075000e-03 -1.68500000e-05 4.80000000e-07 3.80000000e-07 4.00000000e-08 1.02300000e-04
5.00000000e-08 3.70000000e-07 4.70000000e-07 -5.51000000e-06 -3.67980000e-04 -3.68060000e-04 1.58336000e-03 6.06151000e-03 -1.60300000e-05 4.70000000e-07 3.70000000e-07 5.00000000e-08 9.60200000e-05
5.00000000e-08 3.50000000e-07 4.50000000e-07 -5.49000000e-06 -3.55560000e-04 -3.55630000e-04 1.52137000e-03 5.82674000e-03 -1.52700000e-05 4.50000000e-07 3.50000000e-07 5.00000000e-08 9.03100000e-05
5.00000000e-08 3.40000000e-07 4.40000000e-07 -5.45000000e-06 -3.43760000e-04 -3.43830000e-04 1.46294000e-03 5.60534000e-03 -1.45600000e-05 4.40000000e-07 3.40000000e-07 5.00000000e-08 8.50900000e-05
6.00000000e-08 3.40000000e-07 4.30000000e-07 -5.41000000e-06 -3.32550000e-04 -3.32620000e-04 1.40779000e-03 5.39631000e-03 -1.38800000e-05 4.30000000e-07 3.40000000e-07 6.00000000e-08 8.03000000e-05
7.00000000e-08 3.30000000e-07 4.20000000e-07 -5.36000000e-06 -3.21890000e-04 -3.21950000e-04 1.35568000e-03 5.19874000e-03 -1.32500000e-05 4.20000000e-07 3.30000000e-07 7.00000000e-08 7.59200000e-05
7.00000000e-08 3.30000000e-07 4.10000000e-07 -5.31000000e-06 -3.11780000e-04 -3.11810000e-04 1.30641000e-03 5.01184000e-03 -1.26600000e-05 4.10000000e-07 3.30000000e-07 7.00000000e-08 7.17300000e-05
8.00000000e-08 3.20000000e-07 3.90000000e-07 -5.27000000e-06 -3.02090000e-04 -3.02150000e-04 1.25974000e-03 4.83480000e-03 -1.21200000e-05 3.90000000e-07 3.20000000e-07 8.00000000e-08 6.80000000e-05
8.00000000e-08 3.20000000e-07 3.90000000e-07 -5.22000000e-06 -2.92880000e-04 -2.92930000e-04 1.21551000e-03 4.66693000e-03 -1.15900000e-05 3.90000000e-07 3.20000000e-07 8.00000000e-08 6.45700000e-05
7.00000000e-08 3.00000000e-07 3.70000000e-07 -5.18000000e-06 -2.84100000e-04 -2.84150000e-04 1.17354000e-03 4.50762000e-03 -1.11100000e-05 3.70000000e-07 3.00000000e-07 7.00000000e-08 6.13900000e-05
8.00000000e-08 2.90000000e-07 3.60000000e-07 -5.12000000e-06 -2.75700000e-04 -2.75750000e-04 1.13369000e-03 4.35631000e-03 -1.06500000e-05 3.60000000e-07 2.90000000e-07 8.00000000e-08 5.84400000e-05
8.00000000e-08 2.90000000e-07 3.50000000e-07 -5.06000000e-06 -2.67680000e-04 -2.67720000e-04 1.09583000e-03 4.21245000e-03 -1.02100000e-05 3.50000000e-07 2.90000000e-07 8.00000000e-08 5.56900000e-05
8.00000000e-08 2.80000000e-07 3.50000000e-07 -5.00000000e-06 -2.60000000e-04 -2.60050000e-04 1.05981000e-03 4.07558000e-03 -9.80000000e-06 3.50000000e-07 2.80000000e-07 8.00000000e-08 5.31500000e-05
8.00000000e-08 2.80000000e-07 3.40000000e-07 -4.94000000e-06 -2.52660000e-04 -2.52700000e-04 1.02552000e-03 3.94524000e-03 -9.41000000e-06 3.40000000e-07 2.80000000e-07 8.00000000e-08 5.06200000e-05
9.00000000e-08 2.70000000e-07 3.30000000e-07 -4.88000000e-06 -2.45630000e-04 -2.45670000e-04 9.92850000e-04 3.82102000e-03 -9.04000000e-06 3.30000000e-07 2.70000000e-07 9.00000000e-08 4.84100000e-05
9.00000000e-08 2.70000000e-07 3.30000000e-07 -4.82000000e-06 -2.38890000e-04 -2.38930000e-04 9.61710000e-04 3.70254000e-03 -8.69000000e-06 3.30000000e-07 2.70000000e-07 9.00000000e-08 4.63300000e-05
9.00000000e-08 2.60000000e-07 3.20000000e-07 -4.76000000e-06 -2.32430000e-04 -2.32470000e-04 9.31980000e-04 3.58946000e-03 -8.36000000e-06 3.20000000e-07 2.60000000e-07 9.00000000e-08 4.43900000e-05
8.00000000e-08 2.50000000e-07 3.00000000e-07 -4.71000000e-06 -2.26250000e-04 -2.26280000e-04 9.03590000e-04 3.48144000e-03 -8.06000000e-06 3.00000000e-07 2.50000000e-07 8.00000000e-08 4.25800000e-05
8.00000000e-08 2.40000000e-07 3.00000000e-07 -4.65000000e-06 -2.20300000e-04 -2.20330000e-04 8.76470000e-04 3.37819000e-03 -7.77000000e-06 3.00000000e-07 2.40000000e-07 8.00000000e-08 4.08700000e-05
8.00000000e-08 2.40000000e-07 2.90000000e-07 -4.59000000e-06 -2.14580000e-04 -2.14610000e-04 8.50540000e-04 3.27945000e-03 -7.48000000e-06 2.90000000e-07 2.40000000e-07 8.00000000e-08 3.92800000e-05
0.00000000e+00 0.00000000e+00 -1.35023907e-22 1.51100000e-05 -2.05935000e-03 -2.06017000e-03 1.13622300e-02 4.27906800e-02 -1.63230000e-04 -1.35023907e-22 0.00000000e+00 0.00000000e+00 4.63836000e-03
0.00000000e+00 0.00000000e+00 -2.20000000e-07 7.97000000e-06 -1.82922000e-03 -1.82979000e-03 9.78645000e-03 3.68984500e-02 -1.36000000e-04 -2.20000000e-07 0.00000000e+00 0.00000000e+00 3.37616000e-03
0.00000000e+00 0.00000000e+00 -1.80000000e-07 3.07000000e-06 -1.63990000e-03 -1.64037000e-03 8.53582000e-03 3.22176300e-02 -1.15080000e-04 -1.80000000e-07 0.00000000e+00 0.00000000e+00 2.52297000e-03
0.00000000e+00 0.00000000e+00 -8.00000000e-08 -4.10000000e-07 -1.48133000e-03 -1.48172000e-03 7.52351000e-03 2.84262000e-02 -9.85000000e-05 -8.00000000e-08 0.00000000e+00 0.00000000e+00 1.93127000e-03
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.93000000e-06 -1.34700000e-03 -1.34733000e-03 6.69166000e-03 2.53086100e-02 -8.51900000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.51056000e-03
0.00000000e+00 0.00000000e+00 1.00000000e-07 -4.78000000e-06 -1.23203000e-03 -1.23232000e-03 5.99896000e-03 2.27108100e-02 -7.43400000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.20429000e-03
0.00000000e+00 0.00000000e+00 1.70000000e-07 -6.14000000e-06 -1.13273000e-03 -1.13297000e-03 5.41529000e-03 2.05205300e-02 -6.54100000e-05 1.70000000e-07 0.00000000e+00 0.00000000e+00 9.76480000e-04
0.00000000e+00 2.00000000e-08 2.30000000e-07 -7.12000000e-06 -1.04688000e-03 -1.04709000e-03 4.92211000e-03 1.86686200e-02 -5.80200000e-05 2.30000000e-07 2.00000000e-08 0.00000000e+00 8.04290000e-04
0.00000000e+00 8.00000000e-08 2.60000000e-07 -7.84000000e-06 -9.72530000e-04 -9.72720000e-04 4.50369000e-03 1.70965200e-02 -5.18900000e-05 2.60000000e-07 8.00000000e-08 0.00000000e+00 6.71920000e-04
0.00000000e+00 1.30000000e-07 2.90000000e-07 -8.36000000e-06 -9.06300000e-04 -9.06470000e-04 4.13794000e-03 1.57214000e-02 -4.66300000e-05 2.90000000e-07 1.30000000e-07 0.00000000e+00 5.67280000e-04
0.00000000e+00 1.70000000e-07 3.20000000e-07 -8.73000000e-06 -8.47010000e-04 -8.47160000e-04 3.81624000e-03 1.45111700e-02 -4.20900000e-05 3.20000000e-07 1.70000000e-07 0.00000000e+00 4.83750000e-04
0.00000000e+00 2.00000000e-07 3.30000000e-07 -9.00000000e-06 -7.93710000e-04 -7.93850000e-04 3.53167000e-03 1.34400600e-02 -3.81700000e-05 3.30000000e-07 2.00000000e-07 0.00000000e+00 4.16110000e-04
0.00000000e+00 2.20000000e-07 3.40000000e-07 -9.16000000e-06 -7.45580000e-04 -7.45700000e-04 3.27868000e-03 1.24871900e-02 -3.47300000e-05 3.40000000e-07 2.20000000e-07 0.00000000e+00 3.60960000e-04
0.00000000e+00 2.30000000e-07 3.40000000e-07 -9.27000000e-06 -7.01960000e-04 -7.02070000e-04 3.05266000e-03 1.16354600e-02 -3.17200000e-05 3.40000000e-07 2.30000000e-07 0.00000000e+00 3.15380000e-04
0.00000000e+00 2.50000000e-07 3.40000000e-07 -9.31000000e-06 -6.62280000e-04 -6.62380000e-04 2.84988000e-03 1.08708100e-02 -2.90600000e-05 3.40000000e-07 2.50000000e-07 0.00000000e+00 2.77550000e-04
0.00000000e+00 2.60000000e-07 3.50000000e-07 -9.30000000e-06 -6.26060000e-04 -6.26150000e-04 2.66718000e-03 1.01815400e-02 -2.67100000e-05 3.50000000e-07 2.60000000e-07 0.00000000e+00 2.45840000e-04
0.00000000e+00 2.70000000e-07 3.50000000e-07 -9.26000000e-06 -5.92900000e-04 -5.92990000e-04 2.50197000e-03 9.55787000e-03 -2.46200000e-05 3.50000000e-07 2.70000000e-07 0.00000000e+00 2.18920000e-04
0.00000000e+00 2.60000000e-07 3.40000000e-07 -9.21000000e-06 -5.62470000e-04 -5.62550000e-04 2.35203000e-03 8.99157000e-03 -2.27600000e-05 3.40000000e-07 2.60000000e-07 0.00000000e+00 1.96100000e-04
0.00000000e+00 2.70000000e-07 3.30000000e-07 -9.12000000e-06 -5.34450000e-04 -5.34520000e-04 2.21553000e-03 8.47570000e-03 -2.10800000e-05 3.30000000e-07 2.70000000e-07 0.00000000e+00 1.76560000e-04
0.00000000e+00 2.70000000e-07 3.30000000e-07 -9.01000000e-06 -5.08580000e-04 -5.08640000e-04 2.09086000e-03 8.00432000e-03 -1.95700000e-05 3.30000000e-07 2.70000000e-07 0.00000000e+00 1.59700000e-04
0.00000000e+00 2.70000000e-07 3.30000000e-07 -8.90000000e-06 -4.84650000e-04 -4.84710000e-04 1.97668000e-03 7.57237000e-03 -1.82100000e-05 3.30000000e-07 2.70000000e-07 0.00000000e+00 1.44980000e-04
0.00000000e+00 2.60000000e-07 3.10000000e-07 -8.78000000e-06 -4.62470000e-04 -4.62520000e-04 1.87182000e-03 7.17548000e-03 -1.69900000e-05 3.10000000e-07 2.60000000e-07 0.00000000e+00 1.32250000e-04
