0.00000000e+00 3.67000000e-05 1.22833000e-03 1.65173000e-03 7.21851000e-03 6.75528000e-03 1.70173740e-01 4.21973290e-01 1.69658000e-03 1.22833000e-03 3.67000000e-05 0.00000000e+00 1.50722790e-01
0.00000000e+00 1.42830000e-04 1.26633000e-03 1.49570000e-03 6.96538000e-03 6.52600000e-03 1.62973490e-01 4.06252960e-01 1.55963000e-03 1.26633000e-03 1.42830000e-04 0.00000000e+00 1.38314050e-01
0.00000000e+00 2.29670000e-04 1.29189000e-03 1.34962000e-03 6.72520000e-03 6.30762000e-03 1.56370880e-01 3.91729530e-01 1.43028000e-03 1.29189000e-03 2.29670000e-04 0.00000000e+00 1.27387220e-01
0.00000000e+00 3.00720000e-04 1.30754000e-03 1.21283000e-03 6.49728000e-03 6.09966000e-03 1.50293050e-01 3.78266810e-01 1.30822000e-03 1.30754000e-03 3.00720000e-04 0.00000000e+00 1.17725390e-01
0.00000000e+00 3.58820000e-04 1.31534000e-03 1.08475000e-03 6.28097000e-03 5.90171000e-03 1.44678680e-01 3.65748900e-01 1.19313000e-03 1.31534000e-03 3.58820000e-04 0.00000000e+00 1.09139930e-01
0.00000000e+00 4.06650000e-04 1.31732000e-03 9.65220000e-04 6.07606000e-03 5.71371000e-03 1.39476110e-01 3.54076790e-01 1.08508000e-03 1.31732000e-03 4.06650000e-04 0.00000000e+00 1.01484050e-01
0.00000000e+00 4.45610000e-04 1.31430000e-03 8.53230000e-04 5.88146000e-03 5.53475000e-03 1.34640420e-01 3.43164330e-01 9.83260000e-04 1.31430000e-03 4.45610000e-04 0.00000000e+00 9.46258600e-02
0.00000000e+00 4.77690000e-04 1.30784000e-03 7.48760000e-04 5.69707000e-03 5.36486000e-03 1.30133900e-01 3.32937720e-01 8.87840000e-04 1.30784000e-03 4.77690000e-04 0.00000000e+00 8.84639200e-02
0.00000000e+00 5.03870000e-04 1.29850000e-03 6.51080000e-04 5.52209000e-03 5.20332000e-03 1.25923250e-01 3.23331950e-01 7.98200000e-04 1.29850000e-03 5.03870000e-04 0.00000000e+00 8.29065000e-02
0.00000000e+00 5.25060000e-04 1.28685000e-03 5.59620000e-04 5.35583000e-03 5.04960000e-03 1.21979670e-01 3.14290220e-01 7.13910000e-04 1.28685000e-03 5.25060000e-04 0.00000000e+00 7.78750100e-02
0.00000000e+00 5.41970000e-04 1.27333000e-03 4.73860000e-04 5.19770000e-03 4.90315000e-03 1.18277980e-01 3.05762530e-01 6.34540000e-04 1.27333000e-03 5.41970000e-04 0.00000000e+00 7.33100300e-02
0.00000000e+00 5.55610000e-04 1.25869000e-03 3.93720000e-04 5.04750000e-03 4.76388000e-03 1.14796520e-01 2.97705120e-01 5.60110000e-04 1.25869000e-03 5.55610000e-04 0.00000000e+00 6.91541800e-02
0.00000000e+00 5.66340000e-04 1.24308000e-03 3.18610000e-04 4.90457000e-03 4.63119000e-03 1.11515690e-01 2.90078730e-01 4.90090000e-04 1.24308000e-03 5.66340000e-04 0.00000000e+00 6.53594800e-02
0.00000000e+00 5.74530000e-04 1.22668000e-03 2.48110000e-04 4.76838000e-03 4.50460000e-03 1.08418260e-01 2.82848480e-01 4.24130000e-04 1.22668000e-03 5.74530000e-04 0.00000000e+00 6.18844000e-02
0.00000000e+00 5.80490000e-04 1.20962000e-03 1.81780000e-04 4.63843000e-03 4.38368000e-03 1.05488910e-01 2.75983180e-01 3.61870000e-04 1.20962000e-03 5.80490000e-04 0.00000000e+00 5.86971400e-02
0.00000000e+00 5.84870000e-04 1.19244000e-03 1.19680000e-04 4.51466000e-03 4.26842000e-03 1.02714420e-01 2.69455340e-01 3.03390000e-04 1.19244000e-03 5.84870000e-04 0.00000000e+00 5.57652900e-02
0.00000000e+00 5.87750000e-04 1.17506000e-03 6.13200000e-05 4.39653000e-03 4.15830000e-03 1.00082450e-01 2.63239720e-01 2.48260000e-04 1.17506000e-03 5.87750000e-04 0.00000000e+00 5.30614900e-02
0.00000000e+00 5.89360000e-04 1.15760000e-03 6.44000000e-06 4.28368000e-03 4.05302000e-03 9.75821100e-02 2.57313740e-01 1.96260000e-04 1.15760000e-03 5.89360000e-04 0.00000000e+00 5.05617400e-02
0.00000000e+00 5.89800000e-04 1.14008000e-03 -4.52700000e-05 4.17572000e-03 3.95222000e-03 9.52035300e-02 2.51656930e-01 1.47110000e-04 1.14008000e-03 5.89800000e-04 0.00000000e+00 4.82489700e-02
0.00000000e+00 5.89180000e-04 1.12250000e-03 -9.41200000e-05 4.07230000e-03 3.85557000e-03 9.29378100e-02 2.46250690e-01 1.00540000e-04 1.12250000e-03 5.89180000e-04 0.00000000e+00 4.61033400e-02
6.00000000e-06 5.88000000e-04 1.10533000e-03 -1.39800000e-04 3.97377000e-03 3.76345000e-03 9.07836100e-02 2.41093630e-01 5.68800000e-05 1.10533000e-03 5.88000000e-04 6.00000000e-06 4.40831100e-02
2.13900000e-05 5.86170000e-04 1.08842000e-03 -1.82700000e-04 3.87970000e-03 3.67545000e-03 8.87337700e-02 2.36170950e-01 1.57500000e-05 1.08842000e-03 5.86170000e-04 2.13900000e-05 4.21575300e-02
3.53200000e-05 5.83740000e-04 1.07165000e-03 -2.23300000e-04 3.78924000e-03 3.59077000e-03 8.67693000e-02 2.31439150e-01 -2.33000000e-05 1.07165000e-03 5.83740000e-04 3.53200000e-05 4.03601200e-02
4.78800000e-05 5.80740000e-04 1.05500000e-03 -2.61810000e-04 3.70215000e-03 3.50919000e-03 8.48849500e-02 2.26887190e-01 -6.04400000e-05 1.05500000e-03 5.80740000e-04 4.78800000e-05 3.86829000e-02
5.93100000e-05 5.77370000e-04 1.03863000e-03 -2.98230000e-04 3.61838000e-03 3.43068000e-03 8.30760600e-02 2.22505040e-01 -9.56600000e-05 1.03863000e-03 5.77370000e-04 5.93100000e-05 3.71138900e-02
6.95000000e-05 5.73430000e-04 1.02230000e-03 -3.32920000e-04 3.53752000e-03 3.35484000e-03 8.13379700e-02 2.18283050e-01 -1.29300000e-04 1.02230000e-03 5.73430000e-04 6.95000000e-05 3.56440300e-02
7.89000000e-05 5.69360000e-04 1.00640000e-03 -3.65630000e-04 3.45978000e-03 3.28191000e-03 7.96669600e-02 2.14212910e-01 -1.61120000e-04 1.00640000e-03 5.69360000e-04 7.89000000e-05 3.42651600e-02
8.74300000e-05 5.65030000e-04 9.90760000e-04 -3.96640000e-04 3.38484000e-03 3.21157000e-03 7.80591100e-02 2.10286340e-01 -1.91360000e-04 9.90760000e-04 5.65030000e-04 8.74300000e-05 3.29691900e-02
9.51800000e-05 5.60490000e-04 9.75410000e-04 -4.26030000e-04 3.31257000e-03 3.14371000e-03 7.65109100e-02 2.06495840e-01 -2.20120000e-04 9.75410000e-04 5.60490000e-04 9.51800000e-05 3.17488600e-02
1.02210000e-04 5.55760000e-04 9.60340000e-04 -4.53910000e-04 3.24285000e-03 3.07821000e-03 7.50191400e-02 2.02834430e-01 -2.47480000e-04 9.60340000e-04 5.55760000e-04 1.02210000e-04 3.06015200e-02
1.08540000e-04 5.50830000e-04 9.45750000e-04 -4.80160000e-04 3.17578000e-03 3.01517000e-03 7.35803500e-02 1.99294280e-01 -2.73310000e-04 9.45750000e-04 5.50830000e-04 1.08540000e-04 2.95198100e-02
1.14200000e-04 5.45650000e-04 9.31080000e-04 -5.05420000e-04 3.11061000e-03 2.95388000e-03 7.21924100e-02 1.95871690e-01 -2.98250000e-04 9.31080000e-04 5.45650000e-04 1.14200000e-04 2.84987900e-02
1.19440000e-04 5.40620000e-04 9.16590000e-04 -5.29520000e-04 3.04748000e-03 2.89453000e-03 7.08530400e-02 1.92561330e-01 -3.22120000e-04 9.16590000e-04 5.40620000e-04 1.19440000e-04 2.75340000e-02
1.24200000e-04 5.35460000e-04 9.02680000e-04 -5.52120000e-04 2.98678000e-03 2.83742000e-03 6.95589000e-02 1.89355220e-01 -3.44570000e-04 9.02680000e-04 5.35460000e-04 1.24200000e-04 2.66213700e-02
1.28480000e-04 5.30240000e-04 8.89060000e-04 -5.73570000e-04 2.92810000e-03 2.78218000e-03 6.83080800e-02 1.86249610e-01 -3.65940000e-04 8.89060000e-04 5.30240000e-04 1.28480000e-04 2.57564100e-02
1.32390000e-04 5.24990000e-04 8.75730000e-04 -5.93940000e-04 2.87132000e-03 2.72873000e-03 6.70984600e-02 1.83239840e-01 -3.86300000e-04 8.75730000e-04 5.24990000e-04 1.32390000e-04 2.49372200e-02
1.35920000e-04 5.19650000e-04 8.62710000e-04 -6.13270000e-04 2.81640000e-03 2.67701000e-03 6.59280700e-02 1.80321540e-01 -4.05680000e-04 8.62710000e-04 5.19650000e-04 1.35920000e-04 2.41577400e-02
1.39120000e-04 5.14370000e-04 8.49950000e-04 -6.31630000e-04 2.76321000e-03 2.62690000e-03 6.47950300e-02 1.77490560e-01 -4.24160000e-04 8.49950000e-04 5.14370000e-04 1.39120000e-04 2.34194500e-02
1.41940000e-04 5.09020000e-04 8.37400000e-04 -6.49140000e-04 2.71163000e-03 2.57830000e-03 6.36975400e-02 1.74742980e-01 -4.41830000e-04 8.37400000e-04 5.09020000e-04 1.41940000e-04 2.27176600e-02
1.44530000e-04 5.03760000e-04 8.25190000e-04 -6.65700000e-04 2.66172000e-03 2.53125000e-03 6.26340900e-02 1.72075280e-01 -4.58620000e-04 8.25190000e-04 5.03760000e-04 1.44530000e-04 2.20499700e-02
1.46680000e-04 4.98320000e-04 8.13060000e-04 -6.81620000e-04 2.61316000e-03 2.48545000e-03 6.16029000e-02 1.69483790e-01 -4.74800000e-04 8.13060000e-04 4.98320000e-04 1.46680000e-04 2.14141800e-02
1.48760000e-04 4.93090000e-04 8.01370000e-04 -6.96580000e-04 2.56624000e-03 2.44121000e-03 6.06028800e-02 1.66965630e-01 -4.90070000e-04 8.01370000e-04 4.93090000e-04 1.48760000e-04 2.08082500e-02
1.50620000e-04 4.87900000e-04 7.89940000e-04 -7.10780000e-04 2.52074000e-03 2.39829000e-03 5.96325100e-02 1.64517550e-01 -5.04620000e-04 7.89940000e-04 4.87900000e-04 1.50620000e-04 2.02295400e-02
0.00000000e+00 0.00000000e+00 1.89321930e-19 2.02849000e-03 6.22221000e-03 5.51135000e-03 2.35355940e-01 5.68267320e-01 1.90448000e-03 1.89321930e-19 0.00000000e+00 0.00000000e+00 2.78776120e-01
0.00000000e+00 0.00000000e+00 3.08470000e-04 1.78914000e-03 8.16986000e-03 7.51619000e-03 2.16327200e-01 5.30671980e-01 1.72387000e-03 3.08470000e-04 0.00000000e+00 0.00000000e+00 2.44735730e-01
0.00000000e+00 0.00000000e+00 5.29480000e-04 1.56371000e-03 7.87925000e-03 7.28267000e-03 2.01943490e-01 4.99945310e-01 1.54612000e-03 5.29480000e-04 0.00000000e+00 0.00000000e+00 2.16412080e-01
0.00000000e+00 0.00000000e+00 6.88920000e-04 1.35367000e-03 7.57766000e-03 7.02958000e-03 1.89495660e-01 4.73003740e-01 1.37512000e-03 6.88920000e-04 0.00000000e+00 0.00000000e+00 1.92700780e-01
0.00000000e+00 0.00000000e+00 8.04150000e-04 1.15981000e-03 7.27726000e-03 6.77085000e-03 1.78608730e-01 4.49160850e-01 1.21357000e-03 8.04150000e-04 0.00000000e+00 0.00000000e+00 1.72707790e-01
0.00000000e+00 0.00000000e+00 8.87160000e-04 9.81840000e-04 6.98499000e-03 6.51473000e-03 1.68998720e-01 4.27888370e-01 1.06254000e-03 8.87160000e-04 0.00000000e+00 0.00000000e+00 1.55721930e-01
0.00000000e+00 0.00000000e+00 9.46640000e-04 8.19120000e-04 6.70476000e-03 6.26613000e-03 1.60447130e-01 4.08773420e-01 9.22470000e-04 9.46640000e-04 0.00000000e+00 0.00000000e+00 1.41183180e-01
0.00000000e+00 2.94100000e-05 9.88190000e-04 6.71580000e-04 6.44032000e-03 6.02938000e-03 1.52840930e-01 3.91619590e-01 7.93920000e-04 9.88190000e-04 2.94100000e-05 0.00000000e+00 1.28596610e-01
0.00000000e+00 1.14190000e-04 1.01648000e-03 5.38770000e-04 6.19368000e-03 5.80701000e-03 1.46070360e-01 3.76224990e-01 6.77070000e-04 1.01648000e-03 1.14190000e-04 0.00000000e+00 1.17531390e-01
0.00000000e+00 1.83240000e-04 1.03482000e-03 4.16090000e-04 5.95905000e-03 5.59425000e-03 1.39880060e-01 3.62044990e-01 5.68140000e-04 1.03482000e-03 1.83240000e-04 0.00000000e+00 1.07835020e-01
0.00000000e+00 2.39440000e-04 1.04525000e-03 3.02650000e-04 5.73625000e-03 5.39124000e-03 1.34197260e-01 3.48937170e-01 4.66560000e-04 1.04525000e-03 2.39440000e-04 0.00000000e+00 9.93001900e-02
0.00000000e+00 2.85110000e-04 1.04945000e-03 1.97660000e-04 5.52497000e-03 5.19795000e-03 1.28960980e-01 3.36780870e-01 3.71860000e-04 1.04945000e-03 2.85110000e-04 0.00000000e+00 9.17485100e-02
0.00000000e+00 3.22510000e-04 1.04909000e-03 1.00800000e-04 5.32513000e-03 5.01452000e-03 1.24120100e-01 3.25473510e-01 2.83910000e-04 1.04909000e-03 3.22510000e-04 0.00000000e+00 8.50415500e-02
0.00000000e+00 3.52930000e-04 1.04501000e-03 1.12000000e-05 5.13600000e-03 4.84041000e-03 1.19630610e-01 3.14926460e-01 2.02050000e-04 1.04501000e-03 3.52930000e-04 0.00000000e+00 7.90561500e-02
0.00000000e+00 3.77500000e-04 1.03793000e-03 -7.18100000e-05 4.95694000e-03 4.67515000e-03 1.15454920e-01 3.05063290e-01 1.25750000e-04 1.03793000e-03 3.77500000e-04 0.00000000e+00 7.36977000e-02
0.00000000e+00 3.97530000e-04 1.02884000e-03 -1.48450000e-04 4.78770000e-03 4.51862000e-03 1.11561050e-01 2.95818030e-01 5.49300000e-05 1.02884000e-03 3.97530000e-04 0.00000000e+00 6.88813700e-02
0.00000000e+00 4.13580000e-04 1.01801000e-03 -2.19470000e-04 4.62748000e-03 4.37015000e-03 1.07920790e-01 2.87132550e-01 -1.10300000e-05 1.01801000e-03 4.13580000e-04 0.00000000e+00 6.45366700e-02
0.00000000e+00 4.26230000e-04 1.00578000e-03 -2.85410000e-04 4.47563000e-03 4.22918000e-03 1.04509700e-01 2.78956020e-01 -7.25800000e-05 1.00578000e-03 4.26230000e-04 0.00000000e+00 6.06034900e-02
0.00000000e+00 4.36310000e-04 9.92770000e-04 -3.46380000e-04 4.33193000e-03 4.09558000e-03 1.01306780e-01 2.71244050e-01 -1.29760000e-04 9.92770000e-04 4.36310000e-04 0.00000000e+00 5.70349500e-02
0.00000000e+00 4.44100000e-04 9.79140000e-04 -4.02870000e-04 4.19578000e-03 3.96881000e-03 9.82930400e-02 2.63956630e-01 -1.82990000e-04 9.79140000e-04 4.44100000e-04 0.00000000e+00 5.37862500e-02
0.00000000e+00 4.49900000e-04 9.64920000e-04 -4.55420000e-04 4.06647000e-03 3.84828000e-03 9.54520700e-02 2.57059170e-01 -2.32740000e-04 9.64920000e-04 4.49900000e-04 0.00000000e+00 5.08178300e-02
0.00000000e+00 4.53930000e-04 9.50240000e-04 -5.04380000e-04 3.94355000e-03 3.73356000e-03 9.27690900e-02 2.50520050e-01 -2.79290000e-04 9.50240000e-04 4.53930000e-04 0.00000000e+00 4.81028800e-02
0.00000000e+00 4.56770000e-04 9.35550000e-04 -5.49710000e-04 3.82691000e-03 3.62461000e-03 9.02313700e-02 2.44311610e-01 -3.22590000e-04 9.35550000e-04 4.56770000e-04 0.00000000e+00 4.56115900e-02
0.00000000e+00 4.58450000e-04 9.20790000e-04 -5.91870000e-04 3.71600000e-03 3.52090000e-03 8.78271600e-02 2.38408600e-01 -3.63030000e-04 9.20790000e-04 4.58450000e-04 0.00000000e+00 4.33201100e-02
0.00000000e+00 4.59160000e-04 9.06040000e-04 -6.31090000e-04 3.61043000e-03 3.42211000e-03 8.55460500e-02 2.32788460e-01 -4.00820000e-04 9.06040000e-04 4.59160000e-04 0.00000000e+00 4.12050200e-02
0.00000000e+00 4.58960000e-04 8.91300000e-04 -6.67660000e-04 3.50982000e-03 3.32787000e-03 8.33786500e-02 2.27430780e-01 -4.36220000e-04 8.91300000e-04 4.58960000e-04 0.00000000e+00 3.92530500e-02
0.00000000e+00 4.57940000e-04 8.76550000e-04 -7.01860000e-04 3.41377000e-03 3.23784000e-03 8.13165000e-02 2.22317050e-01 -4.69470000e-04 8.76550000e-04 4.57940000e-04 0.00000000e+00 3.74459200e-02
4.62000000e-06 4.56520000e-04 8.62210000e-04 -7.33450000e-04 3.32258000e-03 3.15231000e-03 7.93580600e-02 2.17445100e-01 -5.00320000e-04 8.62210000e-04 4.56520000e-04 4.62000000e-06 3.57489600e-02
1.64600000e-05 4.54610000e-04 8.48120000e-04 -7.62770000e-04 3.23582000e-03 3.07089000e-03 7.74965100e-02 2.12800240e-01 -5.29090000e-04 8.48120000e-04 4.54610000e-04 1.64600000e-05 3.41370400e-02
2.71500000e-05 4.52260000e-04 8.34200000e-04 -7.90220000e-04 3.15267000e-03 2.99281000e-03 7.57143700e-02 2.08340710e-01 -5.56140000e-04 8.34200000e-04 4.52260000e-04 2.71500000e-05 3.26356500e-02
3.68100000e-05 4.49530000e-04 8.20480000e-04 -8.15890000e-04 3.07295000e-03 2.91790000e-03 7.40067300e-02 2.04055610e-01 -5.81570000e-04 8.20480000e-04 4.49530000e-04 3.68100000e-05 3.12341600e-02
4.55000000e-05 4.46420000e-04 8.06900000e-04 -8.39970000e-04 2.99641000e-03 2.84594000e-03 7.23689800e-02 1.99934850e-01 -6.05530000e-04 8.06900000e-04 4.46420000e-04 4.55000000e-05 2.99270600e-02
5.32400000e-05 4.42940000e-04 7.93440000e-04 -8.62610000e-04 2.92282000e-03 2.77672000e-03 7.07969100e-02 1.95969050e-01 -6.28180000e-04 7.93440000e-04 4.42940000e-04 5.32400000e-05 2.87045700e-02
6.03900000e-05 4.39380000e-04 7.80380000e-04 -8.83640000e-04 2.85229000e-03 2.71035000e-03 6.92869400e-02 1.92149900e-01 -6.49330000e-04 7.80380000e-04 4.39380000e-04 6.03900000e-05 2.75595700e-02
6.68600000e-05 4.35640000e-04 7.67560000e-04 -9.03320000e-04 2.78453000e-03 2.64654000e-03 6.78353700e-02 1.88469270e-01 -6.69210000e-04 7.67560000e-04 4.35640000e-04 6.68600000e-05 2.64857000e-02
7.27300000e-05 4.31750000e-04 7.55000000e-04 -9.21720000e-04 2.71901000e-03 2.58503000e-03 6.64390600e-02 1.84920120e-01 -6.87910000e-04 7.55000000e-04 4.31750000e-04 7.27300000e-05 2.54765000e-02
7.80400000e-05 4.27740000e-04 7.42570000e-04 -9.39030000e-04 2.65653000e-03 2.52599000e-03 6.50946900e-02 1.81495070e-01 -7.05600000e-04 7.42570000e-04 4.27740000e-04 7.80400000e-05 2.45260900e-02
8.28000000e-05 4.23570000e-04 7.30470000e-04 -9.55160000e-04 2.59615000e-03 2.46907000e-03 6.37995000e-02 1.78187580e-01 -7.22180000e-04 7.30470000e-04 4.23570000e-04 8.28000000e-05 2.36330900e-02
8.71600000e-05 4.19390000e-04 7.18680000e-04 -9.70180000e-04 2.53806000e-03 2.41430000e-03 6.25509900e-02 1.74992020e-01 -7.37720000e-04 7.18680000e-04 4.19390000e-04 8.71600000e-05 2.27913400e-02
9.09300000e-05 4.14970000e-04 7.06970000e-04 -9.84370000e-04 2.48193000e-03 2.36134000e-03 6.13464900e-02 1.71902580e-01 -7.52500000e-04 7.06970000e-04 4.14970000e-04 9.09300000e-05 2.19970000e-02
9.44800000e-05 4.10680000e-04 6.95680000e-04 -9.97470000e-04 2.42797000e-03 2.31043000e-03 6.01840600e-02 1.68914390e-01 -7.66230000e-04 6.95680000e-04 4.10680000e-04 9.44800000e-05 2.12465700e-02
9.76900000e-05 4.06360000e-04 6.84650000e-04 -1.00969000e-03 2.37595000e-03 2.26133000e-03 5.90614200e-02 1.66022410e-01 -7.79130000e-04 6.84650000e-04 4.06360000e-04 9.76900000e-05 2.05368500e-02
1.00600000e-04 4.02030000e-04 6.73870000e-04 -1.02108000e-03 2.32575000e-03 2.21394000e-03 5.79765900e-02 1.63222100e-01 -7.91250000e-04 6.73870000e-04 4.02030000e-04 1.00600000e-04 1.98642300e-02
1.03210000e-04 3.97690000e-04 6.63330000e-04 -1.03169000e-03 2.27730000e-03 2.16818000e-03 5.69277300e-02 1.60509180e-01 -8.02620000e-04 6.63330000e-04 3.97690000e-04 1.03210000e-04 1.92254200e-02
1.05570000e-04 3.93360000e-04 6.53040000e-04 -1.04156000e-03 2.23052000e-03 2.12399000e-03 5.59130900e-02 1.57879620e-01 -8.13300000e-04 6.53040000e-04 3.93360000e-04 1.05570000e-04 1.86212300e-02
1.07630000e-04 3.88990000e-04 6.42930000e-04 -1.05080000e-03 2.18527000e-03 2.08122000e-03 5.49310100e-02 1.55329620e-01 -8.23370000e-04 6.42930000e-04 3.88990000e-04 1.07630000e-04 1.80475400e-02
1.09530000e-04 3.84700000e-04 6.33110000e-04 -1.05932000e-03 2.14158000e-03 2.03993000e-03 5.39800600e-02 1.52855730e-01 -8.32760000e-04 6.33110000e-04 3.84700000e-04 1.09530000e-04 1.75023200e-02
1.11060000e-04 3.80260000e-04 6.23340000e-04 -1.06741000e-03 2.09917000e-03 1.99983000e-03 5.30586000e-02 1.50454390e-01 -8.41740000e-04 6.23340000e-04 3.80260000e-04 1.11060000e-04 1.69836900e-02
1.12560000e-04 3.76020000e-04 6.13960000e-04 -1.07475000e-03 2.05830000e-03 1.96119000e-03 5.21656000e-02 1.48122790e-01 -8.49990000e-04 6.13960000e-04 3.76020000e-04 1.12560000e-04 1.64899300e-02
1.13740000e-04 3.71840000e-04 6.04830000e-04 -1.08150000e-03 2.01878000e-03 1.92382000e-03 5.12996900e-02 1.45857850e-01 -8.57680000e-04 6.04830000e-04 3.71840000e-04 1.13740000e-04 1.60194600e-02
0.00000000e+00 0.00000000e+00 1.54056140e-19 1.01905000e-03 5.44745000e-03 4.82540000e-03 2.14900800e-01 5.35830610e-01 1.00510000e-03 1.54056140e-19 0.00000000e+00 0.00000000e+00 2.47414140e-01
0.00000000e+00 0.00000000e+00 2.51010000e-04 7.90190000e-04 8.59294000e-03 8.03604000e-03 1.95367220e-01 4.97057890e-01 8.29470000e-04 2.51010000e-04 0.00000000e+00 0.00000000e+00 2.15491880e-01
0.00000000e+00 0.00000000e+00 4.29590000e-04 5.81860000e-04 8.04664000e-03 7.54244000e-03 1.81923780e-01 4.66839210e-01 6.62960000e-04 4.29590000e-04 0.00000000e+00 0.00000000e+00 1.89180630e-01
0.00000000e+00 0.00000000e+00 5.57390000e-04 3.93340000e-04 7.54962000e-03 7.08976000e-03 1.70317050e-01 4.40435730e-01 5.08060000e-04 5.57390000e-04 0.00000000e+00 0.00000000e+00 1.67361630e-01
0.00000000e+00 0.00000000e+00 6.48850000e-04 2.23540000e-04 7.09869000e-03 6.67657000e-03 1.60187920e-01 4.17144550e-01 3.65510000e-04 6.48850000e-04 0.00000000e+00 0.00000000e+00 1.49115980e-01
0.00000000e+00 0.00000000e+00 7.14000000e-04 7.09400000e-05 6.68969000e-03 6.30006000e-03 1.51265100e-01 3.96426540e-01 2.35160000e-04 7.14000000e-04 0.00000000e+00 0.00000000e+00 1.33732210e-01
0.00000000e+00 0.00000000e+00 7.59830000e-04 -6.61400000e-05 6.31838000e-03 5.95695000e-03 1.43340010e-01 3.77861520e-01 1.16380000e-04 7.59830000e-04 0.00000000e+00 0.00000000e+00 1.20651150e-01
0.00000000e+00 2.34900000e-05 7.91560000e-04 -1.87920000e-04 5.98366000e-03 5.64675000e-03 1.36304110e-01 3.61244800e-01 9.59000000e-06 7.91560000e-04 2.34900000e-05 0.00000000e+00 1.09402600e-01
0.00000000e+00 9.09500000e-05 8.12420000e-04 -2.95960000e-04 5.68259000e-03 5.36704000e-03 1.30051560e-01 3.46368130e-01 -8.61700000e-05 8.12420000e-04 9.09500000e-05 0.00000000e+00 9.95825200e-02
0.00000000e+00 1.45650000e-04 8.25360000e-04 -3.94180000e-04 5.40515000e-03 5.10874000e-03 1.24344100e-01 3.32696220e-01 -1.74090000e-04 8.25360000e-04 1.45650000e-04 0.00000000e+00 9.10185000e-02
0.00000000e+00 1.89930000e-04 8.32030000e-04 -4.83630000e-04 5.14892000e-03 4.86974000e-03 1.19112610e-01 3.20085240e-01 -2.54900000e-04 8.32030000e-04 1.89930000e-04 0.00000000e+00 8.35144600e-02
0.00000000e+00 2.25700000e-04 8.33770000e-04 -5.65220000e-04 4.91180000e-03 4.64820000e-03 1.14299300e-01 3.08413630e-01 -3.29240000e-04 8.33770000e-04 2.25700000e-04 0.00000000e+00 7.69026700e-02
0.00000000e+00 2.54840000e-04 8.31970000e-04 -6.39360000e-04 4.69231000e-03 4.44284000e-03 1.09855780e-01 2.97578270e-01 -3.97330000e-04 8.31970000e-04 2.54840000e-04 0.00000000e+00 7.10539500e-02
0.00000000e+00 2.78210000e-04 8.27110000e-04 -7.07120000e-04 4.48840000e-03 4.25183000e-03 1.05740270e-01 2.87490160e-01 -4.60040000e-04 8.27110000e-04 2.78210000e-04 0.00000000e+00 6.58538400e-02
0.00000000e+00 2.97220000e-04 8.20280000e-04 -7.68690000e-04 4.29904000e-03 4.07426000e-03 1.01917790e-01 2.78073320e-01 -5.17420000e-04 8.20280000e-04 2.97220000e-04 0.00000000e+00 6.12151100e-02
0.00000000e+00 3.12480000e-04 8.11790000e-04 -8.24820000e-04 4.12272000e-03 3.90876000e-03 9.83577100e-02 2.69261360e-01 -5.70100000e-04 8.11790000e-04 3.12480000e-04 0.00000000e+00 5.70597300e-02
0.00000000e+00 3.24580000e-04 8.02010000e-04 -8.76060000e-04 3.95822000e-03 3.75421000e-03 9.50336000e-02 2.60996550e-01 -6.18540000e-04 8.02010000e-04 3.24580000e-04 0.00000000e+00 5.33214300e-02
0.00000000e+00 3.33960000e-04 7.91160000e-04 -9.22940000e-04 3.80437000e-03 3.60956000e-03 9.19224700e-02 2.53228330e-01 -6.63170000e-04 7.91160000e-04 3.33960000e-04 0.00000000e+00 4.99506900e-02
0.00000000e+00 3.41360000e-04 7.79810000e-04 -9.65570000e-04 3.66058000e-03 3.47427000e-03 8.90046000e-02 2.45912620e-01 -7.04030000e-04 7.79810000e-04 3.41360000e-04 0.00000000e+00 4.68999100e-02
0.00000000e+00 3.46970000e-04 7.67990000e-04 -1.00448000e-03 3.52581000e-03 3.34740000e-03 8.62622500e-02 2.39010080e-01 -7.41580000e-04 7.67990000e-04 3.46970000e-04 0.00000000e+00 4.41296900e-02
0.00000000e+00 3.51020000e-04 7.55810000e-04 -1.04006000e-03 3.39926000e-03 3.22818000e-03 8.36798700e-02 2.32485930e-01 -7.76160000e-04 7.55810000e-04 3.51020000e-04 0.00000000e+00 4.16059900e-02
0.00000000e+00 3.53670000e-04 7.43310000e-04 -1.07268000e-03 3.28016000e-03 3.11592000e-03 8.12436800e-02 2.26309210e-01 -8.08090000e-04 7.43310000e-04 3.53670000e-04 0.00000000e+00 3.93033400e-02
0.00000000e+00 3.55430000e-04 7.30900000e-04 -1.10230000e-03 3.16820000e-03 3.01035000e-03 7.89418100e-02 2.20452620e-01 -8.37300000e-04 7.30900000e-04 3.55430000e-04 0.00000000e+00 3.71955200e-02
0.00000000e+00 3.56300000e-04 7.18490000e-04 -1.12934000e-03 3.06267000e-03 2.91079000e-03 7.67632200e-02 2.14891340e-01 -8.64180000e-04 7.18490000e-04 3.56300000e-04 0.00000000e+00 3.52607000e-02
0.00000000e+00 3.56420000e-04 7.06150000e-04 -1.15400000e-03 2.96307000e-03 2.81679000e-03 7.46982300e-02 2.09603150e-01 -8.88890000e-04 7.06150000e-04 3.56420000e-04 0.00000000e+00 3.34796300e-02
