0.00000000e+00 1.10000000e-07 2.20000000e-07 -4.89110000e-04 -1.63630000e-04 -1.63670000e-04 2.12178000e-03 7.06879000e-03 -4.68260000e-04 2.20000000e-07 1.10000000e-07 0.00000000e+00 6.95900000e-05
0.00000000e+00 1.10000000e-07 2.10000000e-07 -4.64750000e-04 -1.56240000e-04 -1.56270000e-04 2.01161000e-03 6.69270000e-03 -4.45450000e-04 2.10000000e-07 1.10000000e-07 0.00000000e+00 6.61600000e-05
0.00000000e+00 1.10000000e-07 2.00000000e-07 -4.42230000e-04 -1.49360000e-04 -1.49390000e-04 1.91008000e-03 6.34659000e-03 -4.24320000e-04 2.00000000e-07 1.10000000e-07 0.00000000e+00 6.29200000e-05
0.00000000e+00 1.10000000e-07 2.00000000e-07 -4.21370000e-04 -1.42950000e-04 -1.42980000e-04 1.81627000e-03 6.02730000e-03 -4.04720000e-04 2.00000000e-07 1.10000000e-07 0.00000000e+00 5.98600000e-05
0.00000000e+00 1.10000000e-07 2.00000000e-07 -4.02000000e-04 -1.36980000e-04 -1.37000000e-04 1.72942000e-03 5.73208000e-03 -3.86510000e-04 2.00000000e-07 1.10000000e-07 0.00000000e+00 5.68700000e-05
0.00000000e+00 1.20000000e-07 2.00000000e-07 -3.83990000e-04 -1.31390000e-04 -1.31410000e-04 1.64883000e-03 5.45852000e-03 -3.69540000e-04 2.00000000e-07 1.20000000e-07 0.00000000e+00 5.41400000e-05
0.00000000e+00 1.10000000e-07 1.90000000e-07 -3.67210000e-04 -1.26170000e-04 -1.26190000e-04 1.57389000e-03 5.20453000e-03 -3.53730000e-04 1.90000000e-07 1.10000000e-07 0.00000000e+00 5.15800000e-05
0.00000000e+00 1.10000000e-07 1.90000000e-07 -3.51590000e-04 -1.21280000e-04 -1.21300000e-04 1.50431000e-03 4.96897000e-03 -3.38980000e-04 1.90000000e-07 1.10000000e-07 0.00000000e+00 4.91700000e-05
1.00000000e-08 1.10000000e-07 1.90000000e-07 -3.37040000e-04 -1.16700000e-04 -1.16720000e-04 1.43961000e-03 4.75019000e-03 -3.25220000e-04 1.90000000e-07 1.10000000e-07 1.00000000e-08 4.68800000e-05
1.00000000e-08 1.10000000e-07 1.90000000e-07 -3.23360000e-04 -1.12380000e-04 -1.12400000e-04 1.37896000e-03 4.54538000e-03 -3.12280000e-04 1.90000000e-07 1.10000000e-07 1.00000000e-08 4.46200000e-05
2.00000000e-08 1.10000000e-07 1.80000000e-07 -3.10500000e-04 -1.08310000e-04 -1.08320000e-04 1.32204000e-03 4.35338000e-03 -3.00100000e-04 1.80000000e-07 1.10000000e-07 2.00000000e-08 4.25900000e-05
2.00000000e-08 1.10000000e-07 1.80000000e-07 -2.98400000e-04 -1.04450000e-04 -1.04470000e-04 1.26855000e-03 4.17314000e-03 -2.88620000e-04 1.80000000e-07 1.10000000e-07 2.00000000e-08 4.06800000e-05
2.00000000e-08 1.00000000e-07 1.70000000e-07 -2.86990000e-04 -1.00810000e-04 -1.00820000e-04 1.21820000e-03 4.00371000e-03 -2.77800000e-04 1.70000000e-07 1.00000000e-07 2.00000000e-08 3.88900000e-05
2.00000000e-08 1.00000000e-07 1.70000000e-07 -2.76220000e-04 -9.73500000e-05 -9.73700000e-05 1.17077000e-03 3.84426000e-03 -2.67560000e-04 1.70000000e-07 1.00000000e-07 2.00000000e-08 3.72000000e-05
2.00000000e-08 1.00000000e-07 1.70000000e-07 -2.66040000e-04 -9.40700000e-05 -9.40800000e-05 1.12603000e-03 3.69401000e-03 -2.57880000e-04 1.70000000e-07 1.00000000e-07 2.00000000e-08 3.56100000e-05
3.00000000e-08 1.00000000e-07 1.70000000e-07 -2.56410000e-04 -9.09500000e-05 -9.09700000e-05 1.08378000e-03 3.55228000e-03 -2.48720000e-04 1.70000000e-07 1.00000000e-07 3.00000000e-08 3.40100000e-05
3.00000000e-08 1.00000000e-07 1.80000000e-07 -2.47270000e-04 -8.79800000e-05 -8.79900000e-05 1.04384000e-03 3.41837000e-03 -2.40020000e-04 1.80000000e-07 1.00000000e-07 3.00000000e-08 3.25900000e-05
4.00000000e-08 1.00000000e-07 1.70000000e-07 -2.38630000e-04 -8.51600000e-05 -8.51800000e-05 1.00604000e-03 3.29183000e-03 -2.31780000e-04 1.70000000e-07 1.00000000e-07 4.00000000e-08 3.12500000e-05
3.00000000e-08 9.00000000e-08 1.60000000e-07 -2.30440000e-04 -8.25300000e-05 -8.25200000e-05 9.70250000e-04 3.17212000e-03 -2.23960000e-04 1.60000000e-07 9.00000000e-08 3.00000000e-08 2.99900000e-05
3.00000000e-08 9.00000000e-08 1.50000000e-07 -2.22660000e-04 -7.99500000e-05 -7.99600000e-05 9.36300000e-04 3.05871000e-03 -2.16550000e-04 1.50000000e-07 9.00000000e-08 3.00000000e-08 2.88000000e-05
3.00000000e-08 9.00000000e-08 1.50000000e-07 -2.15260000e-04 -7.75200000e-05 -7.75300000e-05 9.04090000e-04 2.95115000e-03 -2.09470000e-04 1.50000000e-07 9.00000000e-08 3.00000000e-08 2.76800000e-05
3.00000000e-08 9.00000000e-08 1.50000000e-07 -2.08220000e-04 -7.51900000e-05 -7.52000000e-05 8.73490000e-04 2.84908000e-03 -2.02740000e-04 1.50000000e-07 9.00000000e-08 3.00000000e-08 2.66200000e-05
4.00000000e-08 9.00000000e-08 1.50000000e-07 -2.01520000e-04 -7.29700000e-05 -7.29800000e-05 8.44400000e-04 2.75212000e-03 -1.96330000e-04 1.50000000e-07 9.00000000e-08 4.00000000e-08 2.56200000e-05
4.00000000e-08 9.00000000e-08 1.50000000e-07 -1.95130000e-04 -7.08500000e-05 -7.08600000e-05 8.16710000e-04 2.65994000e-03 -1.90210000e-04 1.50000000e-07 9.00000000e-08 4.00000000e-08 2.45500000e-05
4.00000000e-08 9.00000000e-08 1.50000000e-07 -1.89040000e-04 -6.88200000e-05 -6.88300000e-05 7.90350000e-04 2.57224000e-03 -1.84370000e-04 1.50000000e-07 9.00000000e-08 4.00000000e-08 2.36400000e-05
4.00000000e-08 9.00000000e-08 1.40000000e-07 -1.83230000e-04 -6.68800000e-05 -6.68900000e-05 7.65230000e-04 2.48872000e-03 -1.78800000e-04 1.40000000e-07 9.00000000e-08 4.00000000e-08 2.27900000e-05
4.00000000e-08 9.00000000e-08 1.40000000e-07 -1.77680000e-04 -6.50200000e-05 -6.50200000e-05 7.41270000e-04 2.40913000e-03 -1.73470000e-04 1.40000000e-07 9.00000000e-08 4.00000000e-08 2.19700000e-05
3.00000000e-08 8.00000000e-08 1.30000000e-07 -1.72380000e-04 -6.32400000e-05 -6.32500000e-05 7.18390000e-04 2.33322000e-03 -1.68390000e-04 1.30000000e-07 8.00000000e-08 3.00000000e-08 2.12000000e-05
4.00000000e-08 8.00000000e-08 1.30000000e-07 -1.67310000e-04 -6.15300000e-05 -6.15400000e-05 6.96550000e-04 2.26078000e-03 -1.63520000e-04 1.30000000e-07 8.00000000e-08 4.00000000e-08 2.04700000e-05
4.00000000e-08 8.00000000e-08 1.30000000e-07 -1.62460000e-04 -5.98900000e-05 -5.99000000e-05 6.75680000e-04 2.19160000e-03 -1.58850000e-04 1.30000000e-07 8.00000000e-08 4.00000000e-08 1.97700000e-05
0.00000000e+00 0.00000000e+00 3.06872516e-23 -2.07818000e-03 -6.18160000e-04 -6.18330000e-04 9.34776000e-03 3.19698000e-02 -1.95216000e-03 3.06872516e-23 0.00000000e+00 0.00000000e+00 -4.51220000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.80033000e-03 -5.44880000e-04 -5.44990000e-04 8.02821000e-03 2.73229200e-02 -1.69885000e-03 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.36770000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.57793000e-03 -4.85110000e-04 -4.85200000e-04 6.98748000e-03 2.36777800e-02 -1.49447000e-03 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.07430000e-04
0.00000000e+00 0.00000000e+00 1.30000000e-07 -1.39684000e-03 -4.35600000e-04 -4.35680000e-04 6.14690000e-03 2.07468000e-02 -1.32727000e-03 1.30000000e-07 0.00000000e+00 0.00000000e+00 -3.03000000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 -1.24723000e-03 -3.94060000e-04 -3.94120000e-04 5.45756000e-03 1.83531700e-02 -1.18858000e-03 1.50000000e-07 0.00000000e+00 0.00000000e+00 1.58000000e-05
0.00000000e+00 0.00000000e+00 1.60000000e-07 -1.12204000e-03 -3.58790000e-04 -3.58850000e-04 4.88461000e-03 1.63713300e-02 -1.07210000e-03 1.60000000e-07 0.00000000e+00 0.00000000e+00 4.31200000e-05
0.00000000e+00 0.00000000e+00 1.60000000e-07 -1.01610000e-03 -3.28550000e-04 -3.28590000e-04 4.40269000e-03 1.47103500e-02 -9.73190000e-04 1.60000000e-07 0.00000000e+00 0.00000000e+00 5.88700000e-05
0.00000000e+00 0.00000000e+00 1.70000000e-07 -9.26210000e-04 -3.02560000e-04 -3.02600000e-04 3.99614000e-03 1.33138400e-02 -8.89020000e-04 1.70000000e-07 0.00000000e+00 0.00000000e+00 6.74700000e-05
0.00000000e+00 1.00000000e-08 1.70000000e-07 -8.49690000e-04 -2.80180000e-04 -2.80220000e-04 3.65175000e-03 1.21345700e-02 -8.17160000e-04 1.70000000e-07 1.00000000e-08 0.00000000e+00 7.17300000e-05
0.00000000e+00 2.00000000e-08 1.70000000e-07 -7.82570000e-04 -2.60340000e-04 -2.60370000e-04 3.35112000e-03 1.11080800e-02 -7.53970000e-04 1.70000000e-07 2.00000000e-08 0.00000000e+00 7.30300000e-05
0.00000000e+00 3.00000000e-08 1.70000000e-07 -7.23350000e-04 -2.42660000e-04 -2.42690000e-04 3.08704000e-03 1.02088800e-02 -6.98090000e-04 1.70000000e-07 3.00000000e-08 0.00000000e+00 7.25800000e-05
0.00000000e+00 4.00000000e-08 1.60000000e-07 -6.70820000e-04 -2.26830000e-04 -2.26850000e-04 2.85375000e-03 9.41657000e-03 -6.48430000e-04 1.60000000e-07 4.00000000e-08 0.00000000e+00 7.08800000e-05
0.00000000e+00 5.00000000e-08 1.70000000e-07 -6.23990000e-04 -2.12580000e-04 -2.12610000e-04 2.64658000e-03 8.71471000e-03 -6.04050000e-04 1.70000000e-07 5.00000000e-08 0.00000000e+00 6.85700000e-05
0.00000000e+00 5.00000000e-08 1.60000000e-07 -5.82060000e-04 -1.99720000e-04 -1.99740000e-04 2.46171000e-03 8.08988000e-03 -5.64250000e-04 1.60000000e-07 5.00000000e-08 0.00000000e+00 6.57700000e-05
0.00000000e+00 5.00000000e-08 1.60000000e-07 -5.44340000e-04 -1.88050000e-04 -1.88070000e-04 2.29602000e-03 7.53111000e-03 -5.28370000e-04 1.60000000e-07 5.00000000e-08 0.00000000e+00 6.28500000e-05
0.00000000e+00 6.00000000e-08 1.60000000e-07 -5.10280000e-04 -1.77440000e-04 -1.77450000e-04 2.14690000e-03 7.02930000e-03 -4.95930000e-04 1.60000000e-07 6.00000000e-08 0.00000000e+00 5.98500000e-05
0.00000000e+00 7.00000000e-08 1.60000000e-07 -4.79410000e-04 -1.67740000e-04 -1.67760000e-04 2.01218000e-03 6.57688000e-03 -4.66480000e-04 1.60000000e-07 7.00000000e-08 0.00000000e+00 5.68000000e-05
0.00000000e+00 6.00000000e-08 1.50000000e-07 -4.51350000e-04 -1.58870000e-04 -1.58890000e-04 1.89003000e-03 6.16748000e-03 -4.39680000e-04 1.50000000e-07 6.00000000e-08 0.00000000e+00 5.38900000e-05
0.00000000e+00 7.00000000e-08 1.50000000e-07 -4.25750000e-04 -1.50720000e-04 -1.50730000e-04 1.77892000e-03 5.79578000e-03 -4.15180000e-04 1.50000000e-07 7.00000000e-08 0.00000000e+00 5.11000000e-05
0.00000000e+00 7.00000000e-08 1.50000000e-07 -4.02330000e-04 -1.43210000e-04 -1.43220000e-04 1.67754000e-03 5.45723000e-03 -3.92740000e-04 1.50000000e-07 7.00000000e-08 0.00000000e+00 4.84300000e-05
0.00000000e+00 7.00000000e-08 1.50000000e-07 -3.80840000e-04 -1.36280000e-04 -1.36290000e-04 1.58476000e-03 5.14795000e-03 -3.72130000e-04 1.50000000e-07 7.00000000e-08 0.00000000e+00 4.58100000e-05
0.00000000e+00 7.00000000e-08 1.40000000e-07 -3.61090000e-04 -1.29870000e-04 -1.29880000e-04 1.49962000e-03 4.86462000e-03 -3.53150000e-04 1.40000000e-07 7.00000000e-08 0.00000000e+00 4.34200000e-05
0.00000000e+00 7.00000000e-08 1.40000000e-07 -3.42860000e-04 -1.23920000e-04 -1.23930000e-04 1.42130000e-03 4.60439000e-03 -3.35630000e-04 1.40000000e-07 7.00000000e-08 0.00000000e+00 4.11600000e-05
0.00000000e+00 7.00000000e-08 1.40000000e-07 -3.26020000e-04 -1.18390000e-04 -1.18400000e-04 1.34908000e-03 4.36479000e-03 -3.19410000e-04 1.40000000e-07 7.00000000e-08 0.00000000e+00 3.90500000e-05
0.00000000e+00 7.00000000e-08 1.40000000e-07 -3.10420000e-04 -1.13240000e-04 -1.13250000e-04 1.28233000e-03 4.14366000e-03 -3.04380000e-04 1.40000000e-07 7.00000000e-08 0.00000000e+00 3.69800000e-05
0.00000000e+00 7.00000000e-08 1.40000000e-07 -2.95940000e-04 -1.08440000e-04 -1.08450000e-04 1.22050000e-03 3.93914000e-03 -2.90410000e-04 1.40000000e-07 7.00000000e-08 0.00000000e+00 3.51200000e-05
0.00000000e+00 7.00000000e-08 1.30000000e-07 -2.82480000e-04 -1.03960000e-04 -1.03960000e-04 1.16310000e-03 3.74957000e-03 -2.77420000e-04 1.30000000e-07 7.00000000e-08 0.00000000e+00 3.33800000e-05
0.00000000e+00 7.00000000e-08 1.30000000e-07 -2.69970000e-04 -9.97500000e-05 -9.97700000e-05 1.10989000e-03 3.57405000e-03 -2.65330000e-04 1.30000000e-07 7.00000000e-08 0.00000000e+00 3.17400000e-05
4.90996025e-23 7.00000000e-08 1.30000000e-07 -2.58330000e-04 -9.58400000e-05 -9.58500000e-05 1.06050000e-03 3.41132000e-03 -2.54070000e-04 1.30000000e-07 7.00000000e-08 4.90996025e-23 3.01900000e-05
1.00000000e-08 7.00000000e-08 1.30000000e-07 -2.47430000e-04 -9.21500000e-05 -9.21600000e-05 1.01427000e-03 3.25922000e-03 -2.43510000e-04 1.30000000e-07 7.00000000e-08 1.00000000e-08 2.87500000e-05
1.00000000e-08 7.00000000e-08 1.30000000e-07 -2.37190000e-04 -8.86700000e-05 -8.86800000e-05 9.70950000e-04 3.11687000e-03 -2.33590000e-04 1.30000000e-07 7.00000000e-08 1.00000000e-08 2.73000000e-05
1.00000000e-08 7.00000000e-08 1.30000000e-07 -2.27560000e-04 -8.53900000e-05 -8.53900000e-05 9.30300000e-04 2.98343000e-03 -2.24260000e-04 1.30000000e-07 7.00000000e-08 1.00000000e-08 2.60200000e-05
1.00000000e-08 6.00000000e-08 1.20000000e-07 -2.18510000e-04 -8.22900000e-05 -8.23000000e-05 8.92100000e-04 2.85819000e-03 -2.15470000e-04 1.20000000e-07 6.00000000e-08 1.00000000e-08 2.48200000e-05
1.00000000e-08 6.00000000e-08 1.20000000e-07 -2.09980000e-04 -7.93500000e-05 -7.93600000e-05 8.56160000e-04 2.74050000e-03 -2.07190000e-04 1.20000000e-07 6.00000000e-08 1.00000000e-08 2.37000000e-05
1.00000000e-08 6.00000000e-08 1.20000000e-07 -2.01930000e-04 -7.65700000e-05 -7.65800000e-05 8.22310000e-04 2.62977000e-03 -1.99360000e-04 1.20000000e-07 6.00000000e-08 1.00000000e-08 2.26500000e-05
2.00000000e-08 6.00000000e-08 1.20000000e-07 -1.94320000e-04 -7.39300000e-05 -7.39400000e-05 7.90390000e-04 2.52546000e-03 -1.91960000e-04 1.20000000e-07 6.00000000e-08 2.00000000e-08 2.16600000e-05
2.00000000e-08 6.00000000e-08 1.20000000e-07 -1.87140000e-04 -7.14500000e-05 -7.14500000e-05 7.60260000e-04 2.42711000e-03 -1.84970000e-04 1.20000000e-07 6.00000000e-08 2.00000000e-08 2.06400000e-05
2.00000000e-08 6.00000000e-08 1.10000000e-07 -1.80340000e-04 -6.90600000e-05 -6.90700000e-05 7.31780000e-04 2.33425000e-03 -1.78350000e-04 1.10000000e-07 6.00000000e-08 2.00000000e-08 1.97600000e-05
2.00000000e-08 6.00000000e-08 1.10000000e-07 -1.73900000e-04 -6.68000000e-05 -6.68100000e-05 7.04840000e-04 2.24648000e-03 -1.72070000e-04 1.10000000e-07 6.00000000e-08 2.00000000e-08 1.89300000e-05
2.00000000e-08 6.00000000e-08 1.00000000e-07 -1.67790000e-04 -6.46600000e-05 -6.46600000e-05 6.79320000e-04 2.16344000e-03 -1.66120000e-04 1.00000000e-07 6.00000000e-08 2.00000000e-08 1.81500000e-05
2.00000000e-08 6.00000000e-08 1.00000000e-07 -1.62000000e-04 -6.26100000e-05 -6.26200000e-05 6.55140000e-04 2.08481000e-03 -1.60460000e-04 1.00000000e-07 6.00000000e-08 2.00000000e-08 1.74200000e-05
2.00000000e-08 6.00000000e-08 1.00000000e-07 -1.56490000e-04 -6.06600000e-05 -6.06600000e-05 6.32190000e-04 2.01028000e-03 -1.55080000e-04 1.00000000e-07 6.00000000e-08 2.00000000e-08 1.67300000e-05
2.00000000e-08 6.00000000e-08 1.00000000e-07 -1.51250000e-04 -5.88000000e-05 -5.88000000e-05 6.10410000e-04 1.93957000e-03 -1.49960000e-04 1.00000000e-07 6.00000000e-08 2.00000000e-08 1.60800000e-05
2.00000000e-08 6.00000000e-08 1.00000000e-07 -1.46270000e-04 -5.70200000e-05 -5.70200000e-05 5.89710000e-04 1.87243000e-03 -1.45090000e-04 1.00000000e-07 6.00000000e-08 2.00000000e-08 1.53700000e-05
2.00000000e-08 6.00000000e-08 1.00000000e-07 -1.41520000e-04 -5.53200000e-05 -5.53200000e-05 5.70010000e-04 1.80863000e-03 -1.40450000e-04 1.00000000e-07 6.00000000e-08 2.00000000e-08 1.47800000e-05
3.00000000e-08 6.00000000e-08 1.00000000e-07 -1.37000000e-04 -5.37000000e-05 -5.37000000e-05 5.51270000e-04 1.74794000e-03 -1.36020000e-04 1.00000000e-07 6.00000000e-08 3.00000000e-08 1.42300000e-05
3.00000000e-08 6.00000000e-08 1.00000000e-07 -1.32680000e-04 -5.21400000e-05 -5.21500000e-05 5.33410000e-04 1.69018000e-03 -1.31800000e-04 1.00000000e-07 6.00000000e-08 3.00000000e-08 1.37000000e-05
2.00000000e-08 5.00000000e-08 9.00000000e-08 -1.28580000e-04 -5.06600000e-05 -5.06700000e-05 5.16380000e-04 1.63515000e-03 -1.27780000e-04 9.00000000e-08 5.00000000e-08 2.00000000e-08 1.32000000e-05
2.00000000e-08 5.00000000e-08 9.00000000e-08 -1.24640000e-04 -4.92400000e-05 -4.92400000e-05 5.00130000e-04 1.58269000e-03 -1.23920000e-04 9.00000000e-08 5.00000000e-08 2.00000000e-08 1.27300000e-05
2.00000000e-08 5.00000000e-08 9.00000000e-08 -1.20890000e-04 -4.78700000e-05 -4.78800000e-05 4.84630000e-04 1.53264000e-03 -1.20240000e-04 9.00000000e-08 5.00000000e-08 2.00000000e-08 1.22800000e-05
0.00000000e+00 0.00000000e+00 2.45498013e-23 -1.70277000e-03 -5.42300000e-04 -5.42360000e-04 7.29249000e-03 2.42678600e-02 -1.64057000e-03 2.45498013e-23 0.00000000e+00 0.00000000e+00 -3.07510000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.46427000e-03 -4.75420000e-04 -4.75450000e-04 6.23143000e-03 2.06315400e-02 -1.41503000e-03 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.59480000e-04
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.27533000e-03 -4.21020000e-04 -4.21050000e-04 5.39504000e-03 1.77801800e-02 -1.23603000e-03 8.00000000e-08 0.00000000e+00 0.00000000e+00 -6.95700000e-05
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.12244000e-03 -3.76200000e-04 -3.76220000e-04 4.72281000e-03 1.54996100e-02 -1.09068000e-03 1.10000000e-07 0.00000000e+00 0.00000000e+00 -1.69000000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -9.96870000e-04 -3.38760000e-04 -3.38780000e-04 4.17407000e-03 1.36463700e-02 -9.70940000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 1.39700000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 -8.92380000e-04 -3.07120000e-04 -3.07140000e-04 3.71996000e-03 1.21190800e-02 -8.71010000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 3.18400000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 -8.04390000e-04 -2.80100000e-04 -2.80110000e-04 3.33956000e-03 1.08446400e-02 -7.86640000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 4.18100000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 -7.30100000e-04 -2.56980000e-04 -2.56990000e-04 3.01989000e-03 9.77752000e-03 -7.15250000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 4.69800000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 -6.67130000e-04 -2.37140000e-04 -2.37150000e-04 2.75008000e-03 8.87986000e-03 -6.54600000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 4.93000000e-05
0.00000000e+00 1.00000000e-08 1.30000000e-07 -6.12120000e-04 -2.19610000e-04 -2.19620000e-04 2.51536000e-03 8.10129000e-03 -6.01520000e-04 1.30000000e-07 1.00000000e-08 0.00000000e+00 4.96800000e-05
0.00000000e+00 2.00000000e-08 1.30000000e-07 -5.63780000e-04 -2.04050000e-04 -2.04050000e-04 2.30984000e-03 7.42160000e-03 -5.54780000e-04 1.30000000e-07 2.00000000e-08 0.00000000e+00 4.89600000e-05
0.00000000e+00 2.00000000e-08 1.30000000e-07 -5.21060000e-04 -1.90160000e-04 -1.90160000e-04 2.12885000e-03 6.82465000e-03 -5.13420000e-04 1.30000000e-07 2.00000000e-08 0.00000000e+00 4.74700000e-05
0.00000000e+00 3.00000000e-08 1.30000000e-07 -4.83110000e-04 -1.77690000e-04 -1.77700000e-04 1.96860000e-03 6.29750000e-03 -4.76610000e-04 1.30000000e-07 3.00000000e-08 0.00000000e+00 4.56300000e-05
0.00000000e+00 3.00000000e-08 1.20000000e-07 -4.49250000e-04 -1.66470000e-04 -1.66480000e-04 1.82601000e-03 5.82961000e-03 -4.43720000e-04 1.20000000e-07 3.00000000e-08 0.00000000e+00 4.35100000e-05
0.00000000e+00 4.00000000e-08 1.20000000e-07 -4.18880000e-04 -1.56320000e-04 -1.56330000e-04 1.69857000e-03 5.41238000e-03 -4.14180000e-04 1.20000000e-07 4.00000000e-08 0.00000000e+00 4.13500000e-05
0.00000000e+00 4.00000000e-08 1.20000000e-07 -3.91550000e-04 -1.47110000e-04 -1.47120000e-04 1.58417000e-03 5.03871000e-03 -3.87560000e-04 1.20000000e-07 4.00000000e-08 0.00000000e+00 3.91900000e-05
0.00000000e+00 4.00000000e-08 1.20000000e-07 -3.66850000e-04 -1.38730000e-04 -1.38730000e-04 1.48109000e-03 4.70272000e-03 -3.63480000e-04 1.20000000e-07 4.00000000e-08 0.00000000e+00 3.70100000e-05
0.00000000e+00 4.00000000e-08 1.10000000e-07 -3.44470000e-04 -1.31070000e-04 -1.31080000e-04 1.38786000e-03 4.39945000e-03 -3.41620000e-04 1.10000000e-07 4.00000000e-08 0.00000000e+00 3.49600000e-05
0.00000000e+00 4.00000000e-08 1.10000000e-07 -3.24100000e-04 -1.24060000e-04 -1.24060000e-04 1.30325000e-03 4.12478000e-03 -3.21710000e-04 1.10000000e-07 4.00000000e-08 0.00000000e+00 3.30100000e-05
0.00000000e+00 4.00000000e-08 1.10000000e-07 -3.05520000e-04 -1.17610000e-04 -1.17610000e-04 1.22623000e-03 3.87520000e-03 -3.03530000e-04 1.10000000e-07 4.00000000e-08 0.00000000e+00 3.11700000e-05
0.00000000e+00 5.00000000e-08 1.10000000e-07 -2.88520000e-04 -1.11670000e-04 -1.11670000e-04 1.15591000e-03 3.64772000e-03 -2.86870000e-04 1.10000000e-07 5.00000000e-08 0.00000000e+00 2.93700000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -2.72920000e-04 -1.06190000e-04 -1.06200000e-04 1.09151000e-03 3.43978000e-03 -2.71580000e-04 1.00000000e-07 4.00000000e-08 0.00000000e+00 2.77300000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -2.58570000e-04 -1.01120000e-04 -1.01120000e-04 1.03240000e-03 3.24922000e-03 -2.57500000e-04 1.00000000e-07 4.00000000e-08 0.00000000e+00 2.62100000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -2.45330000e-04 -9.64100000e-05 -9.64200000e-05 9.77990000e-04 3.07412000e-03 -2.44500000e-04 1.00000000e-07 5.00000000e-08 0.00000000e+00 2.47800000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -2.33100000e-04 -9.20400000e-05 -9.20400000e-05 9.27810000e-04 2.91285000e-03 -2.32470000e-04 1.00000000e-07 5.00000000e-08 0.00000000e+00 2.33900000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -2.21780000e-04 -8.79700000e-05 -8.79700000e-05 8.81420000e-04 2.76398000e-03 -2.21330000e-04 1.00000000e-07 5.00000000e-08 0.00000000e+00 2.21400000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -2.11270000e-04 -8.41700000e-05 -8.41800000e-05 8.38440000e-04 2.62626000e-03 -2.10990000e-04 9.00000000e-08 4.00000000e-08 0.00000000e+00 2.09800000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -2.01530000e-04 -8.06400000e-05 -8.06400000e-05 7.98670000e-04 2.49899000e-03 -2.01390000e-04 9.00000000e-08 4.00000000e-08 0.00000000e+00 1.99000000e-05
4.90996025e-23 4.00000000e-08 9.00000000e-08 -1.92490000e-04 -7.73300000e-05 -7.73400000e-05 7.61810000e-04 2.38120000e-03 -1.92470000e-04 9.00000000e-08 4.00000000e-08 4.90996025e-23 1.88900000e-05
1.00000000e-08 4.00000000e-08 9.00000000e-08 -1.84030000e-04 -7.42300000e-05 -7.42300000e-05 7.27380000e-04 2.27130000e-03 -1.84120000e-04 9.00000000e-08 4.00000000e-08 1.00000000e-08 1.78700000e-05
1.00000000e-08 4.00000000e-08 9.00000000e-08 -1.76100000e-04 -7.13100000e-05 -7.13100000e-05 6.95170000e-04 2.16861000e-03 -1.76290000e-04 9.00000000e-08 4.00000000e-08 1.00000000e-08 1.69800000e-05
1.00000000e-08 4.00000000e-08 9.00000000e-08 -1.68660000e-04 -6.85600000e-05 -6.85600000e-05 6.64990000e-04 2.07251000e-03 -1.68940000e-04 9.00000000e-08 4.00000000e-08 1.00000000e-08 1.61500000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -1.61680000e-04 -6.59600000e-05 -6.59700000e-05 6.36670000e-04 1.98247000e-03 -1.62030000e-04 8.00000000e-08 4.00000000e-08 1.00000000e-08 1.53700000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -1.55110000e-04 -6.35100000e-05 -6.35100000e-05 6.10080000e-04 1.89798000e-03 -1.55530000e-04 8.00000000e-08 4.00000000e-08 1.00000000e-08 1.46500000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -1.48920000e-04 -6.11900000e-05 -6.11900000e-05 5.85070000e-04 1.81862000e-03 -1.49400000e-04 8.00000000e-08 4.00000000e-08 1.00000000e-08 1.39700000e-05
