2.16861000e-03 4.85357700e-02 7.81912700e-02 1.08189770e-01 1.55479610e-01 1.85994300e-01 4.36458470e-01 6.28035840e-01 1.11343300e-01 7.81912700e-02 4.85357700e-02 2.16861000e-03 1.76086500e+00
3.65263000e-03 4.93325700e-02 7.85698300e-02 1.08235010e-01 1.55057380e-01 1.85431170e-01 4.35332300e-01 6.27410600e-01 1.11379170e-01 7.85698300e-02 4.93325700e-02 3.65263000e-03 1.73471420e+00
5.05399000e-03 5.00708100e-02 7.89041100e-02 1.08245840e-01 1.54614300e-01 1.84847460e-01 4.34179690e-01 6.26725930e-01 1.11380540e-01 7.89041100e-02 5.00708100e-02 5.05399000e-03 1.70931220e+00
6.37917000e-03 5.07556200e-02 7.91984700e-02 1.08226140e-01 1.54153620e-01 1.84246500e-01 4.33004840e-01 6.25987980e-01 1.11351290e-01 7.91984700e-02 5.07556200e-02 6.37917000e-03 1.68462910e+00
7.63266000e-03 5.13902700e-02 7.94554600e-02 1.08177960e-01 1.53676760e-01 1.83629840e-01 4.31810120e-01 6.25200940e-01 1.11293500e-01 7.94554600e-02 5.13902700e-02 7.63266000e-03 1.66063890e+00
8.81975000e-03 5.19789100e-02 7.96785400e-02 1.08104360e-01 1.53186240e-01 1.83000050e-01 4.30598800e-01 6.24369740e-01 1.11210250e-01 7.96785400e-02 5.19789100e-02 8.81975000e-03 1.63731650e+00
9.94455000e-03 5.25245500e-02 7.98701400e-02 1.08007340e-01 1.52683510e-01 1.82358690e-01 4.29373070e-01 6.23498150e-01 1.11103550e-01 7.98701400e-02 5.25245500e-02 9.94455000e-03 1.61463210e+00
1.10110300e-02 5.30302100e-02 8.00326600e-02 1.07888960e-01 1.52170110e-01 1.81707360e-01 4.28135140e-01 6.22589830e-01 1.10975460e-01 8.00326600e-02 5.30302100e-02 1.10110300e-02 1.59256930e+00
1.20229000e-02 5.34986600e-02 8.01683600e-02 1.07751110e-01 1.51647500e-01 1.81047550e-01 4.26887010e-01 6.21648100e-01 1.10827880e-01 8.01683600e-02 5.34986600e-02 1.20229000e-02 1.57110700e+00
1.29830700e-02 5.39319700e-02 8.02788000e-02 1.07595070e-01 1.51116580e-01 1.80380280e-01 4.25630440e-01 6.20676160e-01 1.10662110e-01 8.02788000e-02 5.39319700e-02 1.29830700e-02 1.55022020e+00
1.38953000e-02 5.43338700e-02 8.03662700e-02 1.07422670e-01 1.50578510e-01 1.79706630e-01 4.24366170e-01 6.19675460e-01 1.10479980e-01 8.03662700e-02 5.43338700e-02 1.38953000e-02 1.52988820e+00
1.47626000e-02 5.47043000e-02 8.04331700e-02 1.07236180e-01 1.50035440e-01 1.79028900e-01 4.23097660e-01 6.18651020e-01 1.10283780e-01 8.04331700e-02 5.47043000e-02 1.47626000e-02 1.51009090e+00
1.55868300e-02 5.50467300e-02 8.04796800e-02 1.07035460e-01 1.49486770e-01 1.78346490e-01 4.21824400e-01 6.17603200e-01 1.10073360e-01 8.04796800e-02 5.50467300e-02 1.55868300e-02 1.49080900e+00
1.63716100e-02 5.53633700e-02 8.05085700e-02 1.06823030e-01 1.48934650e-01 1.77661570e-01 4.20548900e-01 6.16535480e-01 1.09851250e-01 8.05085700e-02 5.53633700e-02 1.63716100e-02 1.47201850e+00
1.71191800e-02 5.56558400e-02 8.05211100e-02 1.06599910e-01 1.48379810e-01 1.76974900e-01 4.19272190e-01 6.15449780e-01 1.09618480e-01 8.05211100e-02 5.56558400e-02 1.71191800e-02 1.45371250e+00
1.78306500e-02 5.59246700e-02 8.05174800e-02 1.06366060e-01 1.47821890e-01 1.76286140e-01 4.17994210e-01 6.14346890e-01 1.09375020e-01 8.05174800e-02 5.59246700e-02 1.78306500e-02 1.43586520e+00
1.85080900e-02 5.61714000e-02 8.04989100e-02 1.06122500e-01 1.47261610e-01 1.75596020e-01 4.16715920e-01 6.13228580e-01 1.09121880e-01 8.04989100e-02 5.61714000e-02 1.85080900e-02 1.41846720e+00
1.91542300e-02 5.63982500e-02 8.04673200e-02 1.05870940e-01 1.46700390e-01 1.74905990e-01 4.15438990e-01 6.12097230e-01 1.08860780e-01 8.04673200e-02 5.63982500e-02 1.91542300e-02 1.40149960e+00
1.97701100e-02 5.65928900e-02 8.04261900e-02 1.05614670e-01 1.46141300e-01 1.74219100e-01 4.14166660e-01 6.10956830e-01 1.08595010e-01 8.04261900e-02 5.65928900e-02 1.97701100e-02 1.38494730e+00
2.03578700e-02 5.67827800e-02 8.03705200e-02 1.05348520e-01 1.45578870e-01 1.73529910e-01 4.12893690e-01 6.09802770e-01 1.08319400e-01 8.03705200e-02 5.67827800e-02 2.03578700e-02 1.36879620e+00
2.09187700e-02 5.69558500e-02 8.03040900e-02 1.05076100e-01 1.45016500e-01 1.72841840e-01 4.11623620e-01 6.08639220e-01 1.08037570e-01 8.03040900e-02 5.69558500e-02 2.09187700e-02 1.35303250e+00
2.14542100e-02 5.71131300e-02 8.02276800e-02 1.04798010e-01 1.44454560e-01 1.72155240e-01 4.10356990e-01 6.07467310e-01 1.07750130e-01 8.02276800e-02 5.71131300e-02 2.14542100e-02 1.33763750e+00
0.00000000e+00 0.00000000e+00 4.13420494e-18 3.92447600e-02 1.02551800e-01 1.41796370e-01 4.31091720e-01 6.10087720e-01 4.33152500e-02 4.13420494e-18 0.00000000e+00 0.00000000e+00 1.82306870e+00
0.00000000e+00 0.00000000e+00 6.73603000e-03 4.47032400e-02 1.04642520e-01 1.44447280e-01 4.32451320e-01 6.18713620e-01 4.87363900e-02 6.73603000e-03 0.00000000e+00 0.00000000e+00 1.79778480e+00
0.00000000e+00 0.00000000e+00 1.22954900e-02 4.89080200e-02 1.06604740e-01 1.46084370e-01 4.33404070e-01 6.24473290e-01 5.29088200e-02 1.22954900e-02 0.00000000e+00 0.00000000e+00 1.78612870e+00
0.00000000e+00 0.00000000e+00 1.69389600e-02 5.23414700e-02 1.08055330e-01 1.47172780e-01 4.33587300e-01 6.28725090e-01 5.63072600e-02 1.69389600e-02 0.00000000e+00 0.00000000e+00 1.76704070e+00
0.00000000e+00 0.00000000e+00 2.08553000e-02 5.51670700e-02 1.09110980e-01 1.47842510e-01 4.33190940e-01 6.31794890e-01 5.90963200e-02 2.08553000e-02 0.00000000e+00 0.00000000e+00 1.74311400e+00
0.00000000e+00 0.00000000e+00 2.41860400e-02 5.75069100e-02 1.09857870e-01 1.48189270e-01 4.32355680e-01 6.33929600e-01 6.13988700e-02 2.41860400e-02 0.00000000e+00 0.00000000e+00 1.71613150e+00
0.00000000e+00 0.00000000e+00 2.70392700e-02 5.94539200e-02 1.10360970e-01 1.48284800e-01 4.31186760e-01 6.35318020e-01 6.33083700e-02 2.70392700e-02 0.00000000e+00 0.00000000e+00 1.68731970e+00
0.00000000e+00 9.91750000e-04 2.94945800e-02 6.10819300e-02 1.10681890e-01 1.48198690e-01 4.29787410e-01 6.36110830e-01 6.48993000e-02 2.94945800e-02 9.91750000e-04 0.00000000e+00 1.65533440e+00
0.00000000e+00 4.02043000e-03 3.16167000e-02 6.24491800e-02 1.10865880e-01 1.47981880e-01 4.28234060e-01 6.36429560e-01 6.62303600e-02 3.16167000e-02 4.02043000e-03 0.00000000e+00 1.61850710e+00
0.00000000e+00 6.70572000e-03 3.34656300e-02 6.35916800e-02 1.10909360e-01 1.47625130e-01 4.26508650e-01 6.36345990e-01 6.73370000e-02 3.34656300e-02 6.70572000e-03 0.00000000e+00 1.58250220e+00
0.00000000e+00 9.09603000e-03 3.50813600e-02 6.45442200e-02 1.10837610e-01 1.47155560e-01 4.24648790e-01 6.35927000e-01 6.82541300e-02 3.50813600e-02 9.09603000e-03 0.00000000e+00 1.54746110e+00
0.00000000e+00 1.12301800e-02 3.64956000e-02 6.53340900e-02 1.10669800e-01 1.46593760e-01 4.22683330e-01 6.35226200e-01 6.90091600e-02 3.64956000e-02 1.12301800e-02 0.00000000e+00 1.51345270e+00
0.00000000e+00 1.31428100e-02 3.77369600e-02 6.59860900e-02 1.10423810e-01 1.45958630e-01 4.20637760e-01 6.34290080e-01 6.96269400e-02 3.77369600e-02 1.31428100e-02 0.00000000e+00 1.48053270e+00
0.00000000e+00 1.48612600e-02 3.88276400e-02 6.65191400e-02 1.10112560e-01 1.45263860e-01 4.18530980e-01 6.33155470e-01 7.01264400e-02 3.88276400e-02 1.48612600e-02 0.00000000e+00 1.44871310e+00
0.00000000e+00 1.64084100e-02 3.97861000e-02 6.69488300e-02 1.09746500e-01 1.44520430e-01 4.16378060e-01 6.31852870e-01 7.05232800e-02 3.97861000e-02 1.64084100e-02 0.00000000e+00 1.41798450e+00
0.00000000e+00 1.78058100e-02 4.06300900e-02 6.72904000e-02 1.09336340e-01 1.43739430e-01 4.14193430e-01 6.30410010e-01 7.08326900e-02 4.06300900e-02 1.78058100e-02 0.00000000e+00 1.38834630e+00
0.00000000e+00 1.90700700e-02 4.13728500e-02 6.75548900e-02 1.08889210e-01 1.42928240e-01 4.11987030e-01 6.28848380e-01 7.10657500e-02 4.13728500e-02 1.90700700e-02 0.00000000e+00 1.35976830e+00
0.00000000e+00 2.02155500e-02 4.20259000e-02 6.77518700e-02 1.08411170e-01 1.42093060e-01 4.09767160e-01 6.27186320e-01 7.12320100e-02 4.20259000e-02 2.02155500e-02 0.00000000e+00 1.33221300e+00
0.00000000e+00 2.12555600e-02 4.25999400e-02 6.78903200e-02 1.07908160e-01 1.41239910e-01 4.07541410e-01 6.25440240e-01 7.13404300e-02 4.25999400e-02 2.12555600e-02 0.00000000e+00 1.30566080e+00
0.00000000e+00 2.22014800e-02 4.31041500e-02 6.79778400e-02 1.07385080e-01 1.40373690e-01 4.05315990e-01 6.23624050e-01 7.13986300e-02 4.31041500e-02 2.22014800e-02 0.00000000e+00 1.28006910e+00
0.00000000e+00 2.30627300e-02 4.35459100e-02 6.80204800e-02 1.06845540e-01 1.39497990e-01 4.03095420e-01 6.21749120e-01 7.14126300e-02 4.35459100e-02 2.30627300e-02 0.00000000e+00 1.25539640e+00
0.00000000e+00 2.38473900e-02 4.39315700e-02 6.80233000e-02 1.06292460e-01 1.38615650e-01 4.00883280e-01 6.19825030e-01 7.13874700e-02 4.39315700e-02 2.38473900e-02 0.00000000e+00 1.23160950e+00
0.00000000e+00 2.45633900e-02 4.42674500e-02 6.79915400e-02 1.05729110e-01 1.37729850e-01 3.98683320e-01 6.17860890e-01 7.13283800e-02 4.42674500e-02 2.45633900e-02 0.00000000e+00 1.20867360e+00
0.00000000e+00 2.52175700e-02 4.45589800e-02 6.79295900e-02 1.05158190e-01 1.36843170e-01 3.96498470e-01 6.15864390e-01 7.12397400e-02 4.45589800e-02 2.52175700e-02 0.00000000e+00 1.18654930e+00
0.00000000e+00 2.58154500e-02 4.48104100e-02 6.78408100e-02 1.04581430e-01 1.35957210e-01 3.94330620e-01 6.13841680e-01 7.11248800e-02 4.48104100e-02 2.58154500e-02 0.00000000e+00 1.16520080e+00
0.00000000e+00 2.63622200e-02 4.50257700e-02 6.77283700e-02 1.04000610e-01 1.35073620e-01 3.92181560e-01 6.11798370e-01 7.09869600e-02 4.50257700e-02 2.63622200e-02 0.00000000e+00 1.14458570e+00
0.00000000e+00 2.68620400e-02 4.52082100e-02 6.75946600e-02 1.03416810e-01 1.34193320e-01 3.90052290e-01 6.09738860e-01 7.08283500e-02 4.52082100e-02 2.68620400e-02 0.00000000e+00 1.12468550e+00
3.32320000e-04 2.73206600e-02 4.53633900e-02 6.74455500e-02 1.02835960e-01 1.33322930e-01 3.87952610e-01 6.07675420e-01 7.06549700e-02 4.53633900e-02 2.73206600e-02 3.32320000e-04 1.10462070e+00
1.20652000e-03 2.77420700e-02 4.54945100e-02 6.72836400e-02 1.02259650e-01 1.32463940e-01 3.85884130e-01 6.05612290e-01 7.04694000e-02 4.54945100e-02 2.77420700e-02 1.20652000e-03 1.08382880e+00
2.02742000e-03 2.81271200e-02 4.55998800e-02 6.71049200e-02 1.01680460e-01 1.31607140e-01 3.83831040e-01 6.03537160e-01 7.02674800e-02 4.55998800e-02 2.81271200e-02 2.02742000e-03 1.06378360e+00
2.79896000e-03 2.84787500e-02 4.56818700e-02 6.69113100e-02 1.01099530e-01 1.30753580e-01 3.81794440e-01 6.01453180e-01 7.00511300e-02 4.56818700e-02 2.84787500e-02 2.79896000e-03 1.04444320e+00
3.52474000e-03 2.87996600e-02 4.57425800e-02 6.67044900e-02 1.00517870e-01 1.29904150e-01 3.79775250e-01 5.99363190e-01 6.98220100e-02 4.57425800e-02 2.87996600e-02 3.52474000e-03 1.02577800e+00
4.20765000e-03 2.90919100e-02 4.57835700e-02 6.64856300e-02 9.99359600e-02 1.29059260e-01 3.77773830e-01 5.97269260e-01 6.95812800e-02 4.57835700e-02 2.90919100e-02 4.20765000e-03 1.00775760e+00
4.85111000e-03 2.93581400e-02 4.58069900e-02 6.62565200e-02 9.93550100e-02 1.28219990e-01 3.75791230e-01 5.95174050e-01 6.93307100e-02 4.58069900e-02 2.93581400e-02 4.85111000e-03 9.90348150e-01
5.45805000e-03 2.96005500e-02 4.58146000e-02 6.60185900e-02 9.87758500e-02 1.27387110e-01 3.73828140e-01 5.93079700e-01 6.90717400e-02 4.58146000e-02 2.96005500e-02 5.45805000e-03 9.73520500e-01
6.03072000e-03 2.98207300e-02 4.58075800e-02 6.57726800e-02 9.81988300e-02 1.26560820e-01 3.71884660e-01 5.90987680e-01 6.88051700e-02 4.58075800e-02 2.98207300e-02 6.03072000e-03 9.57247430e-01
6.57139000e-03 3.00203300e-02 4.57871900e-02 6.55197700e-02 9.76241500e-02 1.25741360e-01 3.69961240e-01 5.88899820e-01 6.85320000e-02 4.57871900e-02 3.00203300e-02 6.57139000e-03 9.41498610e-01
7.08219000e-03 3.02009100e-02 4.57546200e-02 6.52607600e-02 9.70528000e-02 1.24929380e-01 3.68057790e-01 5.86816900e-01 6.82531100e-02 4.57546200e-02 3.02009100e-02 7.08219000e-03 9.26255250e-01
7.56503000e-03 3.03638400e-02 4.57109300e-02 6.49964600e-02 9.64848900e-02 1.24125020e-01 3.66174610e-01 5.84740440e-01 6.79692900e-02 4.57109300e-02 3.03638400e-02 7.56503000e-03 9.11496800e-01
8.02134000e-03 3.05100400e-02 4.56565300e-02 6.47270700e-02 9.59205400e-02 1.23328210e-01 3.64311500e-01 5.82671290e-01 6.76807300e-02 4.56565300e-02 3.05100400e-02 8.02134000e-03 8.97198570e-01
8.45320000e-03 3.06411400e-02 4.55931000e-02 6.44539700e-02 9.53601300e-02 1.22539400e-01 3.62468720e-01 5.80610460e-01 6.73888100e-02 4.55931000e-02 3.06411400e-02 8.45320000e-03 8.83340240e-01
8.86233000e-03 3.07584100e-02 4.55214800e-02 6.41778000e-02 9.48042400e-02 1.21759000e-01 3.60646570e-01 5.78559200e-01 6.70941600e-02 4.55214800e-02 3.07584100e-02 8.86233000e-03 8.69902620e-01
9.24986000e-03 3.08625800e-02 4.54421500e-02 6.38988500e-02 9.42528400e-02 1.20986870e-01 3.58844730e-01 5.76517950e-01 6.67970500e-02 4.54421500e-02 3.08625800e-02 9.24986000e-03 8.56867540e-01
9.61711000e-03 3.09542700e-02 4.53558400e-02 6.36176500e-02 9.37061700e-02 1.20223180e-01 3.57063180e-01 5.74487430e-01 6.64980200e-02 4.53558400e-02 3.09542700e-02 9.61711000e-03 8.44213330e-01
9.96528000e-03 3.10349100e-02 4.52630300e-02 6.33345000e-02 9.31642300e-02 1.19467820e-01 3.55301670e-01 5.72468070e-01 6.61973500e-02 4.52630300e-02 3.10349100e-02 9.96528000e-03 8.31932510e-01
1.02954800e-02 3.11050000e-02 4.51643800e-02 6.30498800e-02 9.26272000e-02 1.18720910e-01 3.53560120e-01 5.70460410e-01 6.58955100e-02 4.51643800e-02 3.11050000e-02 1.02954800e-02 8.20001990e-01
1.06087600e-02 3.11652600e-02 4.50603800e-02 6.27641400e-02 9.20951800e-02 1.17982460e-01 3.51838390e-01 5.68464920e-01 6.55928300e-02 4.50603800e-02 3.11652600e-02 1.06087600e-02 8.08413950e-01
1.09057100e-02 3.12159700e-02 4.49511600e-02 6.24772100e-02 9.15678700e-02 1.17252080e-01 3.50135910e-01 5.66481560e-01 6.52892700e-02 4.49511600e-02 3.12159700e-02 1.09057100e-02 7.97151350e-01
1.11879700e-02 3.12584800e-02 4.48378700e-02 6.21901400e-02 9.10460700e-02 1.16530490e-01 3.48453240e-01 5.64511420e-01 6.49858400e-02 4.48378700e-02 3.12584800e-02 1.11879700e-02 7.86201080e-01
1.14557200e-02 3.12927300e-02 4.47202900e-02 6.19025400e-02 9.05291700e-02 1.15817010e-01 3.46789510e-01 5.62554100e-01 6.46821400e-02 4.47202900e-02 3.12927300e-02 1.14557200e-02 7.75550750e-01
0.00000000e+00 0.00000000e+00 3.22732915e-18 3.48775400e-02 8.86917300e-02 1.32721790e-01 4.37210000e-01 6.45236070e-01 3.92889900e-02 3.22732915e-18 0.00000000e+00 0.00000000e+00 1.55719190e+00
0.00000000e+00 0.00000000e+00 5.25842000e-03 3.86724500e-02 9.00408800e-02 1.33307420e-01 4.35639790e-01 6.48780710e-01 4.29998700e-02 5.25842000e-03 0.00000000e+00 0.00000000e+00 1.53489630e+00
0.00000000e+00 0.00000000e+00 9.56135000e-03 4.16837000e-02 9.09342100e-02 1.33425750e-01 4.33470350e-01 6.50751780e-01 4.59298900e-02 9.56135000e-03 0.00000000e+00 0.00000000e+00 1.50715880e+00
0.00000000e+00 0.00000000e+00 1.31242800e-02 4.40941300e-02 9.14889100e-02 1.33210690e-01 4.30908460e-01 6.51573380e-01 4.82625600e-02 1.31242800e-02 0.00000000e+00 0.00000000e+00 1.47635400e+00
0.00000000e+00 0.00000000e+00 1.61030300e-02 4.60349200e-02 9.17869600e-02 1.32752330e-01 4.28079260e-01 6.51519440e-01 5.01291400e-02 1.61030300e-02 0.00000000e+00 0.00000000e+00 1.44400040e+00
0.00000000e+00 0.00000000e+00 1.86142800e-02 4.76039800e-02 9.18888600e-02 1.32116190e-01 4.25073180e-01 6.50795250e-01 5.16274900e-02 1.86142800e-02 0.00000000e+00 0.00000000e+00 1.41107710e+00
0.00000000e+00 0.00000000e+00 2.07459300e-02 4.88745300e-02 9.18388800e-02 1.31349460e-01 4.21954740e-01 6.49554690e-01 5.28307200e-02 2.07459300e-02 0.00000000e+00 0.00000000e+00 1.37822050e+00
0.00000000e+00 7.51870000e-04 2.25632900e-02 4.99063500e-02 9.16830100e-02 1.30504990e-01 4.18805170e-01 6.47935670e-01 5.37989300e-02 2.25632900e-02 7.51870000e-04 0.00000000e+00 1.34416830e+00
0.00000000e+00 3.04055000e-03 2.41203900e-02 5.07471900e-02 9.14549800e-02 1.29620550e-01 4.15681020e-01 6.46046100e-01 5.45799700e-02 2.41203900e-02 3.04055000e-03 0.00000000e+00 1.30744080e+00
0.00000000e+00 5.05724000e-03 2.54632300e-02 5.14201600e-02 9.11405800e-02 1.28668200e-01 4.12516250e-01 6.43897140e-01 5.51955300e-02 2.54632300e-02 5.05724000e-03 0.00000000e+00 1.27222570e+00
0.00000000e+00 6.84225000e-03 2.66251000e-02 5.19535700e-02 9.07583300e-02 1.27666750e-01 4.09334200e-01 6.41542730e-01 5.56738300e-02 2.66251000e-02 6.84225000e-03 0.00000000e+00 1.23849260e+00
0.00000000e+00 8.42691000e-03 2.76314300e-02 5.23686000e-02 9.03212600e-02 1.26629160e-01 4.06150910e-01 6.39024460e-01 5.60359300e-02 2.76314300e-02 8.42691000e-03 0.00000000e+00 1.20621910e+00
0.00000000e+00 9.83828000e-03 2.85043000e-02 5.26837100e-02 8.98408200e-02 1.25566640e-01 4.02979680e-01 6.36377140e-01 5.63001900e-02 2.85043000e-02 9.83828000e-03 0.00000000e+00 1.17534320e+00
0.00000000e+00 1.10991700e-02 2.92622600e-02 5.29142900e-02 8.93264500e-02 1.24488230e-01 3.99830800e-01 6.33629220e-01 5.64818800e-02 2.92622600e-02 1.10991700e-02 0.00000000e+00 1.14582250e+00
0.00000000e+00 1.22278400e-02 2.99199100e-02 5.30722200e-02 8.87848800e-02 1.23400170e-01 3.96711200e-01 6.30803110e-01 5.65927700e-02 2.99199100e-02 1.22278400e-02 0.00000000e+00 1.11758820e+00
0.00000000e+00 1.32406700e-02 3.04904800e-02 5.31683000e-02 8.82225200e-02 1.22308310e-01 3.93626940e-01 6.27918070e-01 5.66435900e-02 3.04904800e-02 1.32406700e-02 0.00000000e+00 1.09058190e+00
0.00000000e+00 1.41516800e-02 3.09852500e-02 5.32117400e-02 8.76446500e-02 1.21217360e-01 3.90582630e-01 6.24990080e-01 5.66434100e-02 3.09852500e-02 1.41516800e-02 0.00000000e+00 1.06474660e+00
0.00000000e+00 1.49723000e-02 3.14132800e-02 5.32096900e-02 8.70551000e-02 1.20130530e-01 3.87581120e-01 6.22031760e-01 5.65993300e-02 3.14132800e-02 1.49723000e-02 0.00000000e+00 1.04001590e+00
0.00000000e+00 1.57119800e-02 3.17818700e-02 5.31678400e-02 8.64565700e-02 1.19049920e-01 3.84623980e-01 6.19053190e-01 5.65169400e-02 3.17818700e-02 1.57119800e-02 0.00000000e+00 1.01633480e+00
0.00000000e+00 1.63807600e-02 3.20992500e-02 5.30929100e-02 8.58531700e-02 1.17979030e-01 3.81714010e-01 6.16064530e-01 5.64028700e-02 3.20992500e-02 1.63807600e-02 0.00000000e+00 9.93651130e-01
0.00000000e+00 1.69856300e-02 3.23707700e-02 5.29889400e-02 8.52466100e-02 1.16919000e-01 3.78851600e-01 6.13072640e-01 5.62611000e-02 3.23707700e-02 1.69856300e-02 0.00000000e+00 9.71908790e-01
0.00000000e+00 1.75332500e-02 3.26016300e-02 5.28599500e-02 8.46388500e-02 1.15871190e-01 3.76037280e-01 6.10083670e-01 5.60955700e-02 3.26016300e-02 1.75332500e-02 0.00000000e+00 9.51053510e-01
0.00000000e+00 1.80290500e-02 3.27959800e-02 5.27089800e-02 8.40311000e-02 1.14836270e-01 3.73270840e-01 6.07102390e-01 5.59092700e-02 3.27959800e-02 1.80290500e-02 0.00000000e+00 9.31040970e-01
0.00000000e+00 1.84785300e-02 3.29581200e-02 5.25394000e-02 8.34250700e-02 1.13815420e-01 3.70552550e-01 6.04133460e-01 5.57054900e-02 3.29581200e-02 1.84785300e-02 0.00000000e+00 9.11829340e-01
0.00000000e+00 1.88864700e-02 3.30918300e-02 5.23541100e-02 8.28221600e-02 1.12809520e-01 3.67882400e-01 6.01180720e-01 5.54870700e-02 3.30918300e-02 1.88864700e-02 0.00000000e+00 8.93372990e-01
0.00000000e+00 1.92565900e-02 3.31998600e-02 5.21550400e-02 8.22230000e-02 1.11818720e-01 3.65259600e-01 5.98246820e-01 5.52559100e-02 3.31998600e-02 1.92565900e-02 0.00000000e+00 8.75628260e-01
0.00000000e+00 1.95924100e-02 3.32849100e-02 5.19441500e-02 8.16283300e-02 1.10843280e-01 3.62683510e-01 5.95334170e-01 5.50139200e-02 3.32849100e-02 1.95924100e-02 0.00000000e+00 8.58561010e-01
2.38590000e-04 1.98976200e-02 3.33505700e-02 5.17252200e-02 8.10418900e-02 1.09887560e-01 3.60161860e-01 5.92453830e-01 5.47648800e-02 3.33505700e-02 1.98976200e-02 2.38590000e-04 8.41510220e-01
8.65010000e-04 2.01754500e-02 3.33994400e-02 5.15002700e-02 8.04647400e-02 1.08952280e-01 3.57694770e-01 5.89608330e-01 5.45108100e-02 3.33994400e-02 2.01754500e-02 8.65010000e-04 8.24043430e-01
1.45180000e-03 2.04269800e-02 3.34305700e-02 5.12661700e-02 7.98907700e-02 1.08028830e-01 3.55264190e-01 5.86780390e-01 5.42483500e-02 3.34305700e-02 2.04269800e-02 1.45180000e-03 8.07253760e-01
2.00174000e-03 2.06542100e-02 3.34454700e-02 5.10239900e-02 7.93203500e-02 1.07117280e-01 3.52869680e-01 5.83971400e-01 5.39785400e-02 3.34454700e-02 2.06542100e-02 2.00174000e-03 7.91104730e-01
2.51760000e-03 2.08591800e-02 3.34457300e-02 5.07749100e-02 7.87540200e-02 1.06217870e-01 3.50510940e-01 5.81182730e-01 5.37025500e-02 3.34457300e-02 2.08591800e-02 2.51760000e-03 7.75558360e-01
3.00187000e-03 2.10437400e-02 3.34327500e-02 5.05199700e-02 7.81922000e-02 1.05330770e-01 3.48187600e-01 5.78415510e-01 5.34213800e-02 3.34327500e-02 2.10437400e-02 3.00187000e-03 7.60586910e-01
3.45654000e-03 2.12092300e-02 3.34075100e-02 5.02597900e-02 7.76349500e-02 1.04455770e-01 3.45898930e-01 5.75670390e-01 5.31356000e-02 3.34075100e-02 2.12092300e-02 3.45654000e-03 7.46163750e-01
3.88402000e-03 2.13575000e-02 3.33714800e-02 4.99955100e-02 7.70829100e-02 1.03593260e-01 3.43644800e-01 5.72948490e-01 5.28463700e-02 3.33714800e-02 2.13575000e-02 3.88402000e-03 7.32257900e-01
4.28645000e-03 2.14901700e-02 3.33259400e-02 4.97281100e-02 7.65365700e-02 1.02743490e-01 3.41424950e-01 5.70250700e-01 5.25546200e-02 3.33259400e-02 2.14901700e-02 4.28645000e-03 7.18843410e-01
4.66533000e-03 2.16082300e-02 3.32715700e-02 4.94579900e-02 7.59958900e-02 1.01906170e-01 3.39238590e-01 5.67577260e-01 5.22607200e-02 3.32715700e-02 2.16082300e-02 4.66533000e-03 7.05895870e-01
5.02225000e-03 2.17128200e-02 3.32092300e-02 4.91857300e-02 7.54610100e-02 1.01081250e-01 3.37085190e-01 5.64928620e-01 5.19652400e-02 3.32092300e-02 2.17128200e-02 5.02225000e-03 6.93388630e-01
5.35867000e-03 2.18049800e-02 3.31396800e-02 4.89118500e-02 7.49321000e-02 1.00268650e-01 3.34964160e-01 5.62305050e-01 5.16686800e-02 3.31396800e-02 2.18049800e-02 5.35867000e-03 6.81307680e-01
5.67596000e-03 2.18856700e-02 3.30636200e-02 4.86368000e-02 7.44092300e-02 9.94682600e-02 3.32874960e-01 5.59706800e-01 5.13714800e-02 3.30636200e-02 2.18856700e-02 5.67596000e-03 6.69625730e-01
5.97502000e-03 2.19554400e-02 3.29813600e-02 4.83606800e-02 7.38921500e-02 9.86796300e-02 3.30816650e-01 5.57133680e-01 5.10737000e-02 3.29813600e-02 2.19554400e-02 5.97502000e-03 6.58330780e-01
6.25763000e-03 2.20156900e-02 3.28941100e-02 4.80844700e-02 7.33815600e-02 9.79032500e-02 3.28789300e-01 5.54586430e-01 5.07763100e-02 3.28941100e-02 2.20156900e-02 6.25763000e-03 6.47401710e-01
6.52425000e-03 2.20665900e-02 3.28017900e-02 4.78079100e-02 7.28765800e-02 9.71382200e-02 3.26791880e-01 5.52064760e-01 5.04790500e-02 3.28017900e-02 2.20665900e-02 6.52425000e-03 6.36821740e-01
6.77642000e-03 2.21093600e-02 3.27054500e-02 4.75318500e-02 7.23783800e-02 9.63852500e-02 3.24824040e-01 5.49568650e-01 5.01827300e-02 3.27054500e-02 2.21093600e-02 6.77642000e-03 6.26575130e-01
7.01477000e-03 2.21443400e-02 3.26052500e-02 4.72562900e-02 7.18863900e-02 9.56437300e-02 3.22885110e-01 5.47098050e-01 4.98873400e-02 3.26052500e-02 2.21443400e-02 7.01477000e-03 6.16643190e-01
7.24014000e-03 2.21721100e-02 3.25015800e-02 4.69814400e-02 7.14006000e-02 9.49135100e-02 3.20974480e-01 5.44652870e-01 4.95930900e-02 3.25015800e-02 2.21721100e-02 7.24014000e-03 6.07019220e-01
7.45332000e-03 2.21932000e-02 3.23946500e-02 4.67073900e-02 7.09211800e-02 9.41945000e-02 3.19091730e-01 5.42233170e-01 4.93000400e-02 3.23946500e-02 2.21932000e-02 7.45332000e-03 5.97683040e-01
