0.00000000e+00 1.24832820e+00 2.67770540e+00 3.45958540e+01 5.75254410e+01 5.75254470e+01 5.75254750e+01 5.75256980e+01 3.45958220e+01 2.67770540e+00 1.24832820e+00 0.00000000e+00 1.08879300e+02
0.00000000e+00 1.91621380e+00 3.32934290e+00 3.50723730e+01 5.70008910e+01 5.70008960e+01 5.70009280e+01 5.70011620e+01 3.50723390e+01 3.32934290e+00 1.91621380e+00 0.00000000e+00 1.32431160e+02
0.00000000e+00 2.65757660e+00 4.05559650e+00 3.56312320e+01 5.66268060e+01 5.66268120e+01 5.66268470e+01 5.66270920e+01 3.56311970e+01 4.05559650e+00 2.65757660e+00 0.00000000e+00 1.58047590e+02
0.00000000e+00 3.47053350e+00 4.85445830e+00 3.62697750e+01 5.63931950e+01 5.63932020e+01 5.63932410e+01 5.63934950e+01 3.62697380e+01 4.85445830e+00 3.47053350e+00 0.00000000e+00 1.85779450e+02
0.00000000e+00 4.35357360e+00 5.72431100e+00 3.69858110e+01 5.62915840e+01 5.62915910e+01 5.62916340e+01 5.62918990e+01 3.69857730e+01 5.72431100e+00 4.35357360e+00 0.00000000e+00 2.15657610e+02
0.00000000e+00 5.30508920e+00 6.66345410e+00 3.77771350e+01 5.63143550e+01 5.63143630e+01 5.63144090e+01 5.63146840e+01 3.77770950e+01 6.66345410e+00 5.30508920e+00 0.00000000e+00 2.47699880e+02
0.00000000e+00 6.32359830e+00 7.67032350e+00 3.86417340e+01 5.64548070e+01 5.64548150e+01 5.64548640e+01 5.64551490e+01 3.86416930e+01 7.67032350e+00 6.32359830e+00 0.00000000e+00 2.81907700e+02
0.00000000e+00 7.40756390e+00 8.74331410e+00 3.95776040e+01 5.67068470e+01 5.67068550e+01 5.67069080e+01 5.67072020e+01 3.95775620e+01 8.74331410e+00 7.40756390e+00 0.00000000e+00 3.18274570e+02
0.00000000e+00 8.55577870e+00 9.88115810e+00 4.05831180e+01 5.70652660e+01 5.70652750e+01 5.70653310e+01 5.70656350e+01 4.05830740e+01 9.88115810e+00 8.55577870e+00 0.00000000e+00 3.56783400e+02
0.00000000e+00 9.76682580e+00 1.10823830e+01 4.16564810e+01 5.75251210e+01 5.75251300e+01 5.75251900e+01 5.75255030e+01 4.16564360e+01 1.10823830e+01 9.76682580e+00 0.00000000e+00 3.97410640e+02
0.00000000e+00 1.10394040e+01 1.23456450e+01 4.27960540e+01 5.80819860e+01 5.80819950e+01 5.80820580e+01 5.80823810e+01 4.27960080e+01 1.23456450e+01 1.10394040e+01 0.00000000e+00 4.40125920e+02
0.00000000e+00 1.23721350e+01 1.36695210e+01 4.40001540e+01 5.87317040e+01 5.87317140e+01 5.87317800e+01 5.87321120e+01 4.40001060e+01 1.36695210e+01 1.23721350e+01 0.00000000e+00 4.84897140e+02
0.00000000e+00 1.37639560e+01 1.50529120e+01 4.52674410e+01 5.94707320e+01 5.94707420e+01 5.94708120e+01 5.94711530e+01 4.52673920e+01 1.50529120e+01 1.37639560e+01 0.00000000e+00 5.31686060e+02
0.00000000e+00 1.52135690e+01 1.64944870e+01 4.65963670e+01 6.02955540e+01 6.02955640e+01 6.02956370e+01 6.02959870e+01 4.65963160e+01 1.64944870e+01 1.52135690e+01 0.00000000e+00 5.80452590e+02
0.00000000e+00 1.67197980e+01 1.79930390e+01 4.79855230e+01 6.12029900e+01 6.12030010e+01 6.12030770e+01 6.12034360e+01 4.79854710e+01 1.79930390e+01 1.67197980e+01 0.00000000e+00 6.31153300e+02
0.00000000e+00 1.82813730e+01 1.95472760e+01 4.94334330e+01 6.21899730e+01 6.21899840e+01 6.21900640e+01 6.21904310e+01 4.94333800e+01 1.95472760e+01 1.82813730e+01 0.00000000e+00 6.83746130e+02
0.00000000e+00 1.98973210e+01 2.11561960e+01 5.09389310e+01 6.32538970e+01 6.32539090e+01 6.32539920e+01 6.32543680e+01 5.09388770e+01 2.11561960e+01 1.98973210e+01 0.00000000e+00 7.38185330e+02
0.00000000e+00 2.15664490e+01 2.28185880e+01 5.25006500e+01 6.43920960e+01 6.43921080e+01 6.43921950e+01 6.43925790e+01 5.25005940e+01 2.28185880e+01 2.15664490e+01 0.00000000e+00 7.94425280e+02
6.53377530e-01 2.32647720e+01 2.45104630e+01 5.40946950e+01 6.55806860e+01 6.55806980e+01 6.55807880e+01 6.55811810e+01 5.40946380e+01 2.45104630e+01 2.32647720e+01 6.53377530e-01 8.51563800e+02
2.48123450e+00 2.49763880e+01 2.62159040e+01 5.57050080e+01 6.68026110e+01 6.68026230e+01 6.68027170e+01 6.68031180e+01 5.57049500e+01 2.62159040e+01 2.49763880e+01 2.48123450e+00 9.08903250e+02
4.35904470e+00 2.67413200e+01 2.79748810e+01 5.73709580e+01 6.80939040e+01 6.80939170e+01 6.80940140e+01 6.80944230e+01 5.73708990e+01 2.79748810e+01 2.67413200e+01 4.35904470e+00 9.67894940e+02
6.28598730e+00 2.85585740e+01 2.97863870e+01 5.90914430e+01 6.94526990e+01 6.94527130e+01 6.94528130e+01 6.94532300e+01 5.90913830e+01 2.97863870e+01 2.85585740e+01 6.28598730e+00 1.02850130e+03
8.26147030e+00 3.04274020e+01 3.16496630e+01 6.08656250e+01 7.08774500e+01 7.08774640e+01 7.08775680e+01 7.08779930e+01 6.08655640e+01 3.16496630e+01 3.04274020e+01 8.26147030e+00 1.09068530e+03
1.02846870e+01 3.23468430e+01 3.35637380e+01 6.26924520e+01 7.23664490e+01 7.23664620e+01 7.23665700e+01 7.23670030e+01 6.26923890e+01 3.35637380e+01 3.23468430e+01 1.02846870e+01 1.15441020e+03
1.23548940e+01 3.43160180e+01 3.55277210e+01 6.45709580e+01 7.39181220e+01 7.39181360e+01 7.39182460e+01 7.39186880e+01 6.45708940e+01 3.55277210e+01 3.43160180e+01 1.23548940e+01 1.21963910e+03
1.44713490e+01 3.63340550e+01 3.75407320e+01 6.65001920e+01 7.55309540e+01 7.55309690e+01 7.55310830e+01 7.55315320e+01 6.65001280e+01 3.75407320e+01 3.63340550e+01 1.44713490e+01 1.28633460e+03
1.66333200e+01 3.84001020e+01 3.96019100e+01 6.84792290e+01 7.72034930e+01 7.72035080e+01 7.72036260e+01 7.72040830e+01 6.84791630e+01 3.96019100e+01 3.84001020e+01 1.66333200e+01 1.35446240e+03
1.88399790e+01 4.05132180e+01 4.17103050e+01 7.05070550e+01 7.89342400e+01 7.89342550e+01 7.89343760e+01 7.89348410e+01 7.05069880e+01 4.17103050e+01 4.05132180e+01 1.88399790e+01 1.42398570e+03
2.10907400e+01 4.26727100e+01 4.38652210e+01 7.25829140e+01 8.07219810e+01 8.07219960e+01 8.07221200e+01 8.07225930e+01 7.25828460e+01 4.38652210e+01 4.26727100e+01 2.10907400e+01 1.49486920e+03
2.33848030e+01 4.48776840e+01 4.60657500e+01 7.47058460e+01 8.25653300e+01 8.25653450e+01 8.25654730e+01 8.25659530e+01 7.47057770e+01 4.60657500e+01 4.48776840e+01 2.33848030e+01 1.56707810e+03
2.57214450e+01 4.71273180e+01 4.83110710e+01 7.68749740e+01 8.44630110e+01 8.44630270e+01 8.44631580e+01 8.44636460e+01 7.68749030e+01 4.83110710e+01 4.71273180e+01 2.57214450e+01 1.64057810e+03
2.80999450e+01 4.94208080e+01 5.06003680e+01 7.90894340e+01 8.64137920e+01 8.64138080e+01 8.64139420e+01 8.64144380e+01 7.90893630e+01 5.06003680e+01 4.94208080e+01 2.80999450e+01 1.71533440e+03
3.05195900e+01 5.17573590e+01 5.29328440e+01 8.13483830e+01 8.84164740e+01 8.84164900e+01 8.84166280e+01 8.84171310e+01 8.13483100e+01 5.29328440e+01 5.17573590e+01 3.05195900e+01 1.79131550e+03
3.29796820e+01 5.41361940e+01 5.53077150e+01 8.36509890e+01 9.04699020e+01 9.04699190e+01 9.04700600e+01 9.04705710e+01 8.36509150e+01 5.53077150e+01 5.41361940e+01 3.29796820e+01 1.86848800e+03
3.54795070e+01 5.65565260e+01 5.77241900e+01 8.59964220e+01 9.25729380e+01 9.25729550e+01 9.25731000e+01 9.25736170e+01 8.59963480e+01 5.77241900e+01 5.65565260e+01 3.54795070e+01 1.94682010e+03
3.80183070e+01 5.90175310e+01 6.01814380e+01 8.83838090e+01 9.47244160e+01 9.47244330e+01 9.47245810e+01 9.47251070e+01 8.83837330e+01 6.01814380e+01 5.90175310e+01 3.80183070e+01 2.02628040e+03
4.05955430e+01 6.15186030e+01 6.26788520e+01 9.08125050e+01 9.69234210e+01 9.69234380e+01 9.69235900e+01 9.69241220e+01 9.08124280e+01 6.26788520e+01 6.15186030e+01 4.05955430e+01 2.10683810e+03
4.32104730e+01 6.40589390e+01 6.52156230e+01 9.32816630e+01 9.91688470e+01 9.91688650e+01 9.91690200e+01 9.91695600e+01 9.32815850e+01 6.52156230e+01 6.40589390e+01 4.32104730e+01 2.18846330e+03
4.58624270e+01 6.66378130e+01 6.77910220e+01 9.57905200e+01 1.01459690e+02 1.01459710e+02 1.01459870e+02 1.01460410e+02 9.57904420e+01 6.77910220e+01 6.66378130e+01 4.58624270e+01 2.27112660e+03
4.85507520e+01 6.92545130e+01 7.04043340e+01 9.83383290e+01 1.03794970e+02 1.03794990e+02 1.03795150e+02 1.03795710e+02 9.83382490e+01 7.04043340e+01 6.92545130e+01 4.85507520e+01 2.35479900e+03
5.12747980e+01 7.19083410e+01 7.30548540e+01 1.00924350e+02 1.06173740e+02 1.06173760e+02 1.06173930e+02 1.06174490e+02 1.00924270e+02 7.30548540e+01 7.19083410e+01 5.12747980e+01 2.43945180e+03
0.00000000e+00 0.00000000e+00 -5.89604352e-17 3.27488250e+01 5.20429090e+01 5.20429090e+01 5.20429090e+01 5.20430520e+01 3.27488050e+01 -5.89604352e-17 0.00000000e+00 0.00000000e+00 -3.42553750e+01
0.00000000e+00 0.00000000e+00 -9.60666600e-02 3.22597420e+01 4.97025020e+01 4.97025030e+01 4.97025070e+01 4.97026680e+01 3.22597190e+01 -9.60666600e-02 0.00000000e+00 0.00000000e+00 -2.36760390e+01
0.00000000e+00 0.00000000e+00 -7.89894300e-02 3.19297250e+01 4.77402190e+01 4.77402200e+01 4.77402290e+01 4.77404070e+01 3.19296990e+01 -7.89894300e-02 0.00000000e+00 0.00000000e+00 -1.34384600e+01
0.00000000e+00 0.00000000e+00 3.90549900e-02 3.17327220e+01 4.61145870e+01 4.61145900e+01 4.61146030e+01 4.61147980e+01 3.17326940e+01 3.90549900e-02 0.00000000e+00 0.00000000e+00 -2.88272970e+00
0.00000000e+00 0.00000000e+00 2.48644460e-01 3.16536750e+01 4.47723210e+01 4.47723250e+01 4.47723420e+01 4.47725520e+01 3.16536450e+01 2.48644460e-01 0.00000000e+00 0.00000000e+00 8.48609990e+00
0.00000000e+00 0.00000000e+00 5.42444060e-01 3.16810710e+01 4.36728060e+01 4.36728100e+01 4.36728320e+01 4.36730580e+01 3.16810380e+01 5.42444060e-01 0.00000000e+00 0.00000000e+00 2.10379040e+01
0.00000000e+00 0.00000000e+00 9.14657880e-01 3.18058960e+01 4.27844970e+01 4.27845020e+01 4.27845270e+01 4.27847690e+01 3.18058610e+01 9.14657880e-01 0.00000000e+00 0.00000000e+00 3.50452620e+01
0.00000000e+00 1.20862800e-01 1.33510660e+00 3.19970290e+01 4.20656210e+01 4.20656270e+01 4.20656570e+01 4.20659120e+01 3.19969920e+01 1.33510660e+00 1.20862800e-01 0.00000000e+00 5.06795280e+01
0.00000000e+00 5.67598430e-01 1.76976950e+00 3.22191760e+01 4.14701420e+01 4.14701470e+01 4.14701820e+01 4.14704510e+01 3.22191370e+01 1.76976950e+00 5.67598430e-01 0.00000000e+00 6.79665070e+01
0.00000000e+00 1.08448950e+00 2.27553250e+00 3.25234390e+01 4.10200410e+01 4.10200480e+01 4.10200870e+01 4.10203700e+01 3.25233980e+01 2.27553250e+00 1.08448950e+00 0.00000000e+00 8.70187290e+01
0.00000000e+00 1.66951300e+00 2.85025570e+00 3.29066060e+01 4.07045620e+01 4.07045690e+01 4.07046130e+01 4.07049090e+01 3.29065630e+01 2.85025570e+00 1.66951300e+00 0.00000000e+00 1.07905330e+02
0.00000000e+00 2.32056340e+00 3.49173580e+00 3.33655480e+01 4.05142180e+01 4.05142260e+01 4.05142740e+01 4.05145840e+01 3.33655030e+01 3.49173580e+00 2.32056340e+00 0.00000000e+00 1.30670580e+02
0.00000000e+00 3.03588410e+00 4.19813680e+00 3.38976290e+01 4.04409750e+01 4.04409830e+01 4.04410350e+01 4.04413580e+01 3.38975820e+01 4.19813680e+00 3.03588410e+00 0.00000000e+00 1.55341930e+02
0.00000000e+00 3.81369800e+00 4.96760680e+00 3.45002990e+01 4.04776660e+01 4.04776740e+01 4.04777320e+01 4.04780670e+01 3.45002500e+01 4.96760680e+00 3.81369800e+00 0.00000000e+00 1.81930200e+02
0.00000000e+00 4.65227400e+00 5.79836070e+00 3.51711560e+01 4.06179190e+01 4.06179280e+01 4.06179900e+01 4.06183380e+01 3.51711050e+01 5.79836070e+00 4.65227400e+00 0.00000000e+00 2.10433340e+02
0.00000000e+00 5.55017400e+00 6.68890590e+00 3.59081660e+01 4.08562650e+01 4.08562750e+01 4.08563410e+01 4.08567010e+01 3.59081140e+01 6.68890590e+00 5.55017400e+00 0.00000000e+00 2.40841370e+02
0.00000000e+00 6.50584550e+00 7.63764660e+00 3.67092530e+01 4.11876360e+01 4.11876460e+01 4.11877160e+01 4.11880890e+01 3.67091990e+01 7.63764660e+00 6.50584550e+00 0.00000000e+00 2.73134470e+02
0.00000000e+00 7.51779790e+00 8.64305110e+00 3.75724550e+01 4.16074540e+01 4.16074650e+01 4.16075400e+01 4.16079240e+01 3.75723990e+01 8.64305110e+00 7.51779790e+00 0.00000000e+00 3.07286020e+02
0.00000000e+00 8.58474720e+00 9.70380300e+00 3.84960730e+01 4.21117220e+01 4.21117330e+01 4.21118130e+01 4.21122080e+01 3.84960150e+01 9.70380300e+00 8.58474720e+00 0.00000000e+00 3.43266480e+02
0.00000000e+00 9.70531490e+00 1.08184930e+01 3.94783500e+01 4.26966540e+01 4.26966660e+01 4.26967500e+01 4.26971570e+01 3.94782910e+01 1.08184930e+01 9.70531490e+00 0.00000000e+00 3.81040420e+02
0.00000000e+00 1.08782090e+01 1.19858010e+01 4.05176570e+01 4.33588190e+01 4.33588310e+01 4.33589200e+01 4.33593380e+01 4.05175970e+01 1.19858010e+01 1.08782090e+01 0.00000000e+00 4.20570040e+02
0.00000000e+00 1.21021860e+01 1.32044620e+01 4.16124460e+01 4.40950700e+01 4.40950830e+01 4.40951760e+01 4.40956050e+01 4.16123830e+01 1.32044620e+01 1.21021860e+01 0.00000000e+00 4.61814290e+02
0.00000000e+00 1.33759460e+01 1.44731540e+01 4.27611390e+01 4.49023990e+01 4.49024120e+01 4.49025090e+01 4.49029500e+01 4.27610750e+01 1.44731540e+01 1.33759460e+01 0.00000000e+00 5.04732760e+02
0.00000000e+00 1.46984470e+01 1.57908170e+01 4.39624430e+01 4.57782300e+01 4.57782430e+01 4.57783450e+01 4.57787960e+01 4.39623770e+01 1.57908170e+01 1.46984470e+01 0.00000000e+00 5.49281870e+02
0.00000000e+00 1.60684790e+01 1.71562230e+01 4.52149180e+01 4.67199700e+01 4.67199840e+01 4.67200900e+01 4.67205530e+01 4.52148510e+01 1.71562230e+01 1.60684790e+01 0.00000000e+00 5.95418040e+02
0.00000000e+00 1.74849250e+01 1.85682410e+01 4.65172370e+01 4.77252540e+01 4.77252680e+01 4.77253780e+01 4.77258510e+01 4.65171690e+01 1.85682410e+01 1.74849250e+01 0.00000000e+00 6.43096450e+02
0.00000000e+00 1.89467040e+01 2.00257760e+01 4.78681270e+01 4.87918660e+01 4.87918810e+01 4.87919960e+01 4.87924790e+01 4.78680570e+01 2.00257760e+01 1.89467040e+01 0.00000000e+00 6.92274380e+02
5.71557600e-01 2.04335850e+01 2.15085950e+01 4.92474500e+01 4.98996340e+01 4.98996490e+01 4.98997680e+01 4.99002620e+01 4.92473780e+01 2.15085950e+01 2.04335850e+01 5.71557600e-01 7.42148160e+02
2.16961490e+00 2.19323790e+01 2.30034980e+01 5.06418430e+01 5.10344810e+01 5.10344960e+01 5.10346200e+01 5.10351240e+01 5.06417700e+01 2.30034980e+01 2.19323790e+01 2.16961490e+00 7.92098190e+02
3.80996430e+00 2.34763010e+01 2.45436670e+01 5.20838350e+01 5.22266250e+01 5.22266400e+01 5.22267690e+01 5.22272830e+01 5.20837610e+01 2.45436670e+01 2.34763010e+01 3.80996430e+00 8.43407530e+02
5.49186400e+00 2.50644690e+01 2.61282130e+01 5.35724310e+01 5.34745170e+01 5.34745330e+01 5.34746660e+01 5.34751900e+01 5.35723550e+01 2.61282130e+01 2.50644690e+01 5.49186400e+00 8.96040690e+02
7.21458520e+00 2.66960170e+01 2.77562630e+01 5.51066600e+01 5.47766760e+01 5.47766920e+01 5.47768290e+01 5.47773630e+01 5.51065820e+01 2.77562630e+01 2.66960170e+01 7.21458520e+00 9.49964500e+02
8.97733200e+00 2.83700910e+01 2.94269540e+01 5.66855680e+01 5.61316750e+01 5.61316910e+01 5.61318330e+01 5.61323770e+01 5.66854890e+01 2.94269540e+01 2.83700910e+01 8.97733200e+00 1.00514420e+03
1.07794310e+01 3.00857720e+01 3.11393620e+01 5.83081460e+01 5.75380680e+01 5.75380850e+01 5.75382310e+01 5.75387850e+01 5.83080660e+01 3.11393620e+01 3.00857720e+01 1.07794310e+01 1.06154580e+03
1.26202250e+01 3.18423560e+01 3.28927780e+01 5.99736030e+01 5.89946570e+01 5.89946740e+01 5.89948240e+01 5.89953880e+01 5.99735220e+01 3.28927780e+01 3.18423560e+01 1.26202250e+01 1.11913610e+03
1.44989430e+01 3.36389730e+01 3.46863270e+01 6.16809910e+01 6.05001160e+01 6.05001340e+01 6.05002890e+01 6.05008620e+01 6.16809080e+01 3.46863270e+01 3.36389730e+01 1.44989430e+01 1.17788220e+03
1.64148790e+01 3.54748230e+01 3.65192020e+01 6.34294290e+01 6.20532160e+01 6.20532340e+01 6.20533940e+01 6.20539760e+01 6.34293450e+01 3.65192020e+01 3.54748230e+01 1.64148790e+01 1.23775160e+03
1.83673360e+01 3.73491190e+01 3.83905750e+01 6.52180610e+01 6.36527930e+01 6.36528110e+01 6.36529750e+01 6.36535670e+01 6.52179760e+01 3.83905750e+01 3.73491190e+01 1.83673360e+01 1.29871170e+03
2.03556310e+01 3.92610960e+01 4.02997490e+01 6.70460560e+01 6.52976700e+01 6.52976890e+01 6.52978570e+01 6.52984590e+01 6.70459690e+01 4.02997490e+01 3.92610960e+01 2.03556310e+01 1.36073270e+03
2.23790670e+01 4.12099800e+01 4.22459110e+01 6.89125740e+01 6.69867440e+01 6.69867630e+01 6.69869360e+01 6.69875470e+01 6.89124860e+01 4.22459110e+01 4.12099800e+01 2.23790670e+01 1.42378350e+03
2.44369240e+01 4.31949740e+01 4.42282600e+01 7.08167600e+01 6.87188930e+01 6.87189120e+01 6.87190890e+01 6.87197090e+01 7.08166700e+01 4.42282600e+01 4.31949740e+01 2.44369240e+01 1.48783390e+03
2.65286490e+01 4.52154600e+01 4.62461730e+01 7.27579360e+01 7.04931890e+01 7.04932080e+01 7.04933900e+01 7.04940190e+01 7.27578450e+01 4.62461730e+01 4.52154600e+01 2.65286490e+01 1.55285460e+03
2.86535340e+01 4.72706630e+01 4.82988730e+01 7.47352750e+01 7.23085710e+01 7.23085910e+01 7.23087770e+01 7.23094160e+01 7.47351830e+01 4.82988730e+01 4.72706630e+01 2.86535340e+01 1.61881700e+03
3.08109370e+01 4.93598810e+01 5.03856540e+01 7.67480250e+01 7.41640680e+01 7.41640880e+01 7.41642780e+01 7.41649260e+01 7.67479320e+01 5.03856540e+01 4.93598810e+01 3.08109370e+01 1.68569300e+03
3.30002240e+01 5.14824200e+01 5.25058210e+01 7.87954430e+01 7.60587300e+01 7.60587510e+01 7.60589450e+01 7.60596020e+01 7.87953490e+01 5.25058210e+01 5.14824200e+01 3.30002240e+01 1.75345460e+03
3.52207680e+01 5.36376020e+01 5.46586930e+01 8.08768050e+01 7.79916390e+01 7.79916600e+01 7.79918590e+01 7.79925250e+01 8.08767100e+01 5.46586930e+01 5.36376020e+01 3.52207680e+01 1.82207620e+03
3.74719670e+01 5.58247690e+01 5.68436070e+01 8.29914110e+01 7.99619120e+01 7.99619340e+01 7.99621370e+01 7.99628120e+01 8.29913140e+01 5.68436070e+01 5.58247690e+01 3.74719670e+01 1.89153130e+03
3.97532010e+01 5.80432550e+01 5.90598960e+01 8.51385510e+01 8.19686680e+01 8.19686900e+01 8.19688970e+01 8.19695810e+01 8.51384530e+01 5.90598960e+01 5.80432550e+01 3.97532010e+01 1.96179430e+03
4.20638270e+01 6.02923700e+01 6.13068680e+01 8.73174960e+01 8.40110150e+01 8.40110370e+01 8.40112490e+01 8.40119410e+01 8.73173970e+01 6.13068680e+01 6.02923700e+01 4.20638270e+01 2.03284050e+03
4.44033730e+01 6.25715970e+01 6.35840040e+01 8.95276930e+01 8.60882460e+01 8.60882680e+01 8.60884840e+01 8.60891860e+01 8.95275930e+01 6.35840040e+01 6.25715970e+01 4.44033730e+01 2.10464570e+03
0.00000000e+00 0.00000000e+00 -5.72858381e-17 3.09460960e+01 3.62406540e+01 3.62406540e+01 3.62406560e+01 3.62408390e+01 3.09460710e+01 -5.72858381e-17 0.00000000e+00 0.00000000e+00 -3.15945680e+01
0.00000000e+00 0.00000000e+00 -9.33381700e-02 3.04477270e+01 3.44464780e+01 3.44464790e+01 3.44464860e+01 3.44466920e+01 3.04476980e+01 -9.33381700e-02 0.00000000e+00 0.00000000e+00 -2.37448560e+01
0.00000000e+00 0.00000000e+00 -8.47100900e-02 3.00853330e+01 3.29864140e+01 3.29864160e+01 3.29864290e+01 3.29866570e+01 3.00853000e+01 -8.47100900e-02 0.00000000e+00 0.00000000e+00 -1.58203480e+01
0.00000000e+00 0.00000000e+00 1.51987900e-02 2.98497200e+01 3.17944130e+01 3.17944160e+01 3.17944350e+01 3.17946840e+01 2.98496850e+01 1.51987900e-02 0.00000000e+00 0.00000000e+00 -7.29812040e+00
0.00000000e+00 0.00000000e+00 1.97965280e-01 2.97261640e+01 3.08290280e+01 3.08290320e+01 3.08290560e+01 3.08293250e+01 2.97261260e+01 1.97965280e-01 0.00000000e+00 0.00000000e+00 2.20644420e+00
0.00000000e+00 0.00000000e+00 4.56944390e-01 2.97033270e+01 3.00585610e+01 3.00585660e+01 3.00585960e+01 3.00588840e+01 2.97032850e+01 4.56944390e-01 0.00000000e+00 0.00000000e+00 1.29740950e+01
0.00000000e+00 0.00000000e+00 7.86579770e-01 2.97720350e+01 2.94580870e+01 2.94580920e+01 2.94581280e+01 2.94584350e+01 2.97719910e+01 7.86579770e-01 0.00000000e+00 0.00000000e+00 2.52051860e+01
0.00000000e+00 1.06611090e-01 1.16027840e+00 2.99045380e+01 2.89921810e+01 2.89921880e+01 2.89922290e+01 2.89925540e+01 2.99044910e+01 1.16027840e+00 1.06611090e-01 0.00000000e+00 3.90178920e+01
0.00000000e+00 5.01739620e-01 1.54799820e+00 3.00693160e+01 2.86217100e+01 2.86217170e+01 2.86217640e+01 2.86221070e+01 3.00692670e+01 1.54799820e+00 5.01739620e-01 0.00000000e+00 5.43923610e+01
0.00000000e+00 9.60119710e-01 1.99960530e+00 3.03100110e+01 2.83706020e+01 2.83706100e+01 2.83706630e+01 2.83710230e+01 3.03099590e+01 1.99960530e+00 9.60119710e-01 0.00000000e+00 7.13946980e+01
0.00000000e+00 1.47966980e+00 2.51283710e+00 3.06231510e+01 2.82301140e+01 2.82301220e+01 2.82301810e+01 2.82305570e+01 3.06230960e+01 2.51283710e+00 1.47966980e+00 0.00000000e+00 9.00647360e+01
0.00000000e+00 2.05825770e+00 3.08555340e+00 3.10055650e+01 2.81926400e+01 2.81926490e+01 2.81927140e+01 2.81931070e+01 3.10055080e+01 3.08555340e+00 2.05825770e+00 0.00000000e+00 1.10425620e+02
0.00000000e+00 2.69390050e+00 3.71572170e+00 3.14543200e+01 2.82514890e+01 2.82514990e+01 2.82515700e+01 2.82519790e+01 3.14542610e+01 3.71572170e+00 2.69390050e+00 0.00000000e+00 1.32484100e+02
0.00000000e+00 3.38490620e+00 4.40160710e+00 3.19669070e+01 2.84009430e+01 2.84009540e+01 2.84010310e+01 2.84014550e+01 3.19668460e+01 4.40160710e+00 3.38490620e+00 0.00000000e+00 1.56236580e+02
0.00000000e+00 4.12955070e+00 5.14145030e+00 3.25408840e+01 2.86358040e+01 2.86358150e+01 2.86358980e+01 2.86363380e+01 3.25408200e+01 5.14145030e+00 4.12955070e+00 0.00000000e+00 1.81668990e+02
0.00000000e+00 4.92617430e+00 5.93355800e+00 3.31739550e+01 2.89513980e+01 2.89514100e+01 2.89514980e+01 2.89519530e+01 3.31738890e+01 5.93355800e+00 4.92617430e+00 0.00000000e+00 2.08759320e+02
0.00000000e+00 5.77336400e+00 6.77648830e+00 3.38641520e+01 2.93436850e+01 2.93436970e+01 2.93437920e+01 2.93442620e+01 3.38640830e+01 6.77648830e+00 5.77336400e+00 0.00000000e+00 2.37481390e+02
0.00000000e+00 6.66963060e+00 7.66873070e+00 3.46094880e+01 2.98088740e+01 2.98088870e+01 2.98089870e+01 2.98094720e+01 3.46094180e+01 7.66873070e+00 6.66963060e+00 0.00000000e+00 2.67803050e+02
0.00000000e+00 7.61355340e+00 8.60884280e+00 3.54081020e+01 3.03435180e+01 3.03435310e+01 3.03436370e+01 3.03441360e+01 3.54080300e+01 8.60884280e+00 7.61355340e+00 0.00000000e+00 2.99688400e+02
0.00000000e+00 8.60388020e+00 9.59555300e+00 3.62583440e+01 3.09445690e+01 3.09445830e+01 3.09446950e+01 3.09452080e+01 3.62582700e+01 9.59555300e+00 8.60388020e+00 0.00000000e+00 3.33100610e+02
0.00000000e+00 9.63930350e+00 1.06275380e+01 3.71585510e+01 3.16091280e+01 3.16091430e+01 3.16092610e+01 3.16097880e+01 3.71584750e+01 1.06275380e+01 9.63930350e+00 0.00000000e+00 3.67999560e+02
0.00000000e+00 1.07185970e+01 1.17035570e+01 3.81071750e+01 3.23345490e+01 3.23345640e+01 3.23346880e+01 3.23352290e+01 3.81070960e+01 1.17035570e+01 1.07185970e+01 0.00000000e+00 4.04344360e+02
0.00000000e+00 1.18405850e+01 1.28224210e+01 3.91027490e+01 3.31183850e+01 3.31184000e+01 3.31185300e+01 3.31190840e+01 3.91026680e+01 1.28224210e+01 1.18405850e+01 0.00000000e+00 4.42092640e+02
0.00000000e+00 1.30040590e+01 1.39829110e+01 4.01438010e+01 3.39582860e+01 3.39583020e+01 3.39584370e+01 3.39590050e+01 4.01437190e+01 1.39829110e+01 1.30040590e+01 0.00000000e+00 4.81203330e+02
0.00000000e+00 1.42080180e+01 1.51840140e+01 4.12290880e+01 3.48522220e+01 3.48522390e+01 3.48523800e+01 3.48529610e+01 4.12290030e+01 1.51840140e+01 1.42080180e+01 0.00000000e+00 5.21633780e+02
0.00000000e+00 1.54513440e+01 1.64246050e+01 4.23572740e+01 3.57981480e+01 3.57981650e+01 3.57983120e+01 3.57989060e+01 4.23571880e+01 1.64246050e+01 1.54513440e+01 0.00000000e+00 5.63342120e+02
0.00000000e+00 1.67330020e+01 1.77036390e+01 4.35271230e+01 3.67941880e+01 3.67942050e+01 3.67943580e+01 3.67949650e+01 4.35270350e+01 1.77036390e+01 1.67330020e+01 0.00000000e+00 6.06286120e+02
5.00847370e-01 1.80361450e+01 1.90042680e+01 4.47218760e+01 3.78235150e+01 3.78235330e+01 3.78236910e+01 3.78243110e+01 4.47217860e+01 1.90042680e+01 1.80361450e+01 5.00847370e-01 6.49750460e+02
