2.00000000e-08 -3.62000000e-06 -1.48300000e-05 -1.29134000e-03 -1.52550000e-04 -1.49850000e-04 9.49328000e-03 4.08956200e-02 7.69850000e-04 -1.48300000e-05 -3.62000000e-06 2.00000000e-08 6.07000000e-04
7.00000000e-08 -3.46000000e-06 -1.42400000e-05 -1.25162000e-03 -1.40340000e-04 -1.37760000e-04 9.15882000e-03 3.95360400e-02 7.51210000e-04 -1.42400000e-05 -3.46000000e-06 7.00000000e-08 5.94730000e-04
1.30000000e-07 -3.30000000e-06 -1.36800000e-05 -1.21388000e-03 -1.28900000e-04 -1.26450000e-04 8.84266000e-03 3.82481400e-02 7.33300000e-04 -1.36800000e-05 -3.30000000e-06 1.30000000e-07 5.82960000e-04
1.90000000e-07 -3.15000000e-06 -1.31400000e-05 -1.17797000e-03 -1.18190000e-04 -1.15850000e-04 8.54344000e-03 3.70267500e-02 7.16070000e-04 -1.31400000e-05 -3.15000000e-06 1.90000000e-07 5.71120000e-04
2.40000000e-07 -3.00000000e-06 -1.26400000e-05 -1.14378000e-03 -1.08150000e-04 -1.05920000e-04 8.25994000e-03 3.58671600e-02 6.99490000e-04 -1.26400000e-05 -3.00000000e-06 2.40000000e-07 5.60210000e-04
2.50000000e-07 -2.90000000e-06 -1.21900000e-05 -1.11123000e-03 -9.87700000e-05 -9.66500000e-05 7.99099000e-03 3.47650600e-02 6.83490000e-04 -1.21900000e-05 -2.90000000e-06 2.50000000e-07 5.49620000e-04
3.00000000e-07 -2.76000000e-06 -1.17300000e-05 -1.08014000e-03 -8.99300000e-05 -8.79000000e-05 7.73567000e-03 3.37166400e-02 6.68120000e-04 -1.17300000e-05 -2.76000000e-06 3.00000000e-07 5.39320000e-04
3.50000000e-07 -2.63000000e-06 -1.12900000e-05 -1.05045000e-03 -8.16100000e-05 -7.96700000e-05 7.49300000e-03 3.27182900e-02 6.53310000e-04 -1.12900000e-05 -2.63000000e-06 3.50000000e-07 5.29200000e-04
4.00000000e-07 -2.50000000e-06 -1.08600000e-05 -1.02207000e-03 -7.38000000e-05 -7.19400000e-05 7.26213000e-03 3.17667300e-02 6.39030000e-04 -1.08600000e-05 -2.50000000e-06 4.00000000e-07 5.19360000e-04
4.50000000e-07 -2.37000000e-06 -1.04500000e-05 -9.94930000e-04 -6.65800000e-05 -6.47000000e-05 7.04232000e-03 3.08590900e-02 6.25260000e-04 -1.04500000e-05 -2.37000000e-06 4.50000000e-07 5.09130000e-04
5.00000000e-07 -2.25000000e-06 -1.01100000e-05 -9.68980000e-04 -5.95800000e-05 -5.78600000e-05 6.83277000e-03 2.99924400e-02 6.11920000e-04 -1.01100000e-05 -2.25000000e-06 5.00000000e-07 4.99650000e-04
5.50000000e-07 -2.13000000e-06 -9.74000000e-06 -9.44090000e-04 -5.30600000e-05 -5.14100000e-05 6.63288000e-03 2.91642100e-02 5.99080000e-04 -9.74000000e-06 -2.13000000e-06 5.50000000e-07 4.90350000e-04
5.40000000e-07 -2.07000000e-06 -9.43000000e-06 -9.20280000e-04 -4.69700000e-05 -4.53800000e-05 6.44200000e-03 2.83721000e-02 5.86630000e-04 -9.43000000e-06 -2.07000000e-06 5.40000000e-07 4.81230000e-04
5.80000000e-07 -1.96000000e-06 -9.10000000e-06 -8.97390000e-04 -4.11800000e-05 -3.96500000e-05 6.25967000e-03 2.76140400e-02 5.74640000e-04 -9.10000000e-06 -1.96000000e-06 5.80000000e-07 4.72280000e-04
6.20000000e-07 -1.86000000e-06 -8.77000000e-06 -8.75420000e-04 -3.57100000e-05 -3.42500000e-05 6.08532000e-03 2.68879800e-02 5.63040000e-04 -8.77000000e-06 -1.86000000e-06 6.20000000e-07 4.63430000e-04
6.60000000e-07 -1.76000000e-06 -8.47000000e-06 -8.54310000e-04 -3.05600000e-05 -2.91500000e-05 5.91847000e-03 2.61920800e-02 5.51830000e-04 -8.47000000e-06 -1.76000000e-06 6.60000000e-07 4.54820000e-04
7.00000000e-07 -1.66000000e-06 -8.17000000e-06 -8.34010000e-04 -2.56800000e-05 -2.43300000e-05 5.75870000e-03 2.55246200e-02 5.40980000e-04 -8.17000000e-06 -1.66000000e-06 7.00000000e-07 4.45770000e-04
7.40000000e-07 -1.57000000e-06 -7.89000000e-06 -8.14500000e-04 -2.10800000e-05 -1.97800000e-05 5.60560000e-03 2.48840200e-02 5.30470000e-04 -7.89000000e-06 -1.57000000e-06 7.40000000e-07 4.37450000e-04
7.60000000e-07 -1.49000000e-06 -7.62000000e-06 -7.95720000e-04 -1.67400000e-05 -1.54800000e-05 5.45878000e-03 2.42688000e-02 5.20290000e-04 -7.62000000e-06 -1.49000000e-06 7.60000000e-07 4.29300000e-04
8.00000000e-07 -1.40000000e-06 -7.36000000e-06 -7.77630000e-04 -1.26300000e-05 -1.14100000e-05 5.31791000e-03 2.36775800e-02 5.10430000e-04 -7.36000000e-06 -1.40000000e-06 8.00000000e-07 4.21300000e-04
7.80000000e-07 -1.37000000e-06 -7.16000000e-06 -7.60250000e-04 -8.79000000e-06 -7.61000000e-06 5.18260000e-03 2.31090300e-02 5.00820000e-04 -7.16000000e-06 -1.37000000e-06 7.80000000e-07 4.13470000e-04
8.10000000e-07 -1.29000000e-06 -6.92000000e-06 -7.43450000e-04 -5.11000000e-06 -3.97000000e-06 5.05265000e-03 2.25620600e-02 4.91550000e-04 -6.92000000e-06 -1.29000000e-06 8.10000000e-07 4.05800000e-04
8.30000000e-07 -1.22000000e-06 -6.69000000e-06 -7.27250000e-04 -1.63000000e-06 -5.30000000e-07 4.92773000e-03 2.20355000e-02 4.82560000e-04 -6.69000000e-06 -1.22000000e-06 8.30000000e-07 3.98290000e-04
0.00000000e+00 0.00000000e+00 -8.79496630e-21 -4.77221000e-03 -1.62154000e-03 -1.60392000e-03 4.25178900e-02 1.70307640e-01 2.12843000e-03 -8.79496630e-21 0.00000000e+00 0.00000000e+00 1.64873500e-02
0.00000000e+00 0.00000000e+00 -1.43300000e-05 -4.32554000e-03 -1.41665000e-03 -1.40192000e-03 3.76530000e-02 1.51991930e-01 2.00131000e-03 -1.43300000e-05 0.00000000e+00 0.00000000e+00 1.01304700e-02
0.00000000e+00 0.00000000e+00 -2.20600000e-05 -3.94882000e-03 -1.24474000e-03 -1.23223000e-03 3.36841400e-02 1.36942060e-01 1.88847000e-03 -2.20600000e-05 0.00000000e+00 0.00000000e+00 6.33183000e-03
0.00000000e+00 0.00000000e+00 -2.61800000e-05 -3.62753000e-03 -1.09811000e-03 -1.08736000e-03 3.03931800e-02 1.24366630e-01 1.78668000e-03 -2.61800000e-05 0.00000000e+00 0.00000000e+00 3.98449000e-03
0.00000000e+00 0.00000000e+00 -2.82200000e-05 -3.35088000e-03 -9.72520000e-04 -9.63180000e-04 2.76269200e-02 1.13722450e-01 1.69435000e-03 -2.82200000e-05 0.00000000e+00 0.00000000e+00 2.52148000e-03
0.00000000e+00 0.00000000e+00 -2.90100000e-05 -3.11053000e-03 -8.64370000e-04 -8.56170000e-04 2.52737900e-02 1.04610150e-01 1.61026000e-03 -2.90100000e-05 0.00000000e+00 0.00000000e+00 1.60523000e-03
0.00000000e+00 0.00000000e+00 -2.90500000e-05 -2.89999000e-03 -7.70710000e-04 -7.63450000e-04 2.32509200e-02 9.67308000e-02 1.53341000e-03 -2.90500000e-05 0.00000000e+00 0.00000000e+00 1.02984000e-03
0.00000000e+00 -5.60000000e-07 -2.86100000e-05 -2.71558000e-03 -6.89740000e-04 -6.83260000e-04 2.15090300e-02 8.99089900e-02 1.46352000e-03 -2.86100000e-05 -5.60000000e-07 0.00000000e+00 6.73930000e-04
0.00000000e+00 -2.09000000e-06 -2.80000000e-05 -2.55397000e-03 -6.19860000e-04 -6.14030000e-04 2.00046500e-02 8.39880300e-02 1.40002000e-03 -2.80000000e-05 -2.09000000e-06 0.00000000e+00 4.60410000e-04
0.00000000e+00 -3.12000000e-06 -2.71600000e-05 -2.40826000e-03 -5.57780000e-04 -5.52510000e-04 1.86676400e-02 7.87012900e-02 1.34110000e-03 -2.71600000e-05 -3.12000000e-06 0.00000000e+00 3.31130000e-04
0.00000000e+00 -3.84000000e-06 -2.61900000e-05 -2.27633000e-03 -5.02480000e-04 -4.97690000e-04 1.74729300e-02 7.39564800e-02 1.28629000e-03 -2.61900000e-05 -3.84000000e-06 0.00000000e+00 2.57530000e-04
0.00000000e+00 -4.36000000e-06 -2.52100000e-05 -2.15647000e-03 -4.53100000e-04 -4.48730000e-04 1.64000400e-02 6.96779300e-02 1.23517000e-03 -2.52100000e-05 -4.36000000e-06 0.00000000e+00 2.19130000e-04
0.00000000e+00 -4.66000000e-06 -2.41600000e-05 -2.04706000e-03 -4.08790000e-04 -4.04780000e-04 1.54322700e-02 6.58032400e-02 1.18748000e-03 -2.41600000e-05 -4.66000000e-06 0.00000000e+00 2.04010000e-04
0.00000000e+00 -4.88000000e-06 -2.31600000e-05 -1.94694000e-03 -3.68990000e-04 -3.65310000e-04 1.45555800e-02 6.22802200e-02 1.14282000e-03 -2.31600000e-05 -4.88000000e-06 0.00000000e+00 2.02660000e-04
0.00000000e+00 -4.96000000e-06 -2.21400000e-05 -1.85493000e-03 -3.33080000e-04 -3.29680000e-04 1.37584400e-02 5.90652700e-02 1.10103000e-03 -2.21400000e-05 -4.96000000e-06 0.00000000e+00 2.10290000e-04
0.00000000e+00 -4.96000000e-06 -2.11300000e-05 -1.77017000e-03 -3.00600000e-04 -2.97460000e-04 1.30310100e-02 5.61214300e-02 1.06180000e-03 -2.11300000e-05 -4.96000000e-06 0.00000000e+00 2.22710000e-04
0.00000000e+00 -4.91000000e-06 -2.01700000e-05 -1.69187000e-03 -2.71180000e-04 -2.68260000e-04 1.23650100e-02 5.34173300e-02 1.02492000e-03 -2.01700000e-05 -4.91000000e-06 0.00000000e+00 2.36950000e-04
0.00000000e+00 -4.87000000e-06 -1.92900000e-05 -1.61938000e-03 -2.44510000e-04 -2.41790000e-04 1.17533200e-02 5.09261100e-02 9.90160000e-04 -1.92900000e-05 -4.87000000e-06 0.00000000e+00 2.52340000e-04
0.00000000e+00 -4.76000000e-06 -1.84100000e-05 -1.55204000e-03 -2.20180000e-04 -2.17650000e-04 1.11900000e-02 4.86248000e-02 9.57420000e-04 -1.84100000e-05 -4.76000000e-06 0.00000000e+00 2.67420000e-04
0.00000000e+00 -4.62000000e-06 -1.75600000e-05 -1.48936000e-03 -1.98000000e-04 -1.95630000e-04 1.06698000e-02 4.64934500e-02 9.26520000e-04 -1.75600000e-05 -4.62000000e-06 0.00000000e+00 2.81550000e-04
0.00000000e+00 -4.47000000e-06 -1.67600000e-05 -1.43090000e-03 -1.77730000e-04 -1.75510000e-04 1.01882100e-02 4.45147600e-02 8.97300000e-04 -1.67600000e-05 -4.47000000e-06 0.00000000e+00 2.93920000e-04
0.00000000e+00 -4.36000000e-06 -1.60500000e-05 -1.37631000e-03 -1.59220000e-04 -1.57140000e-04 9.74128000e-03 4.26736300e-02 8.69590000e-04 -1.60500000e-05 -4.36000000e-06 0.00000000e+00 3.05290000e-04
0.00000000e+00 -4.20000000e-06 -1.53300000e-05 -1.32516000e-03 -1.42210000e-04 -1.40250000e-04 9.32569000e-03 4.09569500e-02 8.43360000e-04 -1.53300000e-05 -4.20000000e-06 0.00000000e+00 3.15140000e-04
0.00000000e+00 -4.03000000e-06 -1.46500000e-05 -1.27717000e-03 -1.26580000e-04 -1.24740000e-04 8.93838000e-03 3.93530800e-02 8.18480000e-04 -1.46500000e-05 -4.03000000e-06 0.00000000e+00 3.23460000e-04
0.00000000e+00 -3.87000000e-06 -1.40000000e-05 -1.23208000e-03 -1.12210000e-04 -1.10470000e-04 8.57675000e-03 3.78517900e-02 7.94840000e-04 -1.40000000e-05 -3.87000000e-06 0.00000000e+00 3.29880000e-04
0.00000000e+00 -3.71000000e-06 -1.33900000e-05 -1.18964000e-03 -9.89700000e-05 -9.73300000e-05 8.23844000e-03 3.64440100e-02 7.72350000e-04 -1.33900000e-05 -3.71000000e-06 0.00000000e+00 3.35400000e-04
0.00000000e+00 -3.59000000e-06 -1.28500000e-05 -1.14968000e-03 -8.68100000e-05 -8.52500000e-05 7.92136000e-03 3.51216600e-02 7.50890000e-04 -1.28500000e-05 -3.59000000e-06 0.00000000e+00 3.39680000e-04
1.00000000e-08 -3.44000000e-06 -1.23100000e-05 -1.11203000e-03 -7.55700000e-05 -7.40900000e-05 7.62466000e-03 3.38813300e-02 7.30540000e-04 -1.23100000e-05 -3.44000000e-06 1.00000000e-08 3.42740000e-04
3.00000000e-08 -3.29000000e-06 -1.18000000e-05 -1.07656000e-03 -6.52200000e-05 -6.38200000e-05 7.34666000e-03 3.27166500e-02 7.11190000e-04 -1.18000000e-05 -3.29000000e-06 3.00000000e-08 3.44640000e-04
7.00000000e-08 -3.15000000e-06 -1.13100000e-05 -1.04289000e-03 -5.56100000e-05 -5.42700000e-05 7.08421000e-03 3.16147100e-02 6.92660000e-04 -1.13100000e-05 -3.15000000e-06 7.00000000e-08 3.45190000e-04
1.00000000e-07 -3.01000000e-06 -1.08500000e-05 -1.01091000e-03 -4.66800000e-05 -4.54100000e-05 6.83611000e-03 3.05709200e-02 6.74910000e-04 -1.08500000e-05 -3.01000000e-06 1.00000000e-07 3.45390000e-04
1.30000000e-07 -2.87000000e-06 -1.04000000e-05 -9.80480000e-04 -3.83800000e-05 -3.71700000e-05 6.60133000e-03 2.95811200e-02 6.57890000e-04 -1.04000000e-05 -2.87000000e-06 1.30000000e-07 3.44890000e-04
1.20000000e-07 -2.78000000e-06 -1.00300000e-05 -9.51560000e-04 -3.07000000e-05 -2.95500000e-05 6.37885000e-03 2.86414700e-02 6.41520000e-04 -1.00300000e-05 -2.78000000e-06 1.20000000e-07 3.43760000e-04
1.60000000e-07 -2.65000000e-06 -9.63000000e-06 -9.23960000e-04 -2.35100000e-05 -2.24100000e-05 6.16789000e-03 2.77485800e-02 6.25840000e-04 -9.63000000e-06 -2.65000000e-06 1.60000000e-07 3.42080000e-04
1.90000000e-07 -2.53000000e-06 -9.25000000e-06 -8.97630000e-04 -1.68200000e-05 -1.57700000e-05 5.96761000e-03 2.68992500e-02 6.10770000e-04 -9.25000000e-06 -2.53000000e-06 1.90000000e-07 3.39890000e-04
2.30000000e-07 -2.41000000e-06 -8.88000000e-06 -8.72500000e-04 -1.05800000e-05 -9.57000000e-06 5.77727000e-03 2.60906100e-02 5.96290000e-04 -8.88000000e-06 -2.41000000e-06 2.30000000e-07 3.36820000e-04
2.60000000e-07 -2.30000000e-06 -8.49000000e-06 -8.48430000e-04 -4.69000000e-06 -3.74000000e-06 5.59618000e-03 2.53197100e-02 5.82410000e-04 -8.49000000e-06 -2.30000000e-06 2.60000000e-07 3.33840000e-04
3.00000000e-07 -2.19000000e-06 -8.16000000e-06 -8.25470000e-04 7.40000000e-07 1.65000000e-06 5.42380000e-03 2.45846700e-02 5.69000000e-04 -8.16000000e-06 -2.19000000e-06 3.00000000e-07 3.30560000e-04
2.90000000e-07 -2.13000000e-06 -7.89000000e-06 -8.03540000e-04 5.58000000e-06 6.59000000e-06 5.25954000e-03 2.38831600e-02 5.56060000e-04 -7.89000000e-06 -2.13000000e-06 2.90000000e-07 3.27010000e-04
3.20000000e-07 -2.03000000e-06 -7.64000000e-06 -7.82560000e-04 1.04300000e-05 1.12700000e-05 5.10287000e-03 2.32129100e-02 5.43570000e-04 -7.64000000e-06 -2.03000000e-06 3.20000000e-07 3.23250000e-04
3.50000000e-07 -1.92000000e-06 -7.36000000e-06 -7.62390000e-04 1.48500000e-05 1.56600000e-05 4.95333000e-03 2.25719600e-02 5.31580000e-04 -7.36000000e-06 -1.92000000e-06 3.50000000e-07 3.19300000e-04
3.80000000e-07 -1.83000000e-06 -7.09000000e-06 -7.43060000e-04 1.89800000e-05 1.97500000e-05 4.81048000e-03 2.19586500e-02 5.20010000e-04 -7.09000000e-06 -1.83000000e-06 3.80000000e-07 3.15170000e-04
4.00000000e-07 -1.74000000e-06 -6.83000000e-06 -7.24490000e-04 2.28400000e-05 2.35900000e-05 4.67392000e-03 2.13713700e-02 5.08850000e-04 -6.83000000e-06 -1.74000000e-06 4.00000000e-07 3.10950000e-04
4.30000000e-07 -1.65000000e-06 -6.58000000e-06 -7.06670000e-04 2.64500000e-05 2.71700000e-05 4.54328000e-03 2.08086200e-02 4.98070000e-04 -6.58000000e-06 -1.65000000e-06 4.30000000e-07 3.06110000e-04
4.50000000e-07 -1.58000000e-06 -6.34000000e-06 -6.89540000e-04 2.98200000e-05 3.05200000e-05 4.41821000e-03 2.02690000e-02 4.87660000e-04 -6.34000000e-06 -1.58000000e-06 4.50000000e-07 3.01690000e-04
4.70000000e-07 -1.50000000e-06 -6.11000000e-06 -6.73080000e-04 3.29800000e-05 3.36400000e-05 4.29838000e-03 1.97512200e-02 4.77600000e-04 -6.11000000e-06 -1.50000000e-06 4.70000000e-07 2.97230000e-04
5.00000000e-07 -1.43000000e-06 -5.89000000e-06 -6.57230000e-04 3.59300000e-05 3.65700000e-05 4.18351000e-03 1.92540800e-02 4.67870000e-04 -5.89000000e-06 -1.43000000e-06 5.00000000e-07 2.92730000e-04
4.80000000e-07 -1.40000000e-06 -5.73000000e-06 -6.42020000e-04 3.86500000e-05 3.92700000e-05 4.07328000e-03 1.87764100e-02 4.58420000e-04 -5.73000000e-06 -1.40000000e-06 4.80000000e-07 2.88210000e-04
5.00000000e-07 -1.33000000e-06 -5.53000000e-06 -6.27330000e-04 4.12300000e-05 4.18300000e-05 3.96750000e-03 1.83172600e-02 4.49310000e-04 -5.53000000e-06 -1.33000000e-06 5.00000000e-07 2.83690000e-04
5.20000000e-07 -1.26000000e-06 -5.34000000e-06 -6.13180000e-04 4.36500000e-05 4.42200000e-05 3.86592000e-03 1.78756200e-02 4.40500000e-04 -5.34000000e-06 -1.26000000e-06 5.20000000e-07 2.79150000e-04
0.00000000e+00 0.00000000e+00 -7.25446627e-21 -4.32293000e-03 -1.50552000e-03 -1.49570000e-03 3.58931500e-02 1.48048550e-01 2.27605000e-03 -7.25446627e-21 0.00000000e+00 0.00000000e+00 6.40745000e-03
0.00000000e+00 0.00000000e+00 -1.18200000e-05 -3.90052000e-03 -1.28479000e-03 -1.27689000e-03 3.16391100e-02 1.31564270e-01 2.11183000e-03 -1.18200000e-05 0.00000000e+00 0.00000000e+00 2.83198000e-03
0.00000000e+00 0.00000000e+00 -1.81600000e-05 -3.54572000e-03 -1.10051000e-03 -1.09384000e-03 2.81967600e-02 1.18072060e-01 1.96854000e-03 -1.81600000e-05 0.00000000e+00 0.00000000e+00 8.39410000e-04
0.00000000e+00 0.00000000e+00 -2.14900000e-05 -3.24468000e-03 -9.47190000e-04 -9.41470000e-04 2.53517200e-02 1.06841800e-01 1.84259000e-03 -2.14900000e-05 0.00000000e+00 0.00000000e+00 -2.05510000e-04
0.00000000e+00 0.00000000e+00 -2.31000000e-05 -2.98666000e-03 -8.18650000e-04 -8.13690000e-04 2.29677400e-02 9.73705000e-02 1.73090000e-03 -2.31000000e-05 0.00000000e+00 0.00000000e+00 -7.19640000e-04
0.00000000e+00 0.00000000e+00 -2.36800000e-05 -2.76340000e-03 -7.10030000e-04 -7.05690000e-04 2.09457900e-02 8.92896100e-02 1.63118000e-03 -2.36800000e-05 0.00000000e+00 0.00000000e+00 -9.37560000e-04
0.00000000e+00 0.00000000e+00 -2.36300000e-05 -2.56856000e-03 -6.17570000e-04 -6.13740000e-04 1.92125100e-02 8.23241600e-02 1.54162000e-03 -2.36300000e-05 0.00000000e+00 0.00000000e+00 -9.92040000e-04
0.00000000e+00 -4.90000000e-07 -2.32000000e-05 -2.39850000e-03 -5.38920000e-04 -5.35500000e-04 1.77239700e-02 7.63114500e-02 1.46138000e-03 -2.32000000e-05 -4.90000000e-07 0.00000000e+00 -9.56360000e-04
0.00000000e+00 -1.81000000e-06 -2.26500000e-05 -2.24992000e-03 -4.72010000e-04 -4.68940000e-04 1.64416700e-02 7.11072300e-02 1.38946000e-03 -2.26500000e-05 -1.81000000e-06 0.00000000e+00 -8.72270000e-04
0.00000000e+00 -2.71000000e-06 -2.19000000e-05 -2.11635000e-03 -4.13400000e-04 -4.10630000e-04 1.53047400e-02 6.64724700e-02 1.32348000e-03 -2.19000000e-05 -2.71000000e-06 0.00000000e+00 -7.70400000e-04
0.00000000e+00 -3.32000000e-06 -2.10600000e-05 -1.99576000e-03 -3.61860000e-04 -3.59350000e-04 1.42911500e-02 6.23230400e-02 1.26276000e-03 -2.10600000e-05 -3.32000000e-06 0.00000000e+00 -6.63110000e-04
0.00000000e+00 -3.77000000e-06 -2.02100000e-05 -1.88647000e-03 -3.16420000e-04 -3.14130000e-04 1.33829300e-02 5.85901600e-02 1.20666000e-03 -2.02100000e-05 -3.77000000e-06 0.00000000e+00 -5.58630000e-04
0.00000000e+00 -4.02000000e-06 -1.93100000e-05 -1.78697000e-03 -2.76150000e-04 -2.74050000e-04 1.25654400e-02 5.52172100e-02 1.15477000e-03 -1.93100000e-05 -4.02000000e-06 0.00000000e+00 -4.60150000e-04
0.00000000e+00 -4.20000000e-06 -1.84600000e-05 -1.69612000e-03 -2.40410000e-04 -2.38480000e-04 1.18264200e-02 5.21570000e-02 1.10659000e-03 -1.84600000e-05 -4.20000000e-06 0.00000000e+00 -3.70320000e-04
0.00000000e+00 -4.26000000e-06 -1.75900000e-05 -1.61284000e-03 -2.08520000e-04 -2.06750000e-04 1.11557900e-02 4.93701400e-02 1.06181000e-03 -1.75900000e-05 -4.26000000e-06 0.00000000e+00 -2.89100000e-04
0.00000000e+00 -4.26000000e-06 -1.67400000e-05 -1.53627000e-03 -1.80030000e-04 -1.78390000e-04 1.05450000e-02 4.68233600e-02 1.02007000e-03 -1.67400000e-05 -4.26000000e-06 0.00000000e+00 -2.16780000e-04
0.00000000e+00 -4.21000000e-06 -1.59300000e-05 -1.46568000e-03 -1.54500000e-04 -1.52990000e-04 9.98682000e-03 4.44884500e-02 9.81080000e-04 -1.59300000e-05 -4.21000000e-06 0.00000000e+00 -1.53340000e-04
0.00000000e+00 -4.17000000e-06 -1.52000000e-05 -1.40047000e-03 -1.31620000e-04 -1.30210000e-04 9.47509000e-03 4.23412900e-02 9.44550000e-04 -1.52000000e-05 -4.17000000e-06 0.00000000e+00 -9.74000000e-05
0.00000000e+00 -4.06000000e-06 -1.44600000e-05 -1.34000000e-03 -1.10990000e-04 -1.09670000e-04 9.00466000e-03 4.03613400e-02 9.10340000e-04 -1.44600000e-05 -4.06000000e-06 0.00000000e+00 -4.85800000e-05
0.00000000e+00 -3.94000000e-06 -1.37600000e-05 -1.28382000e-03 -9.23800000e-05 -9.11500000e-05 8.57098000e-03 3.85307500e-02 8.78210000e-04 -1.37600000e-05 -3.94000000e-06 0.00000000e+00 -6.19000000e-06
0.00000000e+00 -3.81000000e-06 -1.31000000e-05 -1.23152000e-03 -7.55600000e-05 -7.44100000e-05 8.17015000e-03 3.68341000e-02 8.47980000e-04 -1.31000000e-05 -3.81000000e-06 0.00000000e+00 3.00900000e-05
0.00000000e+00 -3.71000000e-06 -1.25100000e-05 -1.18276000e-03 -6.03800000e-05 -5.93000000e-05 7.79878000e-03 3.52579200e-02 8.19460000e-04 -1.25100000e-05 -3.71000000e-06 0.00000000e+00 6.17000000e-05
0.00000000e+00 -3.57000000e-06 -1.19200000e-05 -1.13715000e-03 -4.65800000e-05 -4.55700000e-05 7.45398000e-03 3.37905600e-02 7.92570000e-04 -1.19200000e-05 -3.57000000e-06 0.00000000e+00 8.88600000e-05
0.00000000e+00 -3.43000000e-06 -1.13600000e-05 -1.09443000e-03 -3.40400000e-05 -3.30900000e-05 7.13315000e-03 3.24217000e-02 7.67170000e-04 -1.13600000e-05 -3.43000000e-06 0.00000000e+00 1.12120000e-04
0.00000000e+00 -3.29000000e-06 -1.08300000e-05 -1.05434000e-03 -2.26500000e-05 -2.17500000e-05 6.83403000e-03 3.11422500e-02 7.43130000e-04 -1.08300000e-05 -3.29000000e-06 0.00000000e+00 1.31520000e-04
0.00000000e+00 -3.15000000e-06 -1.03400000e-05 -1.01667000e-03 -1.22700000e-05 -1.14200000e-05 6.55462000e-03 2.99442100e-02 7.20360000e-04 -1.03400000e-05 -3.15000000e-06 0.00000000e+00 1.48320000e-04
0.00000000e+00 -3.05000000e-06 -9.89000000e-06 -9.81240000e-04 -2.82000000e-06 -2.03000000e-06 6.29310000e-03 2.88203100e-02 6.98730000e-04 -9.89000000e-06 -3.05000000e-06 0.00000000e+00 1.62500000e-04
0.00000000e+00 -2.92000000e-06 -9.45000000e-06 -9.47910000e-04 5.78000000e-06 6.53000000e-06 6.04874000e-03 2.77676400e-02 6.78260000e-04 -9.45000000e-06 -2.92000000e-06 0.00000000e+00 1.74390000e-04
1.00000000e-08 -2.80000000e-06 -9.03000000e-06 -9.16560000e-04 1.36100000e-05 1.43200000e-05 5.82010000e-03 2.67804600e-02 6.58860000e-04 -9.03000000e-06 -2.80000000e-06 1.00000000e-08 1.84270000e-04
3.00000000e-08 -2.67000000e-06 -8.64000000e-06 -8.86850000e-04 2.07800000e-05 2.14600000e-05 5.60452000e-03 2.58476500e-02 6.40350000e-04 -8.64000000e-06 -2.67000000e-06 3.00000000e-08 1.92410000e-04
5.00000000e-08 -2.55000000e-06 -8.26000000e-06 -8.58650000e-04 2.73700000e-05 2.80100000e-05 5.40101000e-03 2.49651700e-02 6.22670000e-04 -8.26000000e-06 -2.55000000e-06 5.00000000e-08 1.98610000e-04
7.00000000e-08 -2.44000000e-06 -7.91000000e-06 -8.31860000e-04 3.34100000e-05 3.40100000e-05 5.20867000e-03 2.41293400e-02 6.05770000e-04 -7.91000000e-06 -2.44000000e-06 7.00000000e-08 2.03920000e-04
6.00000000e-08 -2.36000000e-06 -7.61000000e-06 -8.06430000e-04 3.89200000e-05 3.94900000e-05 5.02663000e-03 2.33367900e-02 5.89560000e-04 -7.61000000e-06 -2.36000000e-06 6.00000000e-08 2.08070000e-04
8.00000000e-08 -2.26000000e-06 -7.29000000e-06 -7.82190000e-04 4.40100000e-05 4.45600000e-05 4.85423000e-03 2.25845600e-02 5.74080000e-04 -7.29000000e-06 -2.26000000e-06 8.00000000e-08 2.11230000e-04
1.00000000e-07 -2.15000000e-06 -6.99000000e-06 -7.59090000e-04 4.86800000e-05 4.92000000e-05 4.69075000e-03 2.18698500e-02 5.59250000e-04 -6.99000000e-06 -2.15000000e-06 1.00000000e-07 2.13500000e-04
1.20000000e-07 -2.06000000e-06 -6.70000000e-06 -7.37070000e-04 5.29700000e-05 5.34700000e-05 4.53558000e-03 2.11901300e-02 5.45020000e-04 -6.70000000e-06 -2.06000000e-06 1.20000000e-07 2.15030000e-04
1.50000000e-07 -1.96000000e-06 -6.42000000e-06 -7.16060000e-04 5.68100000e-05 5.73600000e-05 4.38818000e-03 2.05431900e-02 5.31380000e-04 -6.42000000e-06 -1.96000000e-06 1.50000000e-07 2.15440000e-04
1.70000000e-07 -1.87000000e-06 -6.19000000e-06 -6.96010000e-04 6.04900000e-05 6.09500000e-05 4.24797000e-03 1.99267500e-02 5.18250000e-04 -6.19000000e-06 -1.87000000e-06 1.70000000e-07 2.15700000e-04
1.90000000e-07 -1.78000000e-06 -5.94000000e-06 -6.76830000e-04 6.38100000e-05 6.42600000e-05 4.11452000e-03 1.93388500e-02 5.05660000e-04 -5.94000000e-06 -1.78000000e-06 1.90000000e-07 2.15470000e-04
1.80000000e-07 -1.73000000e-06 -5.74000000e-06 -6.58510000e-04 6.68200000e-05 6.72500000e-05 3.98735000e-03 1.87777200e-02 4.93520000e-04 -5.74000000e-06 -1.73000000e-06 1.80000000e-07 2.14810000e-04
