4.03933000e-03 1.14941000e-02 1.69776900e-02 2.30681900e-02 4.55117000e-02 6.41080300e-02 2.46498170e-01 4.71663930e-01 2.66220000e-02 1.69776900e-02 1.14941000e-02 4.03933000e-03 3.20081510e-01
0.00000000e+00 0.00000000e+00 1.69893831e-18 2.16638700e-02 7.02139300e-02 1.21545500e-01 4.05916360e-01 6.95943220e-01 2.93505600e-02 1.69893831e-18 0.00000000e+00 0.00000000e+00 1.03735580e+00
0.00000000e+00 0.00000000e+00 2.76815000e-03 2.29758000e-02 6.91363400e-02 1.17613830e-01 3.97831900e-01 6.88505230e-01 3.04098600e-02 2.76815000e-03 0.00000000e+00 0.00000000e+00 9.98241720e-01
0.00000000e+00 0.00000000e+00 4.95449000e-03 2.39091600e-02 6.79631900e-02 1.14001470e-01 3.90008850e-01 6.80766520e-01 3.11076400e-02 4.95449000e-03 0.00000000e+00 0.00000000e+00 9.58737270e-01
0.00000000e+00 0.00000000e+00 6.70302000e-03 2.45551400e-02 6.67726900e-02 1.10636990e-01 3.82555790e-01 6.72883030e-01 3.15349500e-02 6.70302000e-03 0.00000000e+00 0.00000000e+00 9.19774360e-01
0.00000000e+00 0.00000000e+00 8.11493000e-03 2.49879400e-02 6.55864200e-02 1.07498920e-01 3.75461840e-01 6.64979180e-01 3.17642800e-02 8.11493000e-03 0.00000000e+00 0.00000000e+00 8.82170920e-01
0.00000000e+00 0.00000000e+00 9.26417000e-03 2.52607200e-02 6.44179200e-02 1.04566770e-01 3.68711140e-01 6.57138550e-01 3.18472600e-02 9.26417000e-03 0.00000000e+00 0.00000000e+00 8.46340670e-01
0.00000000e+00 0.00000000e+00 1.02059200e-02 2.54124000e-02 6.32757700e-02 1.01821770e-01 3.62285410e-01 6.49416470e-01 3.18214800e-02 1.02059200e-02 0.00000000e+00 0.00000000e+00 8.12458930e-01
0.00000000e+00 3.53990000e-04 1.09804500e-02 2.54758300e-02 6.21780100e-02 9.92709200e-02 3.56216120e-01 6.41909690e-01 3.17198300e-02 1.09804500e-02 3.53990000e-04 0.00000000e+00 7.79757500e-01
0.00000000e+00 1.41677000e-03 1.16201100e-02 2.54755900e-02 6.11346900e-02 9.69115400e-02 3.50513110e-01 6.34679190e-01 3.15665700e-02 1.16201100e-02 1.41677000e-03 0.00000000e+00 7.47354770e-01
0.00000000e+00 2.33444000e-03 1.21502700e-02 2.54148200e-02 6.01116400e-02 9.46663100e-02 3.45025260e-01 6.27576980e-01 3.13606600e-02 1.21502700e-02 2.33444000e-03 0.00000000e+00 7.17083040e-01
0.00000000e+00 3.13038000e-03 1.25898500e-02 2.53068500e-02 5.91122500e-02 9.25286400e-02 3.39743930e-01 6.20616800e-01 3.11148100e-02 1.25898500e-02 3.13038000e-03 0.00000000e+00 6.88801040e-01
0.00000000e+00 3.82234000e-03 1.29528300e-02 2.51608800e-02 5.81374600e-02 9.04908600e-02 3.34658740e-01 6.13806050e-01 3.08377300e-02 1.29528300e-02 3.82234000e-03 0.00000000e+00 6.62351240e-01
0.00000000e+00 4.42667000e-03 1.32524200e-02 2.49860600e-02 5.71893600e-02 8.85476100e-02 3.29761250e-01 6.07150460e-01 3.05380400e-02 1.32524200e-02 4.42667000e-03 0.00000000e+00 6.37602290e-01
0.00000000e+00 4.95526000e-03 1.34978100e-02 2.47880800e-02 5.62676900e-02 8.66921300e-02 3.25041370e-01 6.00651230e-01 3.02209800e-02 1.34978100e-02 4.95526000e-03 0.00000000e+00 6.14415130e-01
0.00000000e+00 5.41867000e-03 1.36972800e-02 2.45721600e-02 5.53725500e-02 8.49188600e-02 3.20490120e-01 5.94308480e-01 2.98914000e-02 1.36972800e-02 5.41867000e-03 0.00000000e+00 5.92667270e-01
0.00000000e+00 5.82610000e-03 1.38580300e-02 2.43429000e-02 5.45041200e-02 8.32229900e-02 3.16099210e-01 5.88121200e-01 2.95534800e-02 1.38580300e-02 5.82610000e-03 0.00000000e+00 5.72249610e-01
0.00000000e+00 6.18464000e-03 1.39854700e-02 2.41033600e-02 5.36616500e-02 8.15993600e-02 3.11860070e-01 5.82086680e-01 2.92099700e-02 1.39854700e-02 6.18464000e-03 0.00000000e+00 5.53052840e-01
0.00000000e+00 6.49996000e-03 1.40837600e-02 2.38556900e-02 5.28439800e-02 8.00429200e-02 3.07764290e-01 5.76201210e-01 2.88627000e-02 1.40837600e-02 6.49996000e-03 0.00000000e+00 5.34982520e-01
0.00000000e+00 6.77845000e-03 1.41580000e-02 2.36031800e-02 5.20514400e-02 7.85505300e-02 3.03805510e-01 5.70462220e-01 2.85146800e-02 1.41580000e-02 6.77845000e-03 0.00000000e+00 5.17955850e-01
0.00000000e+00 7.02415000e-03 1.42110900e-02 2.33471500e-02 5.12828000e-02 7.71178800e-02 2.99976290e-01 5.64865270e-01 2.81669700e-02 1.42110900e-02 7.02415000e-03 0.00000000e+00 5.01890610e-01
0.00000000e+00 7.24095000e-03 1.42459300e-02 2.30890700e-02 5.05372500e-02 7.57413800e-02 2.96270050e-01 5.59406220e-01 2.78208100e-02 1.42459300e-02 7.24095000e-03 0.00000000e+00 4.86708740e-01
0.00000000e+00 7.43197000e-03 1.42647100e-02 2.28298800e-02 4.98137300e-02 7.44175000e-02 2.92680390e-01 5.54080560e-01 2.74769100e-02 1.42647100e-02 7.43197000e-03 0.00000000e+00 4.72354700e-01
0.00000000e+00 7.60026000e-03 1.42697100e-02 2.25707200e-02 4.91115600e-02 7.31433100e-02 2.89201670e-01 5.48884160e-01 2.71362100e-02 1.42697100e-02 7.60026000e-03 0.00000000e+00 4.58763410e-01
0.00000000e+00 7.74875000e-03 1.42631600e-02 2.23127900e-02 4.84303600e-02 7.19164200e-02 2.85828880e-01 5.43813160e-01 2.67997300e-02 1.42631600e-02 7.74875000e-03 0.00000000e+00 4.45879940e-01
0.00000000e+00 7.87934000e-03 1.42463200e-02 2.20564500e-02 4.77690500e-02 7.07339100e-02 2.82556650e-01 5.38863080e-01 2.64676600e-02 1.42463200e-02 7.87934000e-03 0.00000000e+00 4.33651610e-01
0.00000000e+00 7.99398000e-03 1.42205600e-02 2.18022300e-02 4.71268300e-02 6.95933300e-02 2.79380200e-01 5.34029820e-01 2.61403700e-02 1.42205600e-02 7.99398000e-03 0.00000000e+00 4.22033900e-01
0.00000000e+00 8.09408000e-03 1.41867900e-02 2.15502800e-02 4.65027000e-02 6.84921700e-02 2.76294780e-01 5.29309070e-01 2.58178700e-02 1.41867900e-02 8.09408000e-03 0.00000000e+00 4.10988950e-01
9.42100000e-05 8.18168000e-03 1.41469600e-02 2.13024900e-02 4.58985000e-02 6.74322200e-02 2.73305560e-01 5.24710750e-01 2.55020900e-02 1.41469600e-02 8.18168000e-03 9.42100000e-05 4.00193160e-01
3.39900000e-04 8.25853000e-03 1.41024100e-02 2.10595900e-02 4.53140800e-02 6.64121300e-02 2.70409610e-01 5.20232480e-01 2.51936800e-02 1.41024100e-02 8.25853000e-03 3.39900000e-04 3.89435190e-01
5.67960000e-04 8.32470000e-03 1.40521100e-02 2.08187800e-02 4.47437300e-02 6.54224300e-02 2.67584670e-01 5.15843190e-01 2.48893300e-02 1.40521100e-02 8.32470000e-03 5.67960000e-04 3.79185540e-01
7.79850000e-04 8.38125000e-03 1.39968000e-02 2.05803800e-02 4.41870600e-02 6.44618300e-02 2.64828120e-01 5.11540480e-01 2.45892400e-02 1.39968000e-02 8.38125000e-03 7.79850000e-04 3.69412730e-01
9.76680000e-04 8.42888000e-03 1.39369400e-02 2.03444000e-02 4.36434600e-02 6.35289000e-02 2.62137210e-01 5.07321760e-01 2.42933700e-02 1.39369400e-02 8.42888000e-03 9.76680000e-04 3.60090310e-01
1.16004000e-03 8.46882000e-03 1.38734800e-02 2.01114400e-02 4.31129500e-02 6.26228500e-02 2.59509930e-01 5.03185140e-01 2.40022200e-02 1.38734800e-02 8.46882000e-03 1.16004000e-03 3.51187320e-01
1.33055000e-03 8.50135000e-03 1.38064700e-02 1.98811600e-02 4.25946500e-02 6.17421100e-02 2.56943510e-01 4.99127850e-01 2.37154000e-02 1.38064700e-02 8.50135000e-03 1.33055000e-03 3.42677930e-01
1.48946000e-03 8.52774000e-03 1.37369600e-02 1.96543000e-02 4.20884600e-02 6.08860700e-02 2.54436510e-01 4.95148640e-01 2.34335600e-02 1.37369600e-02 8.52774000e-03 1.48946000e-03 3.34538300e-01
1.63793000e-03 8.54821000e-03 1.36649700e-02 1.94305800e-02 4.15943100e-02 6.00536800e-02 2.51986150e-01 4.91244310e-01 2.31563600e-02 1.36649700e-02 8.54821000e-03 1.63793000e-03 3.26743800e-01
1.77649000e-03 8.56337000e-03 1.35909400e-02 1.92101400e-02 4.11115700e-02 5.92438900e-02 2.49590640e-01 4.87413120e-01 2.28838700e-02 1.35909400e-02 8.56337000e-03 1.77649000e-03 3.19275650e-01
1.90589000e-03 8.57370000e-03 1.35149800e-02 1.89928500e-02 4.06401200e-02 5.84559000e-02 2.47248170e-01 4.83653290e-01 2.26159200e-02 1.35149800e-02 8.57370000e-03 1.90589000e-03 3.12118820e-01
2.02657000e-03 8.57944000e-03 1.34375200e-02 1.87788400e-02 4.01789300e-02 5.76884500e-02 2.44956500e-01 4.79962190e-01 2.23525600e-02 1.34375200e-02 8.57944000e-03 2.02657000e-03 3.05252710e-01
2.13930000e-03 8.58111000e-03 1.33587900e-02 1.85681200e-02 3.97280500e-02 5.69409700e-02 2.42714140e-01 4.76338230e-01 2.20937800e-02 1.33587900e-02 8.58111000e-03 2.13930000e-03 2.98661040e-01
2.24497000e-03 8.57942000e-03 1.32793200e-02 1.83610200e-02 3.92874800e-02 5.62130000e-02 2.40519730e-01 4.72779920e-01 2.18398300e-02 1.32793200e-02 8.57942000e-03 2.24497000e-03 2.92328610e-01
2.34382000e-03 8.57443000e-03 1.31990600e-02 1.81572900e-02 3.88566600e-02 5.55035800e-02 2.38371450e-01 4.69285200e-01 2.15904200e-02 1.31990600e-02 8.57443000e-03 2.34382000e-03 2.86241290e-01
2.43633000e-03 8.56645000e-03 1.31182000e-02 1.79569000e-02 3.84352700e-02 5.48119800e-02 2.36267750e-01 4.65852320e-01 2.13454900e-02 1.31182000e-02 8.56645000e-03 2.43633000e-03 2.80383370e-01
2.52293000e-03 8.55574000e-03 1.30368800e-02 1.77598300e-02 3.80230500e-02 5.41375700e-02 2.34207200e-01 4.62479600e-01 2.11049700e-02 1.30368800e-02 8.55574000e-03 2.52293000e-03 2.74747520e-01
2.60403000e-03 8.54256000e-03 1.29552600e-02 1.75660700e-02 3.76196900e-02 5.34796900e-02 2.32188400e-01 4.59165430e-01 2.08688000e-02 1.29552600e-02 8.54256000e-03 2.60403000e-03 2.69316480e-01
2.67998000e-03 8.52713000e-03 1.28734400e-02 1.73755600e-02 3.72249500e-02 5.28377600e-02 2.30210020e-01 4.55908230e-01 2.06368900e-02 1.28734400e-02 8.52713000e-03 2.67998000e-03 2.64086120e-01
2.75091000e-03 8.50943000e-03 1.27913400e-02 1.71880600e-02 3.68383300e-02 5.22109800e-02 2.28270550e-01 4.52706240e-01 2.04089600e-02 1.27913400e-02 8.50943000e-03 2.75091000e-03 2.59043220e-01
2.81756000e-03 8.49008000e-03 1.27094600e-02 1.70039400e-02 3.64600000e-02 5.15992200e-02 2.26369210e-01 4.49558450e-01 2.01853600e-02 1.27094600e-02 8.49008000e-03 2.81756000e-03 2.54178400e-01
2.87971000e-03 8.46876000e-03 1.26274200e-02 1.68226800e-02 3.60892300e-02 5.10014800e-02 2.24504340e-01 4.46462920e-01 1.99655100e-02 1.26274200e-02 8.46876000e-03 2.87971000e-03 2.49482880e-01
2.93820000e-03 8.44617000e-03 1.25458400e-02 1.66447700e-02 3.57263500e-02 5.04178200e-02 2.22675350e-01 4.43418840e-01 1.97498900e-02 1.25458400e-02 8.44617000e-03 2.93820000e-03 2.44948410e-01
0.00000000e+00 0.00000000e+00 1.37500368e-18 1.85881900e-02 6.05055100e-02 1.07733400e-01 3.98630310e-01 7.10802400e-01 2.63054600e-02 1.37500368e-18 0.00000000e+00 0.00000000e+00 9.16971590e-01
0.00000000e+00 0.00000000e+00 2.24035000e-03 1.94476100e-02 5.92885300e-02 1.03462210e-01 3.88618800e-01 6.99369720e-01 2.68414800e-02 2.24035000e-03 0.00000000e+00 0.00000000e+00 8.74359760e-01
0.00000000e+00 0.00000000e+00 3.99290000e-03 1.99983900e-02 5.80414500e-02 9.95837000e-02 3.79246780e-01 6.88109240e-01 2.71001300e-02 3.99290000e-03 0.00000000e+00 0.00000000e+00 8.32549430e-01
0.00000000e+00 0.00000000e+00 5.38067000e-03 2.03331300e-02 5.68092200e-02 9.60375100e-02 3.70471290e-01 6.77139340e-01 2.71684700e-02 5.38067000e-03 0.00000000e+00 0.00000000e+00 7.92649440e-01
0.00000000e+00 0.00000000e+00 6.49015000e-03 2.05113400e-02 5.56058600e-02 9.27819800e-02 3.62239520e-01 6.66510070e-01 2.71026000e-02 6.49015000e-03 0.00000000e+00 0.00000000e+00 7.55072980e-01
0.00000000e+00 0.00000000e+00 7.38407000e-03 2.05750100e-02 5.44392800e-02 8.97817100e-02 3.54503100e-01 6.56246550e-01 2.69416800e-02 7.38407000e-03 0.00000000e+00 0.00000000e+00 7.19955900e-01
0.00000000e+00 0.00000000e+00 8.10846000e-03 2.05539600e-02 5.33132900e-02 8.70062500e-02 3.47217670e-01 6.46356900e-01 2.67131400e-02 8.10846000e-03 0.00000000e+00 0.00000000e+00 6.87263160e-01
0.00000000e+00 2.78450000e-04 8.69824000e-03 2.04754200e-02 5.22425000e-02 8.44541900e-02 3.40400310e-01 6.36915610e-01 2.64436700e-02 8.69824000e-03 2.78450000e-04 0.00000000e+00 6.56253680e-01
0.00000000e+00 1.11106000e-03 9.17914000e-03 2.03571700e-02 5.12322800e-02 8.21140700e-02 3.34045140e-01 6.27958440e-01 2.61501600e-02 9.17914000e-03 1.11106000e-03 0.00000000e+00 6.26110400e-01
0.00000000e+00 1.82640000e-03 9.57300000e-03 2.01997600e-02 5.02513700e-02 7.99080000e-02 3.27977540e-01 6.19278500e-01 2.58279600e-02 9.57300000e-03 1.82640000e-03 0.00000000e+00 5.98183220e-01
0.00000000e+00 2.44292000e-03 9.89443000e-03 2.00122200e-02 4.93003500e-02 7.78245400e-02 3.22178510e-01 6.10871330e-01 2.54851700e-02 9.89443000e-03 2.44292000e-03 0.00000000e+00 5.72289320e-01
0.00000000e+00 2.97610000e-03 1.01556900e-02 1.98020900e-02 4.83797100e-02 7.58538800e-02 3.16630800e-01 6.02730680e-01 2.51284900e-02 1.01556900e-02 2.97610000e-03 0.00000000e+00 5.48239740e-01
0.00000000e+00 3.43898000e-03 1.03671200e-02 1.95756400e-02 4.74898100e-02 7.39875700e-02 3.11318740e-01 5.94849090e-01 2.47634600e-02 1.03671200e-02 3.43898000e-03 0.00000000e+00 5.25880420e-01
0.00000000e+00 3.84112000e-03 1.05359700e-02 1.93366600e-02 4.66293600e-02 7.22167400e-02 3.06226480e-01 5.87216880e-01 2.43932100e-02 1.05359700e-02 3.84112000e-03 0.00000000e+00 5.05052530e-01
0.00000000e+00 4.19205000e-03 1.06698100e-02 1.90897200e-02 4.57986100e-02 7.05350700e-02 3.01341100e-01 5.79825650e-01 2.40217100e-02 1.06698100e-02 4.19205000e-03 0.00000000e+00 4.85630150e-01
0.00000000e+00 4.49847000e-03 1.07736800e-02 1.88372300e-02 4.49962400e-02 6.89355300e-02 2.96649290e-01 5.72665350e-01 2.36508600e-02 1.07736800e-02 4.49847000e-03 0.00000000e+00 4.67486970e-01
0.00000000e+00 4.76617000e-03 1.08518800e-02 1.85812300e-02 4.42210900e-02 6.74119500e-02 2.92138960e-01 5.65726190e-01 2.32822300e-02 1.08518800e-02 4.76617000e-03 0.00000000e+00 4.50507580e-01
0.00000000e+00 5.00027000e-03 1.09082900e-02 1.83236000e-02 4.34721800e-02 6.59589500e-02 2.87799180e-01 5.58998770e-01 2.29172600e-02 1.09082900e-02 5.00027000e-03 0.00000000e+00 4.34602420e-01
0.00000000e+00 5.20548000e-03 1.09465100e-02 1.80661700e-02 4.27489200e-02 6.45720500e-02 2.83620260e-01 5.52474360e-01 2.25574000e-02 1.09465100e-02 5.20548000e-03 0.00000000e+00 4.19677610e-01
0.00000000e+00 5.38518000e-03 1.09689400e-02 1.78097700e-02 4.20499700e-02 6.32464900e-02 2.79592540e-01 5.46143820e-01 2.22031600e-02 1.09689400e-02 5.38518000e-03 0.00000000e+00 4.05650410e-01
0.00000000e+00 5.54227000e-03 1.09776400e-02 1.75550800e-02 4.13740700e-02 6.19779600e-02 2.75707150e-01 5.39998380e-01 2.18548700e-02 1.09776400e-02 5.54227000e-03 0.00000000e+00 3.92448670e-01
0.00000000e+00 5.67951000e-03 1.09746100e-02 1.73028600e-02 4.07203000e-02 6.07628100e-02 2.71956140e-01 5.34029970e-01 2.15130400e-02 1.09746100e-02 5.67951000e-03 0.00000000e+00 3.80011030e-01
0.00000000e+00 5.79964000e-03 1.09619300e-02 1.70540800e-02 4.00881200e-02 5.95980500e-02 2.68332520e-01 5.28231260e-01 2.11783500e-02 1.09619300e-02 5.79964000e-03 0.00000000e+00 3.68275220e-01
0.00000000e+00 5.90438000e-03 1.09407100e-02 1.68088700e-02 3.94762800e-02 5.84802600e-02 2.64829130e-01 5.22594560e-01 2.08507100e-02 1.09407100e-02 5.90438000e-03 0.00000000e+00 3.57185330e-01
0.00000000e+00 5.99547000e-03 1.09121600e-02 1.65675400e-02 3.88838800e-02 5.74065800e-02 2.61439560e-01 5.17112840e-01 2.05302100e-02 1.09121600e-02 5.99547000e-03 0.00000000e+00 3.46693380e-01
0.00000000e+00 6.07420000e-03 1.08770900e-02 1.63300800e-02 3.83098500e-02 5.63741200e-02 2.58157660e-01 5.11779210e-01 2.02166500e-02 1.08770900e-02 6.07420000e-03 0.00000000e+00 3.36759250e-01
0.00000000e+00 6.14201000e-03 1.08365100e-02 1.60967900e-02 3.77534600e-02 5.53805900e-02 2.54978020e-01 5.06587460e-01 1.99101400e-02 1.08365100e-02 6.14201000e-03 0.00000000e+00 3.27339860e-01
7.07800000e-05 6.20076000e-03 1.07922100e-02 1.58693200e-02 3.72163700e-02 5.44273700e-02 2.51905210e-01 5.01546850e-01 1.96123500e-02 1.07922100e-02 6.20076000e-03 7.07800000e-05 3.18177970e-01
2.55050000e-04 6.25122000e-03 1.07445900e-02 1.56474900e-02 3.66976400e-02 5.35122700e-02 2.48934740e-01 4.96652450e-01 1.93229900e-02 1.07445900e-02 6.25122000e-03 2.55050000e-04 3.09100700e-01
4.25690000e-04 6.29369000e-03 1.06930600e-02 1.54291100e-02 3.61925700e-02 5.26269800e-02 2.46043750e-01 4.91869500e-01 1.90393000e-02 1.06930600e-02 6.29369000e-03 4.25690000e-04 3.00473760e-01
5.83670000e-04 6.32879000e-03 1.06379800e-02 1.52141100e-02 3.57005300e-02 5.17699100e-02 2.43228760e-01 4.87193960e-01 1.87611200e-02 1.06379800e-02 6.32879000e-03 5.83670000e-04 2.92270780e-01
7.30380000e-04 6.35759000e-03 1.05802000e-02 1.50029300e-02 3.52214000e-02 5.09400900e-02 2.40487010e-01 4.82622570e-01 1.84887700e-02 1.05802000e-02 6.35759000e-03 7.30380000e-04 2.84460920e-01
8.66320000e-04 6.38029000e-03 1.05196900e-02 1.47951800e-02 3.47543100e-02 5.01358100e-02 2.37815110e-01 4.78151340e-01 1.82217700e-02 1.05196900e-02 6.38029000e-03 8.66320000e-04 2.77018540e-01
9.92860000e-04 6.39799000e-03 1.04573700e-02 1.45914300e-02 3.42993800e-02 4.93564400e-02 2.35210800e-01 4.73777430e-01 1.79606000e-02 1.04573700e-02 6.39799000e-03 9.92860000e-04 2.69920060e-01
1.11054000e-03 6.41097000e-03 1.03933200e-02 1.43914400e-02 3.38559500e-02 4.86006200e-02 2.32671190e-01 4.69497360e-01 1.77049300e-02 1.03933200e-02 6.41097000e-03 1.11054000e-03 2.63141500e-01
1.22003000e-03 6.41967000e-03 1.03278300e-02 1.41952100e-02 3.34236100e-02 4.78673000e-02 2.30193760e-01 4.65308020e-01 1.74546900e-02 1.03278300e-02 6.41967000e-03 1.22003000e-03 2.56664020e-01
1.32197000e-03 6.42451000e-03 1.02611700e-02 1.40027300e-02 3.30020000e-02 4.71555100e-02 2.27776140e-01 4.61206450e-01 1.72097900e-02 1.02611700e-02 6.42451000e-03 1.32197000e-03 2.50473180e-01
1.41673000e-03 6.42567000e-03 1.01933600e-02 1.38137500e-02 3.25905400e-02 4.64641200e-02 2.25415880e-01 4.57189590e-01 1.69699200e-02 1.01933600e-02 6.42567000e-03 1.41673000e-03 2.44549000e-01
1.50513000e-03 6.42356000e-03 1.01254900e-02 1.36290700e-02 3.21895500e-02 4.57926300e-02 2.23109710e-01 4.53252020e-01 1.67357400e-02 1.01254900e-02 6.42356000e-03 1.50513000e-03 2.38875670e-01
1.58744000e-03 6.41932000e-03 1.00556400e-02 1.34467700e-02 3.17972600e-02 4.51396200e-02 2.20859500e-01 4.49399750e-01 1.65054400e-02 1.00556400e-02 6.41932000e-03 1.58744000e-03 2.33438590e-01
1.66439000e-03 6.41167000e-03 9.98636000e-03 1.32689600e-02 3.14150600e-02 4.45051900e-02 2.18659700e-01 4.45621910e-01 1.62809100e-02 9.98636000e-03 6.41167000e-03 1.66439000e-03 2.28224180e-01
1.73619000e-03 6.40210000e-03 9.91671000e-03 1.30945600e-02 3.10417800e-02 4.38880300e-02 2.16509370e-01 4.41918580e-01 1.60610700e-02 9.91671000e-03 6.40210000e-03 1.73619000e-03 2.23217580e-01
1.80320000e-03 6.39042000e-03 9.84690000e-03 1.29236400e-02 3.06772100e-02 4.32875300e-02 2.14406870e-01 4.38287560e-01 1.58459300e-02 9.84690000e-03 6.39042000e-03 1.80320000e-03 2.18411500e-01
1.86550000e-03 6.37658000e-03 9.77678000e-03 1.27558400e-02 3.03208100e-02 4.27027600e-02 2.12350250e-01 4.34726360e-01 1.56351000e-02 9.77678000e-03 6.37658000e-03 1.86550000e-03 2.13789540e-01
1.92375000e-03 6.36111000e-03 9.70682000e-03 1.25914800e-02 2.99726500e-02 4.21334600e-02 2.10338290e-01 4.31233190e-01 1.54288400e-02 9.70682000e-03 6.36111000e-03 1.92375000e-03 2.09348110e-01
1.97832000e-03 6.34428000e-03 9.63716000e-03 1.24305700e-02 2.96325400e-02 4.15790900e-02 2.08369550e-01 4.27806110e-01 1.52271000e-02 9.63716000e-03 6.34428000e-03 1.97832000e-03 2.05074590e-01
2.02926000e-03 6.32602000e-03 9.56769000e-03 1.22728300e-02 2.93000300e-02 4.10389100e-02 2.06442370e-01 4.24442940e-01 1.50295900e-02 9.56769000e-03 6.32602000e-03 2.02926000e-03 2.00960160e-01
2.07684000e-03 6.30651000e-03 9.49851000e-03 1.21182300e-02 2.89749000e-02 4.05123800e-02 2.04555400e-01 4.21141820e-01 1.48362200e-02 9.49851000e-03 6.30651000e-03 2.07684000e-03 1.96996590e-01
2.12128000e-03 6.28586000e-03 9.42966000e-03 1.19667000e-02 2.86569000e-02 3.99990100e-02 2.02707310e-01 4.17900940e-01 1.46468800e-02 9.42966000e-03 6.28586000e-03 2.12128000e-03 1.93176160e-01
2.16278000e-03 6.26420000e-03 9.36120000e-03 1.18181700e-02 2.83458200e-02 3.94983000e-02 2.00896850e-01 4.14718560e-01 1.44614700e-02 9.36120000e-03 6.26420000e-03 2.16278000e-03 1.89489380e-01
0.00000000e+00 0.00000000e+00 1.11660475e-18 1.58635700e-02 5.25980400e-02 9.42338100e-02 3.89442560e-01 7.19136900e-01 2.34129100e-02 1.11660475e-18 0.00000000e+00 0.00000000e+00 8.11721970e-01
0.00000000e+00 0.00000000e+00 1.81933000e-03 1.63402400e-02 5.12703100e-02 8.98459400e-02 3.77819090e-01 7.03905150e-01 2.35134500e-02 1.81933000e-03 0.00000000e+00 0.00000000e+00 7.66776700e-01
0.00000000e+00 0.00000000e+00 3.22915000e-03 1.65976600e-02 4.99941700e-02 8.59119000e-02 3.67092440e-01 6.89377780e-01 2.34328900e-02 3.22915000e-03 0.00000000e+00 0.00000000e+00 7.24381820e-01
0.00000000e+00 0.00000000e+00 4.33495000e-03 1.66979200e-02 4.87540200e-02 8.23654200e-02 3.57177180e-01 6.75575550e-01 2.32292600e-02 4.33495000e-03 0.00000000e+00 0.00000000e+00 6.84800070e-01
0.00000000e+00 0.00000000e+00 5.21043000e-03 1.66880000e-02 4.75590300e-02 7.91493600e-02 3.47978660e-01 6.62470190e-01 2.29443400e-02 5.21043000e-03 0.00000000e+00 0.00000000e+00 6.48173730e-01
0.00000000e+00 0.00000000e+00 5.90867000e-03 1.66003400e-02 4.64133400e-02 7.62172000e-02 3.39416400e-01 6.50025990e-01 2.26063900e-02 5.90867000e-03 0.00000000e+00 0.00000000e+00 6.14434130e-01
0.00000000e+00 0.00000000e+00 6.46890000e-03 1.64580800e-02 4.53184800e-02 7.35310900e-02 3.31421730e-01 6.38203780e-01 2.22351700e-02 6.46890000e-03 0.00000000e+00 0.00000000e+00 5.83412200e-01
0.00000000e+00 2.20110000e-04 6.91933000e-03 1.62814300e-02 4.42843900e-02 7.10808500e-02 3.23994730e-01 6.27051150e-01 2.18497100e-02 6.91933000e-03 2.20110000e-04 0.00000000e+00 5.54394580e-01
0.00000000e+00 8.76210000e-04 7.28267000e-03 1.60850200e-02 4.33154900e-02 6.88509600e-02 3.17116850e-01 6.16580270e-01 2.14631400e-02 7.28267000e-03 8.76210000e-04 0.00000000e+00 5.26622580e-01
0.00000000e+00 1.43635000e-03 7.57572000e-03 1.58652600e-02 4.23810500e-02 6.67636400e-02 3.10590360e-01 6.06526920e-01 2.10659000e-02 7.57572000e-03 1.43635000e-03 0.00000000e+00 5.01078750e-01
0.00000000e+00 1.91669000e-03 7.81137000e-03 1.56294300e-02 4.14813200e-02 6.48057900e-02 3.04388410e-01 5.96870490e-01 2.06640000e-02 7.81137000e-03 1.91669000e-03 0.00000000e+00 4.77551760e-01
0.00000000e+00 2.32975000e-03 7.99936000e-03 1.53825800e-02 4.06154500e-02 6.29653500e-02 2.98486120e-01 5.87589950e-01 2.02613700e-02 7.99936000e-03 2.32975000e-03 0.00000000e+00 4.55834690e-01
0.00000000e+00 2.68636000e-03 8.14818000e-03 1.51291600e-02 3.97829500e-02 6.12323000e-02 2.92861600e-01 5.78665480e-01 1.98615100e-02 8.14818000e-03 2.68636000e-03 0.00000000e+00 4.35758790e-01
0.00000000e+00 2.99459000e-03 8.26397000e-03 1.48718500e-02 3.89822800e-02 5.95969600e-02 2.87494210e-01 5.70077230e-01 1.94662500e-02 8.26397000e-03 2.99459000e-03 0.00000000e+00 4.17159960e-01
0.00000000e+00 3.26149000e-03 8.35207000e-03 1.46130100e-02 3.82121700e-02 5.80511000e-02 2.82365600e-01 5.61806710e-01 1.90772200e-02 8.35207000e-03 3.26149000e-03 0.00000000e+00 3.99896840e-01
0.00000000e+00 3.49334000e-03 8.41735000e-03 1.43549000e-02 3.74717500e-02 5.65878300e-02 2.77459560e-01 5.53836840e-01 1.86960100e-02 8.41735000e-03 3.49334000e-03 0.00000000e+00 3.83848320e-01
0.00000000e+00 3.69475000e-03 8.46315000e-03 1.40986400e-02 3.67594200e-02 5.52003200e-02 2.72760670e-01 5.46150930e-01 1.83231500e-02 8.46315000e-03 3.69475000e-03 0.00000000e+00 3.68897840e-01
0.00000000e+00 3.86930000e-03 8.49200000e-03 1.38447500e-02 3.60733800e-02 5.38821900e-02 2.68254610e-01 5.38732970e-01 1.79586500e-02 8.49200000e-03 3.86930000e-03 0.00000000e+00 3.54945650e-01
