1.05120000e-04 4.72920000e-04 7.44880000e-04 -2.26783000e-03 4.72959000e-03 3.48198000e-03 7.99809400e-02 2.22995040e-01 2.25605000e-03 7.44880000e-04 4.72920000e-04 1.05120000e-04 2.98137100e-02
1.11000000e-04 4.69330000e-04 7.33990000e-04 -2.25098000e-03 4.62397000e-03 3.39733000e-03 7.85100700e-02 2.19359790e-01 2.21091000e-03 7.33990000e-04 4.69330000e-04 1.11000000e-04 2.88913000e-02
1.16190000e-04 4.65440000e-04 7.23120000e-04 -2.23445000e-03 4.52208000e-03 3.31583000e-03 7.70889700e-02 2.15838260e-01 2.16713000e-03 7.23120000e-04 4.65440000e-04 1.16190000e-04 2.80174800e-02
1.21110000e-04 4.61650000e-04 7.12650000e-04 -2.21785000e-03 4.42408000e-03 3.23770000e-03 7.57155200e-02 2.12425500e-01 2.12502000e-03 7.12650000e-04 4.61650000e-04 1.21110000e-04 2.71887700e-02
1.25610000e-04 4.57810000e-04 7.02390000e-04 -2.20137000e-03 4.32962000e-03 3.16256000e-03 7.43872000e-02 2.09116330e-01 2.08433000e-03 7.02390000e-04 4.57810000e-04 1.25610000e-04 2.64020100e-02
1.29720000e-04 4.53910000e-04 6.92350000e-04 -2.18503000e-03 4.23850000e-03 3.09027000e-03 7.31018500e-02 2.05906040e-01 2.04499000e-03 6.92350000e-04 4.53910000e-04 1.29720000e-04 2.56536200e-02
1.33490000e-04 4.49970000e-04 6.82510000e-04 -2.16883000e-03 4.15057000e-03 3.02067000e-03 7.18574300e-02 2.02790220e-01 2.00693000e-03 6.82510000e-04 4.49970000e-04 1.33490000e-04 2.49400100e-02
1.36930000e-04 4.46020000e-04 6.72880000e-04 -2.15277000e-03 4.06568000e-03 2.95363000e-03 7.06520100e-02 1.99764720e-01 1.97010000e-03 6.72880000e-04 4.46020000e-04 1.36930000e-04 2.42625400e-02
1.40020000e-04 4.41990000e-04 6.63400000e-04 -2.13690000e-03 3.98360000e-03 2.88895000e-03 6.94837700e-02 1.96825570e-01 1.93439000e-03 6.63400000e-04 4.41990000e-04 1.40020000e-04 2.36168400e-02
1.42890000e-04 4.38000000e-04 6.54170000e-04 -2.12113000e-03 3.90433000e-03 2.82663000e-03 6.83511100e-02 1.93969190e-01 1.89986000e-03 6.54170000e-04 4.38000000e-04 1.42890000e-04 2.30008800e-02
1.45130000e-04 4.33860000e-04 6.44980000e-04 -2.10567000e-03 3.82751000e-03 2.76634000e-03 6.72522600e-02 1.91191910e-01 1.86623000e-03 6.44980000e-04 4.33860000e-04 1.45130000e-04 2.24127600e-02
1.47500000e-04 4.29880000e-04 6.36140000e-04 -2.09021000e-03 3.75334000e-03 2.70828000e-03 6.61860000e-02 1.88490740e-01 1.83378000e-03 6.36140000e-04 4.29880000e-04 1.47500000e-04 2.18507600e-02
1.49650000e-04 4.25900000e-04 6.27480000e-04 -2.07491000e-03 3.68155000e-03 2.65220000e-03 6.51508000e-02 1.85862430e-01 1.80231000e-03 6.27480000e-04 4.25900000e-04 1.49650000e-04 2.13132900e-02
0.00000000e+00 0.00000000e+00 1.38031258e-19 -3.92431000e-03 1.65402600e-02 1.32264900e-02 2.44710220e-01 5.97244860e-01 6.03066000e-03 1.38031258e-19 0.00000000e+00 0.00000000e+00 2.37616530e-01
0.00000000e+00 0.00000000e+00 2.24900000e-04 -3.85980000e-03 1.52601700e-02 1.20540600e-02 2.27756500e-01 5.62314990e-01 5.69588000e-03 2.24900000e-04 0.00000000e+00 0.00000000e+00 2.09176560e-01
0.00000000e+00 0.00000000e+00 3.86620000e-04 -3.80147000e-03 1.41634500e-02 1.10561500e-02 2.13211100e-01 5.31864970e-01 5.39042000e-03 3.86620000e-04 0.00000000e+00 0.00000000e+00 1.85492040e-01
0.00000000e+00 0.00000000e+00 5.03630000e-04 -3.74626000e-03 1.32091700e-02 1.02050400e-02 2.00561670e-01 5.05016880e-01 5.11287000e-03 5.03630000e-04 0.00000000e+00 0.00000000e+00 1.65692580e-01
0.00000000e+00 0.00000000e+00 5.88420000e-04 -3.69334000e-03 1.23714900e-02 9.47076000e-03 1.89450980e-01 4.81137310e-01 4.86021000e-03 5.88420000e-04 0.00000000e+00 0.00000000e+00 1.49011270e-01
0.00000000e+00 0.00000000e+00 6.49690000e-04 -3.64222000e-03 1.16304000e-02 8.83088000e-03 1.79606400e-01 4.59735140e-01 4.62968000e-03 6.49690000e-04 0.00000000e+00 0.00000000e+00 1.34848260e-01
0.00000000e+00 0.00000000e+00 6.93590000e-04 -3.59259000e-03 1.09701900e-02 8.26838000e-03 1.70816480e-01 4.40423780e-01 4.41880000e-03 6.93590000e-04 0.00000000e+00 0.00000000e+00 1.22725130e-01
0.00000000e+00 2.29500000e-05 7.24650000e-04 -3.54427000e-03 1.03832000e-02 7.77421000e-03 1.62975150e-01 4.23028230e-01 4.22720000e-03 7.24650000e-04 2.29500000e-05 0.00000000e+00 1.12225130e-01
0.00000000e+00 8.92400000e-05 7.45570000e-04 -3.49797000e-03 9.86080000e-03 7.33898000e-03 1.55976080e-01 4.07361960e-01 4.05312000e-03 7.45570000e-04 8.92400000e-05 0.00000000e+00 1.02986940e-01
0.00000000e+00 1.43530000e-04 7.59300000e-04 -3.45256000e-03 9.38361000e-03 6.94513000e-03 1.49561740e-01 3.92885950e-01 3.89123000e-03 7.59300000e-04 1.43530000e-04 0.00000000e+00 9.48881100e-02
0.00000000e+00 1.87960000e-04 7.67280000e-04 -3.40819000e-03 8.94603000e-03 6.58700000e-03 1.43660490e-01 3.79464750e-01 3.74026000e-03 7.67280000e-04 1.87960000e-04 0.00000000e+00 8.77559000e-02
0.00000000e+00 2.24230000e-04 7.70650000e-04 -3.36491000e-03 8.54332000e-03 6.25992000e-03 1.38212060e-01 3.66983050e-01 3.59913000e-03 7.70650000e-04 2.24230000e-04 0.00000000e+00 8.14401000e-02
0.00000000e+00 2.54180000e-04 7.70770000e-04 -3.32231000e-03 8.17193000e-03 5.96048000e-03 1.33165770e-01 3.55342460e-01 3.46734000e-03 7.70770000e-04 2.54180000e-04 0.00000000e+00 7.58261400e-02
0.00000000e+00 2.78530000e-04 7.67960000e-04 -3.28079000e-03 7.82806000e-03 5.68502000e-03 1.28477570e-01 3.44457380e-01 3.34366000e-03 7.67960000e-04 2.78530000e-04 0.00000000e+00 7.08104300e-02
0.00000000e+00 2.98690000e-04 7.63300000e-04 -3.23986000e-03 7.50927000e-03 5.43126000e-03 1.24110460e-01 3.34254440e-01 3.22786000e-03 7.63300000e-04 2.98690000e-04 0.00000000e+00 6.63151800e-02
0.00000000e+00 3.15180000e-04 7.57040000e-04 -3.19973000e-03 7.21283000e-03 5.19666000e-03 1.20031850e-01 3.24669050e-01 3.11908000e-03 7.57040000e-04 3.15180000e-04 0.00000000e+00 6.22694400e-02
0.00000000e+00 3.28560000e-04 7.49500000e-04 -3.16044000e-03 6.93647000e-03 4.97913000e-03 1.16213570e-01 3.15644820e-01 3.01669000e-03 7.49500000e-04 3.28560000e-04 0.00000000e+00 5.86126300e-02
0.00000000e+00 3.39220000e-04 7.40870000e-04 -3.12208000e-03 6.67817000e-03 4.77681000e-03 1.12630930e-01 3.07132010e-01 2.92006000e-03 7.40870000e-04 3.39220000e-04 0.00000000e+00 5.53004300e-02
0.00000000e+00 3.47930000e-04 7.31730000e-04 -3.08429000e-03 6.43658000e-03 4.58854000e-03 1.09262790e-01 2.99087200e-01 2.82906000e-03 7.31730000e-04 3.47930000e-04 0.00000000e+00 5.22889700e-02
0.00000000e+00 3.54830000e-04 7.22090000e-04 -3.04725000e-03 6.21004000e-03 4.41279000e-03 1.06089970e-01 2.91471350e-01 2.74310000e-03 7.22090000e-04 3.54830000e-04 0.00000000e+00 4.95421000e-02
0.00000000e+00 3.60160000e-04 7.12040000e-04 -3.01100000e-03 5.99716000e-03 4.24835000e-03 1.03095670e-01 2.84249820e-01 2.66172000e-03 7.12040000e-04 3.60160000e-04 0.00000000e+00 4.70281400e-02
0.00000000e+00 3.64020000e-04 7.01580000e-04 -2.97564000e-03 5.79666000e-03 4.09407000e-03 1.00264880e-01 2.77391620e-01 2.58448000e-03 7.01580000e-04 3.64020000e-04 0.00000000e+00 4.47243600e-02
0.00000000e+00 3.66990000e-04 6.91190000e-04 -2.94080000e-03 5.60785000e-03 3.94940000e-03 9.75847100e-02 2.70869420e-01 2.51141000e-03 6.91190000e-04 3.66990000e-04 0.00000000e+00 4.26061400e-02
0.00000000e+00 3.69030000e-04 6.80720000e-04 -2.90667000e-03 5.42963000e-03 3.81334000e-03 9.50431000e-02 2.64658140e-01 2.44203000e-03 6.80720000e-04 3.69030000e-04 0.00000000e+00 4.06531900e-02
0.00000000e+00 3.70280000e-04 6.70260000e-04 -2.87322000e-03 5.26114000e-03 3.68517000e-03 9.26294600e-02 2.58735350e-01 2.37608000e-03 6.70260000e-04 3.70280000e-04 0.00000000e+00 3.88472800e-02
0.00000000e+00 3.70800000e-04 6.59780000e-04 -2.84050000e-03 5.10157000e-03 3.56420000e-03 9.03341400e-02 2.53080690e-01 2.31326000e-03 6.59780000e-04 3.70800000e-04 0.00000000e+00 3.71768300e-02
0.00000000e+00 3.70580000e-04 6.49230000e-04 -2.80861000e-03 4.95015000e-03 3.44974000e-03 8.81484500e-02 2.47675670e-01 2.25327000e-03 6.49230000e-04 3.70580000e-04 0.00000000e+00 3.56268100e-02
4.25000000e-06 3.70080000e-04 6.39020000e-04 -2.77725000e-03 4.80705000e-03 3.34195000e-03 8.60710200e-02 2.42518970e-01 2.19641000e-03 6.39020000e-04 3.70080000e-04 4.25000000e-06 3.41656800e-02
1.51600000e-05 3.69160000e-04 6.28980000e-04 -2.74662000e-03 4.67151000e-03 3.24018000e-03 8.40948300e-02 2.37595890e-01 2.14232000e-03 6.28980000e-04 3.69160000e-04 1.51600000e-05 3.27705000e-02
2.50900000e-05 3.67870000e-04 6.19050000e-04 -2.71656000e-03 4.54221000e-03 3.14337000e-03 8.22015700e-02 2.32863030e-01 2.09049000e-03 6.19050000e-04 3.67870000e-04 2.50900000e-05 3.14671200e-02
3.40800000e-05 3.66210000e-04 6.09210000e-04 -2.68709000e-03 4.41870000e-03 3.05113000e-03 8.03861200e-02 2.28309430e-01 2.04073000e-03 6.09210000e-04 3.66210000e-04 3.40800000e-05 3.02507500e-02
4.23100000e-05 3.64330000e-04 5.99560000e-04 -2.65811000e-03 4.30071000e-03 2.96326000e-03 7.86438900e-02 2.23925100e-01 1.99303000e-03 5.99560000e-04 3.64330000e-04 4.23100000e-05 2.91121300e-02
4.96300000e-05 3.62030000e-04 5.89880000e-04 -2.62985000e-03 4.18766000e-03 2.87925000e-03 7.69703700e-02 2.19700450e-01 1.94704000e-03 5.89880000e-04 3.62030000e-04 4.96300000e-05 2.80446500e-02
5.64600000e-05 3.59710000e-04 5.80530000e-04 -2.60192000e-03 4.07962000e-03 2.79920000e-03 7.53619400e-02 2.15627200e-01 1.90301000e-03 5.80530000e-04 3.59710000e-04 5.64600000e-05 2.70423900e-02
6.27000000e-05 3.57220000e-04 5.71360000e-04 -2.57450000e-03 3.97612000e-03 2.72270000e-03 7.38147600e-02 2.11697140e-01 1.86068000e-03 5.71360000e-04 3.57220000e-04 6.27000000e-05 2.60994500e-02
6.83900000e-05 3.54600000e-04 5.62370000e-04 -2.54757000e-03 3.87689000e-03 2.64953000e-03 7.23254300e-02 2.07902790e-01 1.81996000e-03 5.62370000e-04 3.54600000e-04 6.83900000e-05 2.52100500e-02
7.36000000e-05 3.51860000e-04 5.53550000e-04 -2.52113000e-03 3.78170000e-03 2.57951000e-03 7.08908000e-02 2.04237190e-01 1.78076000e-03 5.53550000e-04 3.51860000e-04 7.36000000e-05 2.43733800e-02
7.83000000e-05 3.48980000e-04 5.45140000e-04 -2.49493000e-03 3.69055000e-03 2.51264000e-03 6.95075400e-02 2.00692590e-01 1.74320000e-03 5.45140000e-04 3.48980000e-04 7.83000000e-05 2.35835800e-02
8.25100000e-05 3.45880000e-04 5.36510000e-04 -2.46959000e-03 3.60257000e-03 2.44816000e-03 6.81735300e-02 1.97265270e-01 1.70664000e-03 5.36510000e-04 3.45880000e-04 8.25100000e-05 2.28371100e-02
8.64600000e-05 3.42970000e-04 5.27940000e-04 -2.44484000e-03 3.51786000e-03 2.38620000e-03 6.68865600e-02 1.93949940e-01 1.67127000e-03 5.27940000e-04 3.42970000e-04 8.64600000e-05 2.21307600e-02
9.00700000e-05 3.39940000e-04 5.19850000e-04 -2.42023000e-03 3.43667000e-03 2.32699000e-03 6.56434000e-02 1.90738660e-01 1.63741000e-03 5.19850000e-04 3.39940000e-04 9.00700000e-05 2.14616200e-02
9.33400000e-05 3.36870000e-04 5.11940000e-04 -2.39605000e-03 3.35854000e-03 2.27012000e-03 6.44421900e-02 1.87627690e-01 1.60473000e-03 5.11940000e-04 3.36870000e-04 9.33400000e-05 2.08264300e-02
9.63500000e-05 3.33780000e-04 5.04200000e-04 -2.37229000e-03 3.28328000e-03 2.21546000e-03 6.32808700e-02 1.84612370e-01 1.57317000e-03 5.04200000e-04 3.33780000e-04 9.63500000e-05 2.02239100e-02
9.91100000e-05 3.30600000e-04 4.96650000e-04 -2.34894000e-03 3.21079000e-03 2.16291000e-03 6.21575100e-02 1.81688390e-01 1.54269000e-03 4.96650000e-04 3.30600000e-04 9.91100000e-05 1.96490600e-02
1.01620000e-04 3.27480000e-04 4.89250000e-04 -2.32600000e-03 3.14087000e-03 2.11233000e-03 6.10702900e-02 1.78851580e-01 1.51321000e-03 4.89250000e-04 3.27480000e-04 1.01620000e-04 1.91041800e-02
1.03860000e-04 3.24310000e-04 4.81980000e-04 -2.30351000e-03 3.07339000e-03 2.06357000e-03 6.00174700e-02 1.76098070e-01 1.48464000e-03 4.81980000e-04 3.24310000e-04 1.03860000e-04 1.85853300e-02
1.05940000e-04 3.21190000e-04 4.74910000e-04 -2.28135000e-03 3.00830000e-03 2.01665000e-03 5.89975700e-02 1.73424330e-01 1.45705000e-03 4.74910000e-04 3.21190000e-04 1.05940000e-04 1.80907900e-02
1.07650000e-04 3.17890000e-04 4.67820000e-04 -2.25976000e-03 2.94526000e-03 1.97124000e-03 5.80088500e-02 1.70826700e-01 1.43015000e-03 4.67820000e-04 3.17890000e-04 1.07650000e-04 1.76190000e-02
1.09360000e-04 3.14780000e-04 4.61070000e-04 -2.23837000e-03 2.88452000e-03 1.92761000e-03 5.70502700e-02 1.68302320e-01 1.40427000e-03 4.61070000e-04 3.14780000e-04 1.09360000e-04 1.71685200e-02
1.10920000e-04 3.11690000e-04 4.54470000e-04 -2.21733000e-03 2.82583000e-03 1.88551000e-03 5.61203400e-02 1.65847960e-01 1.37920000e-03 4.54470000e-04 3.11690000e-04 1.10920000e-04 1.67374400e-02
0.00000000e+00 0.00000000e+00 1.06503175e-19 -4.94283000e-03 1.41961800e-02 1.02307700e-02 2.24593010e-01 5.66821800e-01 4.99978000e-03 1.06503175e-19 0.00000000e+00 0.00000000e+00 2.06521760e-01
0.00000000e+00 0.00000000e+00 1.73530000e-04 -4.80559000e-03 1.30051400e-02 9.26372000e-03 2.08256840e-01 5.31724520e-01 4.69186000e-03 1.73530000e-04 0.00000000e+00 0.00000000e+00 1.80305730e-01
0.00000000e+00 0.00000000e+00 2.97220000e-04 -4.67695000e-03 1.19876100e-02 8.46688000e-03 1.94261940e-01 5.01205950e-01 4.41855000e-03 2.97220000e-04 0.00000000e+00 0.00000000e+00 1.58770240e-01
0.00000000e+00 0.00000000e+00 3.85820000e-04 -4.55861000e-03 1.11104500e-02 7.78869000e-03 1.82143390e-01 4.74418520e-01 4.17273000e-03 3.85820000e-04 0.00000000e+00 0.00000000e+00 1.40912880e-01
0.00000000e+00 0.00000000e+00 4.49250000e-04 -4.44884000e-03 1.03468300e-02 7.20479000e-03 1.71540700e-01 4.50690550e-01 3.95086000e-03 4.49250000e-04 0.00000000e+00 0.00000000e+00 1.25981870e-01
0.00000000e+00 0.00000000e+00 4.94430000e-04 -4.34636000e-03 9.67630000e-03 6.69703000e-03 1.62180020e-01 4.29504050e-01 3.74990000e-03 4.94430000e-04 0.00000000e+00 0.00000000e+00 1.13390360e-01
0.00000000e+00 0.00000000e+00 5.26430000e-04 -4.24994000e-03 9.08316000e-03 6.25179000e-03 1.53850110e-01 4.10453410e-01 3.56745000e-03 5.26430000e-04 0.00000000e+00 0.00000000e+00 1.02683480e-01
0.00000000e+00 1.74600000e-05 5.48190000e-04 -4.15986000e-03 8.55862000e-03 5.86104000e-03 1.46441500e-01 3.93346810e-01 3.40218000e-03 5.48190000e-04 1.74600000e-05 0.00000000e+00 9.34733700e-02
0.00000000e+00 6.77000000e-05 5.62410000e-04 -4.07580000e-03 8.09452000e-03 5.51769000e-03 1.39847610e-01 3.77986200e-01 3.25290000e-03 5.62410000e-04 6.77000000e-05 0.00000000e+00 8.54293300e-02
0.00000000e+00 1.08660000e-04 5.71250000e-04 -3.99548000e-03 7.67283000e-03 5.20764000e-03 1.33820540e-01 3.63831160e-01 3.11477000e-03 5.71250000e-04 1.08660000e-04 0.00000000e+00 7.84124200e-02
0.00000000e+00 1.41990000e-04 5.75800000e-04 -3.91876000e-03 7.28804000e-03 4.92626000e-03 1.28289400e-01 3.50741130e-01 2.98652000e-03 5.75800000e-04 1.41990000e-04 0.00000000e+00 7.22620800e-02
0.00000000e+00 1.69010000e-04 5.76920000e-04 -3.84545000e-03 6.93552000e-03 4.66978000e-03 1.23194700e-01 3.38596820e-01 2.86711000e-03 5.76920000e-04 1.69010000e-04 0.00000000e+00 6.68399100e-02
0.00000000e+00 1.91220000e-04 5.75700000e-04 -3.77494000e-03 6.61183000e-03 4.43545000e-03 1.18486540e-01 3.27296750e-01 2.75603000e-03 5.75700000e-04 1.91220000e-04 0.00000000e+00 6.20406400e-02
0.00000000e+00 2.09300000e-04 5.72510000e-04 -3.70724000e-03 6.31352000e-03 4.22044000e-03 1.14121940e-01 3.16753220e-01 2.65232000e-03 5.72510000e-04 2.09300000e-04 0.00000000e+00 5.77698500e-02
0.00000000e+00 2.23860000e-04 5.67680000e-04 -3.64228000e-03 6.03769000e-03 4.02244000e-03 1.10064130e-01 3.06890460e-01 2.55520000e-03 5.67680000e-04 2.23860000e-04 0.00000000e+00 5.39567500e-02
0.00000000e+00 2.35820000e-04 5.61910000e-04 -3.57953000e-03 5.78229000e-03 3.83987000e-03 1.06281850e-01 2.97643060e-01 2.46441000e-03 5.61910000e-04 2.35820000e-04 0.00000000e+00 5.05372900e-02
0.00000000e+00 2.45440000e-04 5.55260000e-04 -3.51908000e-03 5.54502000e-03 3.67090000e-03 1.02747520e-01 2.88953380e-01 2.37921000e-03 5.55260000e-04 2.45440000e-04 0.00000000e+00 4.74587800e-02
0.00000000e+00 2.52990000e-04 5.47830000e-04 -3.46089000e-03 5.32398000e-03 3.51400000e-03 9.94371700e-02 2.80770930e-01 2.29899000e-03 5.47830000e-04 2.52990000e-04 0.00000000e+00 4.46760300e-02
0.00000000e+00 2.59100000e-04 5.40130000e-04 -3.40452000e-03 5.11791000e-03 3.36827000e-03 9.63302700e-02 2.73051640e-01 2.22366000e-03 5.40130000e-04 2.59100000e-04 0.00000000e+00 4.21553700e-02
0.00000000e+00 2.63870000e-04 5.32180000e-04 -3.34998000e-03 4.92533000e-03 3.23253000e-03 9.34082300e-02 2.65755760e-01 2.15273000e-03 5.32180000e-04 2.63870000e-04 0.00000000e+00 3.98633700e-02
0.00000000e+00 2.67470000e-04 5.23930000e-04 -3.29731000e-03 4.74482000e-03 3.10568000e-03 9.06549900e-02 2.58848920e-01 2.08569000e-03 5.23930000e-04 2.67470000e-04 0.00000000e+00 3.77705100e-02
0.00000000e+00 2.69960000e-04 5.15410000e-04 -3.24649000e-03 4.57526000e-03 2.98684000e-03 8.80560200e-02 2.52299640e-01 2.02218000e-03 5.15410000e-04 2.69960000e-04 0.00000000e+00 3.58582300e-02
0.00000000e+00 2.71820000e-04 5.07010000e-04 -3.19710000e-03 4.41605000e-03 2.87561000e-03 8.55989200e-02 2.46080420e-01 1.96224000e-03 5.07010000e-04 2.71820000e-04 0.00000000e+00 3.41044000e-02
0.00000000e+00 2.73010000e-04 4.98620000e-04 -3.14923000e-03 4.26613000e-03 2.77116000e-03 8.32721300e-02 2.40166140e-01 1.90544000e-03 4.98620000e-04 2.73010000e-04 0.00000000e+00 3.24917500e-02
0.00000000e+00 2.73620000e-04 4.90280000e-04 -3.10281000e-03 4.12476000e-03 2.67293000e-03 8.10654900e-02 2.34534330e-01 1.85156000e-03 4.90280000e-04 2.73620000e-04 0.00000000e+00 3.10028600e-02
0.00000000e+00 2.73700000e-04 4.81970000e-04 -3.05782000e-03 3.99119000e-03 2.58034000e-03 7.89698000e-02 2.29164670e-01 1.80033000e-03 4.81970000e-04 2.73700000e-04 0.00000000e+00 2.96292200e-02
0.00000000e+00 2.73220000e-04 4.73610000e-04 -3.01430000e-03 3.86473000e-03 2.49285000e-03 7.69767500e-02 2.24038720e-01 1.75147000e-03 4.73610000e-04 2.73220000e-04 0.00000000e+00 2.83572400e-02
3.16000000e-06 2.72570000e-04 4.65590000e-04 -2.97198000e-03 3.74549000e-03 2.41061000e-03 7.50847600e-02 2.19154390e-01 1.70526000e-03 4.65590000e-04 2.72570000e-04 3.16000000e-06 2.71613800e-02
1.12800000e-05 2.71620000e-04 4.57720000e-04 -2.93100000e-03 3.63281000e-03 2.33307000e-03 7.32871400e-02 2.14497030e-01 1.66137000e-03 4.57720000e-04 2.71620000e-04 1.12800000e-05 2.60233700e-02
1.86600000e-05 2.70410000e-04 4.49960000e-04 -2.89108000e-03 3.52554000e-03 2.25941000e-03 7.15669600e-02 2.10024900e-01 1.61937000e-03 4.49960000e-04 2.70410000e-04 1.86600000e-05 2.49629000e-02
2.53700000e-05 2.68980000e-04 4.42340000e-04 -2.85218000e-03 3.42332000e-03 2.18936000e-03 6.99194000e-02 2.05727140e-01 1.57917000e-03 4.42340000e-04 2.68980000e-04 2.53700000e-05 2.39718200e-02
3.14300000e-05 2.67310000e-04 4.34810000e-04 -2.81429000e-03 3.32579000e-03 2.12266000e-03 6.83399600e-02 2.01593680e-01 1.54060000e-03 4.34810000e-04 2.67310000e-04 3.14300000e-05 2.30473400e-02
3.68100000e-05 2.65360000e-04 4.27290000e-04 -2.77747000e-03 3.23256000e-03 2.05898000e-03 6.68244800e-02 1.97615170e-01 1.50350000e-03 4.27290000e-04 2.65360000e-04 3.68100000e-05 2.21819300e-02
4.18600000e-05 2.63440000e-04 4.20080000e-04 -2.74139000e-03 3.14364000e-03 1.99841000e-03 6.53694800e-02 1.93783310e-01 1.46804000e-03 4.20080000e-04 2.63440000e-04 4.18600000e-05 2.13705900e-02
4.64600000e-05 2.61400000e-04 4.13030000e-04 -2.70619000e-03 3.05861000e-03 1.94061000e-03 6.39713200e-02 1.90090000e-01 1.43400000e-03 4.13030000e-04 2.61400000e-04 4.64600000e-05 2.06088100e-02
5.06600000e-05 2.59270000e-04 4.06120000e-04 -2.67184000e-03 2.97689000e-03 1.88527000e-03 6.26269500e-02 1.86528210e-01 1.40131000e-03 4.06120000e-04 2.59270000e-04 5.06600000e-05 1.98920000e-02
5.44800000e-05 2.57070000e-04 3.99260000e-04 -2.63841000e-03 2.89918000e-03 1.83251000e-03 6.13331000e-02 1.83090580e-01 1.36975000e-03 3.99260000e-04 2.57070000e-04 5.44800000e-05 1.92155000e-02
5.79400000e-05 2.54770000e-04 3.92620000e-04 -2.60568000e-03 2.82447000e-03 1.78198000e-03 6.00871000e-02 1.79770610e-01 1.33946000e-03 3.92620000e-04 2.54770000e-04 5.79400000e-05 1.85794600e-02
6.11200000e-05 2.52460000e-04 3.86170000e-04 -2.57367000e-03 2.75285000e-03 1.73365000e-03 5.88864600e-02 1.76562620e-01 1.31035000e-03 3.86170000e-04 2.52460000e-04 6.11200000e-05 1.79790200e-02
6.38600000e-05 2.49950000e-04 3.79710000e-04 -2.54257000e-03 2.68396000e-03 1.68718000e-03 5.77285800e-02 1.73460840e-01 1.28214000e-03 3.79710000e-04 2.49950000e-04 6.38600000e-05 1.74114900e-02
6.65000000e-05 2.47560000e-04 3.73550000e-04 -2.51201000e-03 2.61795000e-03 1.64278000e-03 5.66115900e-02 1.70460410e-01 1.25511000e-03 3.73550000e-04 2.47560000e-04 6.65000000e-05 1.68744200e-02
6.89100000e-05 2.45160000e-04 3.67540000e-04 -2.48213000e-03 2.55452000e-03 1.60018000e-03 5.55332400e-02 1.67556300e-01 1.22905000e-03 3.67540000e-04 2.45160000e-04 6.89100000e-05 1.63656000e-02
7.11100000e-05 2.42750000e-04 3.61680000e-04 -2.45291000e-03 2.49353000e-03 1.55930000e-03 5.44916100e-02 1.64743960e-01 1.20390000e-03 3.61680000e-04 2.42750000e-04 7.11100000e-05 1.58824800e-02
7.31100000e-05 2.40340000e-04 3.55960000e-04 -2.42432000e-03 2.43485000e-03 1.52002000e-03 5.34848800e-02 1.62019120e-01 1.17964000e-03 3.55960000e-04 2.40340000e-04 7.31100000e-05 1.54222200e-02
7.49400000e-05 2.37920000e-04 3.50380000e-04 -2.39636000e-03 2.37837000e-03 1.48228000e-03 5.25113600e-02 1.59377780e-01 1.15621000e-03 3.50380000e-04 2.37920000e-04 7.49400000e-05 1.49865500e-02
7.65500000e-05 2.35470000e-04 3.44890000e-04 -2.36904000e-03 2.32392000e-03 1.44593000e-03 5.15694200e-02 1.56816110e-01 1.13352000e-03 3.44890000e-04 2.35470000e-04 7.65500000e-05 1.45720300e-02
7.80600000e-05 2.33070000e-04 3.39580000e-04 -2.34225000e-03 2.27149000e-03 1.41100000e-03 5.06576600e-02 1.54330670e-01 1.11164000e-03 3.39580000e-04 2.33070000e-04 7.80600000e-05 1.41772700e-02
7.92600000e-05 2.30510000e-04 3.34220000e-04 -2.31620000e-03 2.22076000e-03 1.37720000e-03 4.97744800e-02 1.51917900e-01 1.09030000e-03 3.34220000e-04 2.30510000e-04 7.92600000e-05 1.38009600e-02
8.04900000e-05 2.28130000e-04 3.29150000e-04 -2.29053000e-03 2.17197000e-03 1.34479000e-03 4.89188900e-02 1.49575000e-01 1.06982000e-03 3.29150000e-04 2.28130000e-04 8.04900000e-05 1.34419200e-02
8.14500000e-05 2.25790000e-04 3.24240000e-04 -2.26535000e-03 2.12492000e-03 1.31359000e-03 4.80895400e-02 1.47298880e-01 1.05002000e-03 3.24240000e-04 2.25790000e-04 8.14500000e-05 1.30990600e-02
0.00000000e+00 0.00000000e+00 8.07811210e-20 -5.72929000e-03 1.19767300e-02 7.85726000e-03 2.04895150e-01 5.35154040e-01 4.12438000e-03 8.07811210e-20 0.00000000e+00 0.00000000e+00 1.79025650e-01
0.00000000e+00 0.00000000e+00 1.31620000e-04 -5.51597000e-03 1.08828700e-02 7.09930000e-03 1.89225360e-01 5.00078210e-01 3.85071000e-03 1.31620000e-04 0.00000000e+00 0.00000000e+00 1.55061660e-01
0.00000000e+00 0.00000000e+00 2.24640000e-04 -5.32496000e-03 9.96363000e-03 6.45684000e-03 1.75900650e-01 4.69796920e-01 3.60722000e-03 2.24640000e-04 0.00000000e+00 0.00000000e+00 1.35490820e-01
0.00000000e+00 0.00000000e+00 2.90570000e-04 -5.15108000e-03 9.17762000e-03 5.91240000e-03 1.64407570e-01 4.43327350e-01 3.39059000e-03 2.90570000e-04 0.00000000e+00 0.00000000e+00 1.19414490e-01
0.00000000e+00 0.00000000e+00 3.37180000e-04 -4.99171000e-03 8.49840000e-03 5.44553000e-03 1.54388340e-01 4.19969710e-01 3.19680000e-03 3.37180000e-04 0.00000000e+00 0.00000000e+00 1.06085500e-01
