0.00000000e+00 6.00000000e-08 1.40000000e-07 -3.80760000e-04 -9.19600000e-05 -9.19600000e-05 7.58810000e-04 4.10694000e-03 -1.83610000e-04 1.40000000e-07 6.00000000e-08 0.00000000e+00 3.16000000e-05
0.00000000e+00 6.00000000e-08 1.30000000e-07 -3.60020000e-04 -8.74700000e-05 -8.74700000e-05 7.15640000e-04 3.88382000e-03 -1.73720000e-04 1.30000000e-07 6.00000000e-08 0.00000000e+00 2.99400000e-05
0.00000000e+00 6.00000000e-08 1.30000000e-07 -3.40940000e-04 -8.33100000e-05 -8.33200000e-05 6.76020000e-04 3.67856000e-03 -1.64610000e-04 1.30000000e-07 6.00000000e-08 0.00000000e+00 2.83900000e-05
0.00000000e+00 6.00000000e-08 1.30000000e-07 -3.23350000e-04 -7.94500000e-05 -7.94500000e-05 6.39580000e-04 3.48928000e-03 -1.56210000e-04 1.30000000e-07 6.00000000e-08 0.00000000e+00 2.68500000e-05
0.00000000e+00 6.00000000e-08 1.30000000e-07 -3.07090000e-04 -7.58600000e-05 -7.58600000e-05 6.05990000e-04 3.31435000e-03 -1.48440000e-04 1.30000000e-07 6.00000000e-08 0.00000000e+00 2.54700000e-05
0.00000000e+00 5.00000000e-08 1.20000000e-07 -2.92040000e-04 -7.25200000e-05 -7.25200000e-05 5.74950000e-04 3.15234000e-03 -1.41250000e-04 1.20000000e-07 5.00000000e-08 0.00000000e+00 2.41800000e-05
0.00000000e+00 5.00000000e-08 1.20000000e-07 -2.78100000e-04 -6.94000000e-05 -6.94000000e-05 5.46300000e-04 3.00246000e-03 -1.34600000e-04 1.20000000e-07 5.00000000e-08 0.00000000e+00 2.29700000e-05
4.90996025e-23 5.00000000e-08 1.20000000e-07 -2.65200000e-04 -6.65000000e-05 -6.65000000e-05 5.19820000e-04 2.86360000e-03 -1.28430000e-04 1.20000000e-07 5.00000000e-08 4.90996025e-23 2.18300000e-05
1.00000000e-08 6.00000000e-08 1.10000000e-07 -2.53140000e-04 -6.37700000e-05 -6.37700000e-05 4.95140000e-04 2.73391000e-03 -1.22670000e-04 1.10000000e-07 6.00000000e-08 1.00000000e-08 2.06900000e-05
1.00000000e-08 6.00000000e-08 1.10000000e-07 -2.41870000e-04 -6.12000000e-05 -6.12000000e-05 4.72110000e-04 2.61260000e-03 -1.17280000e-04 1.10000000e-07 6.00000000e-08 1.00000000e-08 1.96800000e-05
1.00000000e-08 6.00000000e-08 1.10000000e-07 -2.31300000e-04 -5.87800000e-05 -5.87900000e-05 4.50580000e-04 2.49898000e-03 -1.12230000e-04 1.10000000e-07 6.00000000e-08 1.00000000e-08 1.87400000e-05
1.00000000e-08 5.00000000e-08 1.00000000e-07 -2.21410000e-04 -5.65100000e-05 -5.65100000e-05 4.30420000e-04 2.39241000e-03 -1.07500000e-04 1.00000000e-07 5.00000000e-08 1.00000000e-08 1.78500000e-05
1.00000000e-08 5.00000000e-08 1.00000000e-07 -2.12100000e-04 -5.43600000e-05 -5.43600000e-05 4.11540000e-04 2.29233000e-03 -1.03050000e-04 1.00000000e-07 5.00000000e-08 1.00000000e-08 1.70300000e-05
1.00000000e-08 5.00000000e-08 1.00000000e-07 -2.03360000e-04 -5.23300000e-05 -5.23300000e-05 3.93820000e-04 2.19822000e-03 -9.88600000e-05 1.00000000e-07 5.00000000e-08 1.00000000e-08 1.62500000e-05
1.00000000e-08 5.00000000e-08 1.00000000e-07 -1.95130000e-04 -5.04100000e-05 -5.04100000e-05 3.77170000e-04 2.10964000e-03 -9.49200000e-05 1.00000000e-07 5.00000000e-08 1.00000000e-08 1.54500000e-05
1.00000000e-08 5.00000000e-08 1.00000000e-07 -1.87360000e-04 -4.85800000e-05 -4.85800000e-05 3.61510000e-04 2.02610000e-03 -9.12000000e-05 1.00000000e-07 5.00000000e-08 1.00000000e-08 1.47600000e-05
2.00000000e-08 5.00000000e-08 1.00000000e-07 -1.80040000e-04 -4.68500000e-05 -4.68500000e-05 3.46760000e-04 1.94733000e-03 -8.76900000e-05 1.00000000e-07 5.00000000e-08 2.00000000e-08 1.41200000e-05
1.00000000e-08 4.00000000e-08 9.00000000e-08 -1.73140000e-04 -4.52300000e-05 -4.52300000e-05 3.32860000e-04 1.87296000e-03 -8.44000000e-05 9.00000000e-08 4.00000000e-08 1.00000000e-08 1.35100000e-05
1.00000000e-08 4.00000000e-08 9.00000000e-08 -1.66610000e-04 -4.36800000e-05 -4.36800000e-05 3.19740000e-04 1.80262000e-03 -8.12600000e-05 9.00000000e-08 4.00000000e-08 1.00000000e-08 1.29400000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -1.60420000e-04 -4.22000000e-05 -4.22000000e-05 3.07340000e-04 1.73605000e-03 -7.83000000e-05 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.24000000e-05
1.00000000e-08 4.00000000e-08 9.00000000e-08 -1.54560000e-04 -4.08000000e-05 -4.08000000e-05 2.95620000e-04 1.67298000e-03 -7.54900000e-05 9.00000000e-08 4.00000000e-08 1.00000000e-08 1.18900000e-05
2.00000000e-08 5.00000000e-08 8.00000000e-08 -1.49010000e-04 -3.94600000e-05 -3.94600000e-05 2.84530000e-04 1.61318000e-03 -7.28300000e-05 8.00000000e-08 5.00000000e-08 2.00000000e-08 1.14200000e-05
2.00000000e-08 4.00000000e-08 8.00000000e-08 -1.43740000e-04 -3.81900000e-05 -3.81900000e-05 2.74020000e-04 1.55644000e-03 -7.03000000e-05 8.00000000e-08 4.00000000e-08 2.00000000e-08 1.08900000e-05
2.00000000e-08 4.00000000e-08 8.00000000e-08 -1.38730000e-04 -3.69700000e-05 -3.69700000e-05 2.64050000e-04 1.50254000e-03 -6.78900000e-05 8.00000000e-08 4.00000000e-08 2.00000000e-08 1.04700000e-05
2.00000000e-08 4.00000000e-08 8.00000000e-08 -1.33980000e-04 -3.58100000e-05 -3.58200000e-05 2.54600000e-04 1.45131000e-03 -6.56100000e-05 8.00000000e-08 4.00000000e-08 2.00000000e-08 1.00600000e-05
2.00000000e-08 4.00000000e-08 8.00000000e-08 -1.29450000e-04 -3.47100000e-05 -3.47100000e-05 2.45620000e-04 1.40257000e-03 -6.34300000e-05 8.00000000e-08 4.00000000e-08 2.00000000e-08 9.68000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -1.25150000e-04 -3.36600000e-05 -3.36600000e-05 2.37080000e-04 1.35615000e-03 -6.13700000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 9.32000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -1.21040000e-04 -3.26500000e-05 -3.26500000e-05 2.28950000e-04 1.31194000e-03 -5.94000000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 8.98000000e-06
2.00000000e-08 4.00000000e-08 7.00000000e-08 -1.17130000e-04 -3.16800000e-05 -3.16800000e-05 2.21220000e-04 1.26978000e-03 -5.75100000e-05 7.00000000e-08 4.00000000e-08 2.00000000e-08 8.65000000e-06
0.00000000e+00 0.00000000e+00 2.45498013e-23 -1.96364000e-03 -4.25670000e-04 -4.25680000e-04 4.07044000e-03 2.09989400e-02 -9.34280000e-04 2.45498013e-23 0.00000000e+00 0.00000000e+00 -3.01440000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.66512000e-03 -3.69710000e-04 -3.69720000e-04 3.42028000e-03 1.77904300e-02 -7.91480000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.63140000e-04
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.43142000e-03 -3.24190000e-04 -3.24190000e-04 2.91933000e-03 1.52973100e-02 -6.80500000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 -8.01300000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.24481000e-03 -2.87000000e-04 -2.87010000e-04 2.52204000e-03 1.33071200e-02 -5.91980000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 -3.08700000e-05
0.00000000e+00 0.00000000e+00 1.40000000e-07 -1.09342000e-03 -2.56210000e-04 -2.56210000e-04 2.20178000e-03 1.16928000e-02 -5.20230000e-04 1.40000000e-07 0.00000000e+00 0.00000000e+00 -1.52000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 -9.68860000e-04 -2.30400000e-04 -2.30400000e-04 1.93983000e-03 1.03647100e-02 -4.61230000e-04 1.40000000e-07 0.00000000e+00 0.00000000e+00 1.58800000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 -8.65100000e-04 -2.08520000e-04 -2.08520000e-04 1.72282000e-03 9.25833000e-03 -4.12110000e-04 1.50000000e-07 0.00000000e+00 0.00000000e+00 2.59700000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 -7.78340000e-04 -1.89940000e-04 -1.89940000e-04 1.54234000e-03 8.33340000e-03 -3.71060000e-04 1.50000000e-07 0.00000000e+00 0.00000000e+00 3.15500000e-05
0.00000000e+00 0.00000000e+00 1.40000000e-07 -7.05490000e-04 -1.74100000e-04 -1.74110000e-04 1.39150000e-03 7.55652000e-03 -3.36590000e-04 1.40000000e-07 0.00000000e+00 0.00000000e+00 3.44300000e-05
0.00000000e+00 1.00000000e-08 1.40000000e-07 -6.42390000e-04 -1.60210000e-04 -1.60210000e-04 1.26147000e-03 6.88366000e-03 -3.06740000e-04 1.40000000e-07 1.00000000e-08 0.00000000e+00 3.54700000e-05
0.00000000e+00 2.00000000e-08 1.40000000e-07 -5.87390000e-04 -1.47940000e-04 -1.47940000e-04 1.14861000e-03 6.29705000e-03 -2.80720000e-04 1.40000000e-07 2.00000000e-08 0.00000000e+00 3.54300000e-05
0.00000000e+00 2.00000000e-08 1.30000000e-07 -5.39160000e-04 -1.37060000e-04 -1.37060000e-04 1.05004000e-03 5.78253000e-03 -2.57910000e-04 1.30000000e-07 2.00000000e-08 0.00000000e+00 3.46400000e-05
0.00000000e+00 3.00000000e-08 1.30000000e-07 -4.96620000e-04 -1.27360000e-04 -1.27360000e-04 9.63470000e-04 5.32875000e-03 -2.37790000e-04 1.30000000e-07 3.00000000e-08 0.00000000e+00 3.34700000e-05
0.00000000e+00 3.00000000e-08 1.30000000e-07 -4.58930000e-04 -1.18670000e-04 -1.18680000e-04 8.87030000e-04 4.92648000e-03 -2.19950000e-04 1.30000000e-07 3.00000000e-08 0.00000000e+00 3.20200000e-05
0.00000000e+00 3.00000000e-08 1.20000000e-07 -4.25360000e-04 -1.10860000e-04 -1.10860000e-04 8.19210000e-04 4.56819000e-03 -2.04070000e-04 1.20000000e-07 3.00000000e-08 0.00000000e+00 3.04900000e-05
0.00000000e+00 4.00000000e-08 1.20000000e-07 -3.95340000e-04 -1.03810000e-04 -1.03810000e-04 7.58770000e-04 4.24768000e-03 -1.89860000e-04 1.20000000e-07 4.00000000e-08 0.00000000e+00 2.89200000e-05
0.00000000e+00 4.00000000e-08 1.20000000e-07 -3.68380000e-04 -9.74200000e-05 -9.74200000e-05 7.04680000e-04 3.95981000e-03 -1.77090000e-04 1.20000000e-07 4.00000000e-08 0.00000000e+00 2.73100000e-05
0.00000000e+00 4.00000000e-08 1.10000000e-07 -3.44080000e-04 -9.16100000e-05 -9.16100000e-05 6.56080000e-04 3.70026000e-03 -1.65590000e-04 1.10000000e-07 4.00000000e-08 0.00000000e+00 2.57900000e-05
0.00000000e+00 4.00000000e-08 1.10000000e-07 -3.22100000e-04 -8.63200000e-05 -8.63200000e-05 6.12260000e-04 3.46543000e-03 -1.55170000e-04 1.10000000e-07 4.00000000e-08 0.00000000e+00 2.43300000e-05
0.00000000e+00 4.00000000e-08 1.10000000e-07 -3.02150000e-04 -8.14700000e-05 -8.14700000e-05 5.72610000e-04 3.25227000e-03 -1.45720000e-04 1.10000000e-07 4.00000000e-08 0.00000000e+00 2.29400000e-05
0.00000000e+00 4.00000000e-08 1.10000000e-07 -2.83990000e-04 -7.70300000e-05 -7.70300000e-05 5.36630000e-04 3.05819000e-03 -1.37110000e-04 1.10000000e-07 4.00000000e-08 0.00000000e+00 2.15800000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -2.67420000e-04 -7.29500000e-05 -7.29600000e-05 5.03870000e-04 2.88095000e-03 -1.29250000e-04 1.00000000e-07 4.00000000e-08 0.00000000e+00 2.03400000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -2.52250000e-04 -6.91900000e-05 -6.91900000e-05 4.73960000e-04 2.71867000e-03 -1.22050000e-04 1.00000000e-07 4.00000000e-08 0.00000000e+00 1.91900000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -2.38320000e-04 -6.57200000e-05 -6.57200000e-05 4.46590000e-04 2.56970000e-03 -1.15440000e-04 1.00000000e-07 4.00000000e-08 0.00000000e+00 1.81100000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -2.25510000e-04 -6.25000000e-05 -6.25000000e-05 4.21480000e-04 2.43262000e-03 -1.09360000e-04 9.00000000e-08 4.00000000e-08 0.00000000e+00 1.70500000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -2.13700000e-04 -5.95200000e-05 -5.95200000e-05 3.98390000e-04 2.30619000e-03 -1.03740000e-04 9.00000000e-08 4.00000000e-08 0.00000000e+00 1.61100000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -2.02790000e-04 -5.67500000e-05 -5.67500000e-05 3.77090000e-04 2.18933000e-03 -9.85600000e-05 9.00000000e-08 4.00000000e-08 0.00000000e+00 1.52400000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -1.92720000e-04 -5.41800000e-05 -5.41800000e-05 3.57490000e-04 2.08143000e-03 -9.37700000e-05 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.44200000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -1.83400000e-04 -5.17800000e-05 -5.17800000e-05 3.39410000e-04 1.98163000e-03 -8.93300000e-05 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.36600000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -1.74720000e-04 -4.95400000e-05 -4.95400000e-05 3.22590000e-04 1.88861000e-03 -8.52000000e-05 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.29400000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -1.66620000e-04 -4.74400000e-05 -4.74400000e-05 3.06930000e-04 1.80176000e-03 -8.13300000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 1.22300000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -1.59040000e-04 -4.54600000e-05 -4.54600000e-05 2.92330000e-04 1.72055000e-03 -7.77200000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 1.16000000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.51960000e-04 -4.36100000e-05 -4.36100000e-05 2.78680000e-04 1.64451000e-03 -7.43400000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.10200000e-05
1.00000000e-08 3.00000000e-08 7.00000000e-08 -1.45310000e-04 -4.18600000e-05 -4.18600000e-05 2.65920000e-04 1.57322000e-03 -7.11700000e-05 7.00000000e-08 3.00000000e-08 1.00000000e-08 1.04800000e-05
1.00000000e-08 3.00000000e-08 7.00000000e-08 -1.39080000e-04 -4.02100000e-05 -4.02200000e-05 2.53970000e-04 1.50629000e-03 -6.81900000e-05 7.00000000e-08 3.00000000e-08 1.00000000e-08 9.97000000e-06
1.00000000e-08 3.00000000e-08 7.00000000e-08 -1.33220000e-04 -3.86600000e-05 -3.86600000e-05 2.42770000e-04 1.44339000e-03 -6.53900000e-05 7.00000000e-08 3.00000000e-08 1.00000000e-08 9.50000000e-06
1.00000000e-08 3.00000000e-08 7.00000000e-08 -1.27700000e-04 -3.72000000e-05 -3.71900000e-05 2.32250000e-04 1.38422000e-03 -6.27500000e-05 7.00000000e-08 3.00000000e-08 1.00000000e-08 9.01000000e-06
1.00000000e-08 3.00000000e-08 7.00000000e-08 -1.22520000e-04 -3.58000000e-05 -3.58000000e-05 2.22360000e-04 1.32847000e-03 -6.02800000e-05 7.00000000e-08 3.00000000e-08 1.00000000e-08 8.59000000e-06
1.00000000e-08 3.00000000e-08 7.00000000e-08 -1.17620000e-04 -3.44900000e-05 -3.44900000e-05 2.13050000e-04 1.27588000e-03 -5.79300000e-05 7.00000000e-08 3.00000000e-08 1.00000000e-08 8.20000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -1.13010000e-04 -3.32500000e-05 -3.32500000e-05 2.04280000e-04 1.22623000e-03 -5.57200000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 7.83000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -1.08640000e-04 -3.20600000e-05 -3.20700000e-05 1.96010000e-04 1.17931000e-03 -5.36300000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 7.49000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -1.04520000e-04 -3.09400000e-05 -3.09400000e-05 1.88210000e-04 1.13493000e-03 -5.16500000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 7.17000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -1.00610000e-04 -2.98800000e-05 -2.98800000e-05 1.80830000e-04 1.09291000e-03 -4.97700000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.87000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -9.69100000e-05 -2.88600000e-05 -2.88600000e-05 1.73860000e-04 1.05309000e-03 -4.79900000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.53000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -9.34000000e-05 -2.79000000e-05 -2.79000000e-05 1.67260000e-04 1.01531000e-03 -4.63000000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.26000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -9.00700000e-05 -2.69800000e-05 -2.69800000e-05 1.61000000e-04 9.79460000e-04 -4.47000000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.01000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -8.69000000e-05 -2.61100000e-05 -2.61100000e-05 1.55070000e-04 9.45380000e-04 -4.31800000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 5.77000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -8.39000000e-05 -2.52800000e-05 -2.52800000e-05 1.49440000e-04 9.12980000e-04 -4.17300000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 5.54000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -8.10400000e-05 -2.44800000e-05 -2.44800000e-05 1.44090000e-04 8.82150000e-04 -4.03500000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 5.33000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 -7.83100000e-05 -2.37200000e-05 -2.37200000e-05 1.39010000e-04 8.52790000e-04 -3.90400000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 5.13000000e-06
0.00000000e+00 0.00000000e+00 1.84123509e-23 -1.44791000e-03 -3.61760000e-04 -3.61770000e-04 2.84347000e-03 1.54169300e-02 -6.82650000e-04 1.84123509e-23 0.00000000e+00 0.00000000e+00 -1.91720000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.21887000e-03 -3.10490000e-04 -3.10490000e-04 2.37399000e-03 1.29829700e-02 -5.74480000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.01970000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.04023000e-03 -2.69770000e-04 -2.69770000e-04 2.01117000e-03 1.10932000e-02 -4.90800000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 -4.67600000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 -8.98590000e-04 -2.36850000e-04 -2.36850000e-04 1.72537000e-03 9.59365000e-03 -4.24500000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.46000000e-05
0.00000000e+00 0.00000000e+00 1.10000000e-07 -7.84440000e-04 -2.09830000e-04 -2.09830000e-04 1.49643000e-03 8.38414000e-03 -3.71100000e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 4.12000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -6.91090000e-04 -1.87380000e-04 -1.87380000e-04 1.31031000e-03 7.39432000e-03 -3.27430000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 1.48500000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -6.13770000e-04 -1.68490000e-04 -1.68490000e-04 1.15699000e-03 6.57381000e-03 -2.91270000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.07600000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -5.49480000e-04 -1.52570000e-04 -1.52570000e-04 1.03017000e-03 5.89107000e-03 -2.61200000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.37800000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -4.95760000e-04 -1.39090000e-04 -1.39090000e-04 9.24720000e-04 5.32013000e-03 -2.36070000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.50700000e-05
0.00000000e+00 1.00000000e-08 1.10000000e-07 -4.49450000e-04 -1.27330000e-04 -1.27330000e-04 8.34250000e-04 4.82765000e-03 -2.14390000e-04 1.10000000e-07 1.00000000e-08 0.00000000e+00 2.52300000e-05
0.00000000e+00 2.00000000e-08 1.10000000e-07 -4.09270000e-04 -1.17010000e-04 -1.17010000e-04 7.56100000e-04 4.39997000e-03 -1.95570000e-04 1.10000000e-07 2.00000000e-08 0.00000000e+00 2.47600000e-05
0.00000000e+00 2.00000000e-08 1.10000000e-07 -3.74180000e-04 -1.07910000e-04 -1.07910000e-04 6.88140000e-04 4.02625000e-03 -1.79130000e-04 1.10000000e-07 2.00000000e-08 0.00000000e+00 2.38600000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-07 -3.43360000e-04 -9.98300000e-05 -9.98300000e-05 6.28700000e-04 3.69781000e-03 -1.64680000e-04 1.00000000e-07 2.00000000e-08 0.00000000e+00 2.27800000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-07 -3.16150000e-04 -9.26300000e-05 -9.26300000e-05 5.76440000e-04 3.40766000e-03 -1.51920000e-04 1.00000000e-07 2.00000000e-08 0.00000000e+00 2.15500000e-05
0.00000000e+00 2.00000000e-08 9.00000000e-08 -2.92010000e-04 -8.61900000e-05 -8.61900000e-05 5.30260000e-04 3.15008000e-03 -1.40580000e-04 9.00000000e-08 2.00000000e-08 0.00000000e+00 2.03200000e-05
0.00000000e+00 3.00000000e-08 9.00000000e-08 -2.70500000e-04 -8.04000000e-05 -8.04000000e-05 4.89250000e-04 2.92038000e-03 -1.30480000e-04 9.00000000e-08 3.00000000e-08 0.00000000e+00 1.91000000e-05
0.00000000e+00 3.00000000e-08 9.00000000e-08 -2.51250000e-04 -7.51700000e-05 -7.51700000e-05 4.52690000e-04 2.71470000e-03 -1.21420000e-04 9.00000000e-08 3.00000000e-08 0.00000000e+00 1.78900000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -2.33960000e-04 -7.04500000e-05 -7.04500000e-05 4.19960000e-04 2.52980000e-03 -1.13290000e-04 8.00000000e-08 3.00000000e-08 0.00000000e+00 1.67600000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -2.18360000e-04 -6.61500000e-05 -6.61500000e-05 3.90540000e-04 2.36298000e-03 -1.05940000e-04 8.00000000e-08 3.00000000e-08 0.00000000e+00 1.56900000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -2.04250000e-04 -6.22400000e-05 -6.22400000e-05 3.64020000e-04 2.21197000e-03 -9.92900000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 1.47000000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -1.91450000e-04 -5.86600000e-05 -5.86600000e-05 3.40030000e-04 2.07483000e-03 -9.32400000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 1.37300000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.79800000e-04 -5.53900000e-05 -5.53900000e-05 3.18260000e-04 1.94991000e-03 -8.77400000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.28700000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.69160000e-04 -5.23800000e-05 -5.23800000e-05 2.98440000e-04 1.83581000e-03 -8.27100000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.20700000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.59420000e-04 -4.96100000e-05 -4.96100000e-05 2.80360000e-04 1.73133000e-03 -7.80900000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.13200000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.50480000e-04 -4.70500000e-05 -4.70500000e-05 2.63820000e-04 1.63540000e-03 -7.38600000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.06000000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.42260000e-04 -4.46900000e-05 -4.46900000e-05 2.48650000e-04 1.54713000e-03 -6.99600000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 9.97000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.34690000e-04 -4.25000000e-05 -4.25000000e-05 2.34700000e-04 1.46572000e-03 -6.63600000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 9.38000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.27720000e-04 -4.04700000e-05 -4.04700000e-05 2.21900000e-04 1.39071000e-03 -6.30500000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 8.84000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.21280000e-04 -3.85900000e-05 -3.85900000e-05 2.10120000e-04 1.32148000e-03 -5.99800000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 8.33000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.15300000e-04 -3.68400000e-05 -3.68400000e-05 1.99190000e-04 1.25708000e-03 -5.71300000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 7.83000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.09730000e-04 -3.51900000e-05 -3.51900000e-05 1.89040000e-04 1.19706000e-03 -5.44700000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 7.39000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.04530000e-04 -3.36500000e-05 -3.36500000e-05 1.79600000e-04 1.14105000e-03 -5.19900000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.98000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -9.96700000e-05 -3.22100000e-05 -3.22100000e-05 1.70790000e-04 1.08871000e-03 -4.96700000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.61000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -9.51300000e-05 -3.08500000e-05 -3.08500000e-05 1.62580000e-04 1.03972000e-03 -4.74900000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.26000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -9.08800000e-05 -2.95800000e-05 -2.95800000e-05 1.54910000e-04 9.93810000e-04 -4.54500000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 5.94000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.68900000e-05 -2.83700000e-05 -2.83700000e-05 1.47730000e-04 9.50740000e-04 -4.35400000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 5.60000000e-06
