0.00000000e+00 0.00000000e+00 3.10000000e-07 -4.95100000e-05 -4.74500000e-05 -4.74500000e-05 2.69630000e-04 5.35370000e-04 3.91000000e-06 3.10000000e-07 0.00000000e+00 0.00000000e+00 -2.45800000e-05
0.00000000e+00 0.00000000e+00 2.90000000e-07 -4.64100000e-05 -4.47200000e-05 -4.47200000e-05 2.53130000e-04 5.01970000e-04 3.59000000e-06 2.90000000e-07 0.00000000e+00 0.00000000e+00 -2.04900000e-05
0.00000000e+00 0.00000000e+00 2.70000000e-07 -4.35800000e-05 -4.22200000e-05 -4.22200000e-05 2.38040000e-04 4.71500000e-04 3.30000000e-06 2.70000000e-07 0.00000000e+00 0.00000000e+00 -1.71600000e-05
0.00000000e+00 0.00000000e+00 2.60000000e-07 -4.09900000e-05 -3.99200000e-05 -3.99200000e-05 2.24200000e-04 4.43630000e-04 3.05000000e-06 2.60000000e-07 0.00000000e+00 0.00000000e+00 -1.44000000e-05
0.00000000e+00 0.00000000e+00 2.40000000e-07 -3.86200000e-05 -3.78000000e-05 -3.78000000e-05 2.11480000e-04 4.18060000e-04 2.81000000e-06 2.40000000e-07 0.00000000e+00 0.00000000e+00 -1.21200000e-05
0.00000000e+00 0.00000000e+00 2.30000000e-07 -3.64500000e-05 -3.58400000e-05 -3.58400000e-05 1.99810000e-04 3.94640000e-04 2.60000000e-06 2.30000000e-07 0.00000000e+00 0.00000000e+00 -1.02200000e-05
0.00000000e+00 0.00000000e+00 2.10000000e-07 -3.44500000e-05 -3.40300000e-05 -3.40300000e-05 1.89070000e-04 3.73150000e-04 2.40000000e-06 2.10000000e-07 0.00000000e+00 0.00000000e+00 -8.61000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-07 -3.26000000e-05 -3.23500000e-05 -3.23500000e-05 1.79120000e-04 3.53260000e-04 2.23000000e-06 2.00000000e-07 0.00000000e+00 0.00000000e+00 -7.29000000e-06
0.00000000e+00 0.00000000e+00 1.90000000e-07 -3.08900000e-05 -3.07800000e-05 -3.07800000e-05 1.69880000e-04 3.34810000e-04 2.07000000e-06 1.90000000e-07 0.00000000e+00 0.00000000e+00 -6.17000000e-06
0.00000000e+00 0.00000000e+00 1.80000000e-07 -2.92900000e-05 -2.93200000e-05 -2.93200000e-05 1.61280000e-04 3.17690000e-04 1.92000000e-06 1.80000000e-07 0.00000000e+00 0.00000000e+00 -5.23000000e-06
0.00000000e+00 0.00000000e+00 1.70000000e-07 -2.78100000e-05 -2.79600000e-05 -2.79600000e-05 1.53270000e-04 3.01760000e-04 1.79000000e-06 1.70000000e-07 0.00000000e+00 0.00000000e+00 -4.43000000e-06
0.00000000e+00 0.00000000e+00 1.60000000e-07 -2.64400000e-05 -2.66800000e-05 -2.66800000e-05 1.45800000e-04 2.86920000e-04 1.66000000e-06 1.60000000e-07 0.00000000e+00 0.00000000e+00 -3.76000000e-06
0.00000000e+00 0.00000000e+00 1.50000000e-07 -2.51500000e-05 -2.54800000e-05 -2.54800000e-05 1.38830000e-04 2.73090000e-04 1.55000000e-06 1.50000000e-07 0.00000000e+00 0.00000000e+00 -3.16000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 -2.39500000e-05 -2.43500000e-05 -2.43500000e-05 1.32310000e-04 2.60160000e-04 1.44000000e-06 1.40000000e-07 0.00000000e+00 0.00000000e+00 -2.69000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 -2.28200000e-05 -2.33000000e-05 -2.33000000e-05 1.26200000e-04 2.48070000e-04 1.35000000e-06 1.40000000e-07 0.00000000e+00 0.00000000e+00 -2.28000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 -2.17700000e-05 -2.23000000e-05 -2.23000000e-05 1.20470000e-04 2.36750000e-04 1.26000000e-06 1.30000000e-07 0.00000000e+00 0.00000000e+00 -1.92000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -2.07900000e-05 -2.13700000e-05 -2.13700000e-05 1.15100000e-04 2.26150000e-04 1.17000000e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 -1.62000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.98600000e-05 -2.04900000e-05 -2.04900000e-05 1.10050000e-04 2.16190000e-04 1.09000000e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 -1.36000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.89900000e-05 -1.96600000e-05 -1.96600000e-05 1.05300000e-04 2.06830000e-04 1.02000000e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 -1.14000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.81700000e-05 -1.88800000e-05 -1.88800000e-05 1.00830000e-04 1.98020000e-04 9.60000000e-07 1.10000000e-07 0.00000000e+00 0.00000000e+00 -9.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.74000000e-05 -1.81300000e-05 -1.81300000e-05 9.66100000e-05 1.89730000e-04 9.00000000e-07 1.00000000e-07 0.00000000e+00 0.00000000e+00 -7.70000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.66800000e-05 -1.74300000e-05 -1.74300000e-05 9.26400000e-05 1.81910000e-04 8.40000000e-07 1.00000000e-07 0.00000000e+00 0.00000000e+00 -6.40000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.59900000e-05 -1.67700000e-05 -1.67700000e-05 8.88800000e-05 1.74540000e-04 7.90000000e-07 9.00000000e-08 0.00000000e+00 0.00000000e+00 -5.20000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.53400000e-05 -1.61400000e-05 -1.61400000e-05 8.53400000e-05 1.67570000e-04 7.40000000e-07 9.00000000e-08 0.00000000e+00 0.00000000e+00 -4.20000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.47300000e-05 -1.55400000e-05 -1.55400000e-05 8.19800000e-05 1.60990000e-04 6.90000000e-07 9.00000000e-08 0.00000000e+00 0.00000000e+00 -3.30000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.41500000e-05 -1.49800000e-05 -1.49800000e-05 7.88000000e-05 1.54760000e-04 6.50000000e-07 8.00000000e-08 0.00000000e+00 0.00000000e+00 -2.60000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.36100000e-05 -1.44400000e-05 -1.44400000e-05 7.57900000e-05 1.48860000e-04 6.10000000e-07 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.90000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.30900000e-05 -1.39300000e-05 -1.39300000e-05 7.29300000e-05 1.43260000e-04 5.70000000e-07 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.10000000e-07
0.00000000e+00 0.00000000e+00 4.05071721e-22 -3.31080000e-04 -3.04340000e-04 -3.04340000e-04 1.79907000e-03 3.45638000e-03 3.08000000e-05 4.05071721e-22 0.00000000e+00 0.00000000e+00 -5.08030000e-03
0.00000000e+00 0.00000000e+00 6.60000000e-07 -2.70760000e-04 -2.54460000e-04 -2.54460000e-04 1.49009000e-03 2.81737000e-03 2.48700000e-05 6.60000000e-07 0.00000000e+00 0.00000000e+00 -3.14241000e-03
0.00000000e+00 0.00000000e+00 8.90000000e-07 -2.25440000e-04 -2.15540000e-04 -2.15540000e-04 1.25032000e-03 2.34737000e-03 2.01200000e-05 8.90000000e-07 0.00000000e+00 0.00000000e+00 -2.02168000e-03
0.00000000e+00 0.00000000e+00 9.10000000e-07 -1.90390000e-04 -1.84900000e-04 -1.84900000e-04 1.06243000e-03 1.98356000e-03 1.63800000e-05 9.10000000e-07 0.00000000e+00 0.00000000e+00 -1.33838000e-03
0.00000000e+00 0.00000000e+00 8.60000000e-07 -1.62770000e-04 -1.60370000e-04 -1.60370000e-04 9.12960000e-04 1.69672000e-03 1.34500000e-05 8.60000000e-07 0.00000000e+00 0.00000000e+00 -9.09600000e-04
0.00000000e+00 0.00000000e+00 7.90000000e-07 -1.40640000e-04 -1.40410000e-04 -1.40410000e-04 7.92280000e-04 1.46693000e-03 1.11400000e-05 7.90000000e-07 0.00000000e+00 0.00000000e+00 -6.32930000e-04
0.00000000e+00 0.00000000e+00 7.10000000e-07 -1.22650000e-04 -1.23950000e-04 -1.23950000e-04 6.93550000e-04 1.28021000e-03 9.30000000e-06 7.10000000e-07 0.00000000e+00 0.00000000e+00 -4.49720000e-04
0.00000000e+00 0.00000000e+00 6.40000000e-07 -1.07950000e-04 -1.10330000e-04 -1.10330000e-04 6.12430000e-04 1.12773000e-03 7.82000000e-06 6.40000000e-07 0.00000000e+00 0.00000000e+00 -3.25980000e-04
0.00000000e+00 1.00000000e-08 5.70000000e-07 -9.58700000e-05 -9.90000000e-05 -9.90000000e-05 5.45430000e-04 1.00245000e-03 6.63000000e-06 5.70000000e-07 1.00000000e-08 0.00000000e+00 -2.40600000e-04
0.00000000e+00 1.00000000e-08 5.10000000e-07 -8.56200000e-05 -8.92700000e-05 -8.92700000e-05 4.88330000e-04 8.96120000e-04 5.65000000e-06 5.10000000e-07 1.00000000e-08 0.00000000e+00 -1.79810000e-04
0.00000000e+00 1.00000000e-08 4.60000000e-07 -7.68400000e-05 -8.08600000e-05 -8.08600000e-05 4.39300000e-04 8.05210000e-04 4.84000000e-06 4.60000000e-07 1.00000000e-08 0.00000000e+00 -1.35910000e-04
0.00000000e+00 1.00000000e-08 4.10000000e-07 -6.92900000e-05 -7.35500000e-05 -7.35500000e-05 3.96940000e-04 7.26930000e-04 4.15000000e-06 4.10000000e-07 1.00000000e-08 0.00000000e+00 -1.03770000e-04
0.00000000e+00 1.00000000e-08 3.70000000e-07 -6.27500000e-05 -6.71500000e-05 -6.71500000e-05 3.60110000e-04 6.59100000e-04 3.57000000e-06 3.70000000e-07 1.00000000e-08 0.00000000e+00 -7.99700000e-05
0.00000000e+00 1.00000000e-08 3.40000000e-07 -5.70400000e-05 -6.15300000e-05 -6.15300000e-05 3.27920000e-04 5.99980000e-04 3.09000000e-06 3.40000000e-07 1.00000000e-08 0.00000000e+00 -6.21400000e-05
0.00000000e+00 1.00000000e-08 3.10000000e-07 -5.20400000e-05 -5.65500000e-05 -5.65500000e-05 2.99640000e-04 5.48170000e-04 2.67000000e-06 3.10000000e-07 1.00000000e-08 0.00000000e+00 -4.86600000e-05
0.00000000e+00 1.00000000e-08 2.80000000e-07 -4.76400000e-05 -5.21400000e-05 -5.21400000e-05 2.74680000e-04 5.02540000e-04 2.31000000e-06 2.80000000e-07 1.00000000e-08 0.00000000e+00 -3.83700000e-05
0.00000000e+00 1.00000000e-08 2.60000000e-07 -4.37500000e-05 -4.82000000e-05 -4.82000000e-05 2.52540000e-04 4.62160000e-04 2.01000000e-06 2.60000000e-07 1.00000000e-08 0.00000000e+00 -3.04400000e-05
0.00000000e+00 1.00000000e-08 2.30000000e-07 -4.02900000e-05 -4.46800000e-05 -4.46800000e-05 2.32840000e-04 4.26260000e-04 1.74000000e-06 2.30000000e-07 1.00000000e-08 0.00000000e+00 -2.42900000e-05
0.00000000e+00 1.00000000e-08 2.10000000e-07 -3.72000000e-05 -4.15100000e-05 -4.15100000e-05 2.15220000e-04 3.94230000e-04 1.51000000e-06 2.10000000e-07 1.00000000e-08 0.00000000e+00 -1.94900000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-07 -3.44400000e-05 -3.86600000e-05 -3.86600000e-05 1.99430000e-04 3.65540000e-04 1.32000000e-06 2.00000000e-07 1.00000000e-08 0.00000000e+00 -1.56900000e-05
0.00000000e+00 1.00000000e-08 1.80000000e-07 -3.19600000e-05 -3.60800000e-05 -3.60800000e-05 1.85210000e-04 3.39740000e-04 1.14000000e-06 1.80000000e-07 1.00000000e-08 0.00000000e+00 -1.27100000e-05
0.00000000e+00 1.00000000e-08 1.70000000e-07 -2.97200000e-05 -3.37400000e-05 -3.37400000e-05 1.72380000e-04 3.16480000e-04 9.90000000e-07 1.70000000e-07 1.00000000e-08 0.00000000e+00 -1.03200000e-05
0.00000000e+00 1.00000000e-08 1.60000000e-07 -2.77000000e-05 -3.16100000e-05 -3.16100000e-05 1.60750000e-04 2.95420000e-04 8.60000000e-07 1.60000000e-07 1.00000000e-08 0.00000000e+00 -8.41000000e-06
0.00000000e+00 1.00000000e-08 1.50000000e-07 -2.58600000e-05 -2.96700000e-05 -2.96700000e-05 1.50200000e-04 2.76320000e-04 7.40000000e-07 1.50000000e-07 1.00000000e-08 0.00000000e+00 -6.87000000e-06
0.00000000e+00 1.00000000e-08 1.40000000e-07 -2.41900000e-05 -2.79000000e-05 -2.79000000e-05 1.40590000e-04 2.58930000e-04 6.40000000e-07 1.40000000e-07 1.00000000e-08 0.00000000e+00 -5.63000000e-06
0.00000000e+00 1.00000000e-08 1.30000000e-07 -2.26700000e-05 -2.62700000e-05 -2.62700000e-05 1.31820000e-04 2.43070000e-04 5.50000000e-07 1.30000000e-07 1.00000000e-08 0.00000000e+00 -4.62000000e-06
0.00000000e+00 1.00000000e-08 1.20000000e-07 -2.12800000e-05 -2.47700000e-05 -2.47700000e-05 1.23800000e-04 2.28560000e-04 4.70000000e-07 1.20000000e-07 1.00000000e-08 0.00000000e+00 -3.79000000e-06
0.00000000e+00 1.00000000e-08 1.10000000e-07 -2.00100000e-05 -2.34000000e-05 -2.34000000e-05 1.16460000e-04 2.15300000e-04 4.00000000e-07 1.10000000e-07 1.00000000e-08 0.00000000e+00 -3.12000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -1.88500000e-05 -2.21400000e-05 -2.21400000e-05 1.09750000e-04 2.03150000e-04 3.30000000e-07 1.00000000e-07 1.00000000e-08 0.00000000e+00 -2.55000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -1.77800000e-05 -2.09700000e-05 -2.09700000e-05 1.03540000e-04 1.91940000e-04 2.80000000e-07 1.00000000e-07 1.00000000e-08 0.00000000e+00 -2.10000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -1.67900000e-05 -1.98900000e-05 -1.98900000e-05 9.78100000e-05 1.81560000e-04 2.30000000e-07 9.00000000e-08 1.00000000e-08 0.00000000e+00 -1.72000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -1.58700000e-05 -1.88700000e-05 -1.88700000e-05 9.24900000e-05 1.71950000e-04 1.80000000e-07 9.00000000e-08 1.00000000e-08 0.00000000e+00 -1.41000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -1.50300000e-05 -1.79400000e-05 -1.79400000e-05 8.75600000e-05 1.63030000e-04 1.40000000e-07 8.00000000e-08 1.00000000e-08 0.00000000e+00 -1.15000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -1.42400000e-05 -1.70600000e-05 -1.70600000e-05 8.29800000e-05 1.54730000e-04 1.10000000e-07 8.00000000e-08 1.00000000e-08 0.00000000e+00 -9.30000000e-07
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.35000000e-05 -1.62400000e-05 -1.62400000e-05 7.87100000e-05 1.47010000e-04 8.00000000e-08 7.00000000e-08 0.00000000e+00 0.00000000e+00 -7.40000000e-07
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.28200000e-05 -1.54800000e-05 -1.54800000e-05 7.47400000e-05 1.39810000e-04 5.00000000e-08 7.00000000e-08 0.00000000e+00 0.00000000e+00 -5.90000000e-07
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.21800000e-05 -1.47600000e-05 -1.47600000e-05 7.10300000e-05 1.33100000e-04 2.00000000e-08 7.00000000e-08 0.00000000e+00 0.00000000e+00 -4.80000000e-07
0.00000000e+00 1.00000000e-08 6.00000000e-08 -1.15900000e-05 -1.40900000e-05 -1.40900000e-05 6.75700000e-05 1.26820000e-04 0.00000000e+00 6.00000000e-08 1.00000000e-08 0.00000000e+00 -3.70000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.10300000e-05 -1.34600000e-05 -1.34600000e-05 6.43300000e-05 1.20940000e-04 -2.00000000e-08 6.00000000e-08 0.00000000e+00 0.00000000e+00 -2.90000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.05100000e-05 -1.28700000e-05 -1.28700000e-05 6.12900000e-05 1.15430000e-04 -4.00000000e-08 6.00000000e-08 0.00000000e+00 0.00000000e+00 -2.10000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.00200000e-05 -1.23100000e-05 -1.23100000e-05 5.84500000e-05 1.10270000e-04 -6.00000000e-08 5.00000000e-08 0.00000000e+00 0.00000000e+00 -1.50000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -9.57000000e-06 -1.17900000e-05 -1.17900000e-05 5.57800000e-05 1.05410000e-04 -7.00000000e-08 5.00000000e-08 0.00000000e+00 0.00000000e+00 -9.00000000e-08
0.00000000e+00 0.00000000e+00 5.00000000e-08 -9.14000000e-06 -1.12900000e-05 -1.12900000e-05 5.32700000e-05 1.00850000e-04 -8.00000000e-08 5.00000000e-08 0.00000000e+00 0.00000000e+00 -5.00000000e-08
0.00000000e+00 0.00000000e+00 5.00000000e-08 -8.73000000e-06 -1.08300000e-05 -1.08300000e-05 5.09100000e-05 9.65600000e-05 -1.00000000e-07 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -8.35000000e-06 -1.03900000e-05 -1.03900000e-05 4.86900000e-05 9.25100000e-05 -1.10000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -7.99000000e-06 -9.97000000e-06 -9.97000000e-06 4.66000000e-05 8.87000000e-05 -1.20000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -7.66000000e-06 -9.58000000e-06 -9.58000000e-06 4.46300000e-05 8.50900000e-05 -1.20000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -7.34000000e-06 -9.21000000e-06 -9.21000000e-06 4.27600000e-05 8.16900000e-05 -1.30000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -7.04000000e-06 -8.86000000e-06 -8.86000000e-06 4.10000000e-05 7.84700000e-05 -1.40000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -6.75000000e-06 -8.52000000e-06 -8.52000000e-06 3.93400000e-05 7.54300000e-05 -1.40000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 1.96398410e-22 -1.94460000e-04 -2.18330000e-04 -2.18330000e-04 1.16415000e-03 1.94299000e-03 1.02000000e-05 1.96398410e-22 0.00000000e+00 0.00000000e+00 -2.39798000e-03
0.00000000e+00 0.00000000e+00 3.20000000e-07 -1.58030000e-04 -1.79700000e-04 -1.79700000e-04 9.53000000e-04 1.57350000e-03 8.26000000e-06 3.20000000e-07 0.00000000e+00 0.00000000e+00 -1.45070000e-03
0.00000000e+00 0.00000000e+00 4.30000000e-07 -1.30460000e-04 -1.50610000e-04 -1.50610000e-04 7.95550000e-04 1.29438000e-03 6.67000000e-06 4.30000000e-07 0.00000000e+00 0.00000000e+00 -9.11970000e-04
0.00000000e+00 0.00000000e+00 4.40000000e-07 -1.08850000e-04 -1.27490000e-04 -1.27490000e-04 6.65480000e-04 1.08718000e-03 4.93000000e-06 4.40000000e-07 0.00000000e+00 0.00000000e+00 -5.84490000e-04
0.00000000e+00 0.00000000e+00 4.10000000e-07 -9.20000000e-05 -1.09200000e-04 -1.09200000e-04 5.63480000e-04 9.24750000e-04 3.62000000e-06 4.10000000e-07 0.00000000e+00 0.00000000e+00 -3.84160000e-04
0.00000000e+00 0.00000000e+00 3.70000000e-07 -7.86300000e-05 -9.45100000e-05 -9.45100000e-05 4.82230000e-04 7.95340000e-04 2.63000000e-06 3.70000000e-07 0.00000000e+00 0.00000000e+00 -2.58330000e-04
0.00000000e+00 0.00000000e+00 3.30000000e-07 -6.78800000e-05 -8.25300000e-05 -8.25300000e-05 4.16620000e-04 6.90720000e-04 1.88000000e-06 3.30000000e-07 0.00000000e+00 0.00000000e+00 -1.77300000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-07 -5.91700000e-05 -7.27300000e-05 -7.27300000e-05 3.63360000e-04 6.05700000e-04 1.30000000e-06 3.00000000e-07 0.00000000e+00 0.00000000e+00 -1.24140000e-04
0.00000000e+00 0.00000000e+00 2.60000000e-07 -5.20800000e-05 -6.46600000e-05 -6.46600000e-05 3.19870000e-04 5.36160000e-04 8.60000000e-07 2.60000000e-07 0.00000000e+00 0.00000000e+00 -8.85200000e-05
0.00000000e+00 1.00000000e-08 2.30000000e-07 -4.61100000e-05 -5.77900000e-05 -5.77900000e-05 2.83220000e-04 4.77380000e-04 5.10000000e-07 2.30000000e-07 1.00000000e-08 0.00000000e+00 -6.38700000e-05
0.00000000e+00 1.00000000e-08 2.10000000e-07 -4.10400000e-05 -5.19100000e-05 -5.19100000e-05 2.52080000e-04 4.27330000e-04 2.40000000e-07 2.10000000e-07 1.00000000e-08 0.00000000e+00 -4.65800000e-05
0.00000000e+00 1.00000000e-08 1.80000000e-07 -3.67200000e-05 -4.68400000e-05 -4.68400000e-05 2.25440000e-04 3.84400000e-04 3.00000000e-08 1.80000000e-07 1.00000000e-08 0.00000000e+00 -3.42900000e-05
0.00000000e+00 1.00000000e-08 1.70000000e-07 -3.29900000e-05 -4.24500000e-05 -4.24500000e-05 2.02500000e-04 3.47340000e-04 -1.40000000e-07 1.70000000e-07 1.00000000e-08 0.00000000e+00 -2.54500000e-05
0.00000000e+00 1.00000000e-08 1.50000000e-07 -2.97700000e-05 -3.86100000e-05 -3.86100000e-05 1.82640000e-04 3.15150000e-04 -2.70000000e-07 1.50000000e-07 1.00000000e-08 0.00000000e+00 -1.90300000e-05
0.00000000e+00 1.00000000e-08 1.30000000e-07 -2.69700000e-05 -3.52400000e-05 -3.52400000e-05 1.65350000e-04 2.87040000e-04 -3.80000000e-07 1.30000000e-07 1.00000000e-08 0.00000000e+00 -1.43200000e-05
0.00000000e+00 1.00000000e-08 1.20000000e-07 -2.45200000e-05 -3.22700000e-05 -3.22700000e-05 1.50210000e-04 2.62360000e-04 -4.60000000e-07 1.20000000e-07 1.00000000e-08 0.00000000e+00 -1.08300000e-05
0.00000000e+00 1.00000000e-08 1.10000000e-07 -2.23700000e-05 -2.96500000e-05 -2.96500000e-05 1.36910000e-04 2.40580000e-04 -5.20000000e-07 1.10000000e-07 1.00000000e-08 0.00000000e+00 -8.22000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -2.04700000e-05 -2.73100000e-05 -2.73100000e-05 1.25170000e-04 2.21290000e-04 -5.70000000e-07 1.00000000e-07 1.00000000e-08 0.00000000e+00 -6.26000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -1.87800000e-05 -2.52300000e-05 -2.52300000e-05 1.14750000e-04 2.04120000e-04 -6.10000000e-07 9.00000000e-08 1.00000000e-08 0.00000000e+00 -4.78000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -1.72800000e-05 -2.33600000e-05 -2.33600000e-05 1.05480000e-04 1.88790000e-04 -6.40000000e-07 8.00000000e-08 1.00000000e-08 0.00000000e+00 -3.65000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -1.59400000e-05 -2.16800000e-05 -2.16800000e-05 9.72000000e-05 1.75040000e-04 -6.60000000e-07 8.00000000e-08 1.00000000e-08 0.00000000e+00 -2.79000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -1.47400000e-05 -2.01700000e-05 -2.01700000e-05 8.97900000e-05 1.62660000e-04 -6.70000000e-07 7.00000000e-08 1.00000000e-08 0.00000000e+00 -2.13000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -1.36600000e-05 -1.88000000e-05 -1.88000000e-05 8.31200000e-05 1.51500000e-04 -6.80000000e-07 6.00000000e-08 1.00000000e-08 0.00000000e+00 -1.62000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -1.26900000e-05 -1.75600000e-05 -1.75600000e-05 7.71000000e-05 1.41390000e-04 -6.80000000e-07 6.00000000e-08 1.00000000e-08 0.00000000e+00 -1.21000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -1.18100000e-05 -1.64300000e-05 -1.64300000e-05 7.16600000e-05 1.32210000e-04 -6.80000000e-07 5.00000000e-08 1.00000000e-08 0.00000000e+00 -9.10000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -1.10100000e-05 -1.54000000e-05 -1.54000000e-05 6.67300000e-05 1.23860000e-04 -6.80000000e-07 5.00000000e-08 1.00000000e-08 0.00000000e+00 -6.70000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.02900000e-05 -1.44600000e-05 -1.44600000e-05 6.22500000e-05 1.16230000e-04 -6.80000000e-07 5.00000000e-08 0.00000000e+00 0.00000000e+00 -4.80000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -9.63000000e-06 -1.36000000e-05 -1.36000000e-05 5.81800000e-05 1.09280000e-04 -6.70000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -3.40000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -9.03000000e-06 -1.28100000e-05 -1.28100000e-05 5.44800000e-05 1.02920000e-04 -6.60000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -2.20000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -8.47000000e-06 -1.20800000e-05 -1.20800000e-05 5.10700000e-05 9.70600000e-05 -6.60000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.30000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -7.97000000e-06 -1.14100000e-05 -1.14100000e-05 4.79500000e-05 9.16600000e-05 -6.50000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -7.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 -7.50000000e-06 -1.07900000e-05 -1.07900000e-05 4.50700000e-05 8.66500000e-05 -6.30000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 -7.07000000e-06 -1.02100000e-05 -1.02100000e-05 4.24100000e-05 8.20200000e-05 -6.20000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 -6.67000000e-06 -9.68000000e-06 -9.68000000e-06 3.99500000e-05 7.77200000e-05 -6.10000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 -6.30000000e-06 -9.18000000e-06 -9.18000000e-06 3.76800000e-05 7.37200000e-05 -6.00000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 -5.95000000e-06 -8.71000000e-06 -8.71000000e-06 3.55700000e-05 7.00000000e-05 -5.90000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.63000000e-06 -8.28000000e-06 -8.28000000e-06 3.36200000e-05 6.65400000e-05 -5.80000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.10000000e-07
