-1.90000000e-07 -1.00300000e-05 -2.49000000e-05 -8.98600000e-04 -2.99140000e-04 -2.99710000e-04 3.07218000e-03 1.86957400e-02 2.76720000e-04 -2.49000000e-05 -1.00300000e-05 -1.90000000e-07 -5.08200000e-04
-3.10000000e-07 -9.77000000e-06 -2.40500000e-05 -8.63540000e-04 -2.91780000e-04 -2.92330000e-04 2.94953000e-03 1.80214400e-02 2.64430000e-04 -2.40500000e-05 -9.77000000e-06 -3.10000000e-07 -4.60190000e-04
-4.00000000e-07 -9.52000000e-06 -2.32300000e-05 -8.30520000e-04 -2.84680000e-04 -2.85190000e-04 2.83416000e-03 1.73844500e-02 2.52910000e-04 -2.32300000e-05 -9.52000000e-06 -4.00000000e-07 -4.16960000e-04
-4.80000000e-07 -9.26000000e-06 -2.24400000e-05 -7.99380000e-04 -2.77810000e-04 -2.78300000e-04 2.72551000e-03 1.67819900e-02 2.42110000e-04 -2.24400000e-05 -9.26000000e-06 -4.80000000e-07 -3.77430000e-04
-5.70000000e-07 -9.04000000e-06 -2.17200000e-05 -7.70000000e-04 -2.71210000e-04 -2.71680000e-04 2.62302000e-03 1.62115200e-02 2.31950000e-04 -2.17200000e-05 -9.04000000e-06 -5.70000000e-07 -3.41520000e-04
-6.30000000e-07 -8.80000000e-06 -2.10000000e-05 -7.42200000e-04 -2.64800000e-04 -2.65250000e-04 2.52629000e-03 1.56707900e-02 2.22410000e-04 -2.10000000e-05 -8.80000000e-06 -6.30000000e-07 -3.08870000e-04
-6.70000000e-07 -8.56000000e-06 -2.03100000e-05 -7.15900000e-04 -2.58610000e-04 -2.59040000e-04 2.43486000e-03 1.51577100e-02 2.13440000e-04 -2.03100000e-05 -8.56000000e-06 -6.70000000e-07 -2.79170000e-04
-7.00000000e-07 -8.32000000e-06 -1.96500000e-05 -6.90980000e-04 -2.52630000e-04 -2.53040000e-04 2.34835000e-03 1.46703700e-02 2.04980000e-04 -1.96500000e-05 -8.32000000e-06 -7.00000000e-07 -2.52130000e-04
-7.30000000e-07 -8.10000000e-06 -1.90200000e-05 -6.67360000e-04 -2.46920000e-04 -2.47250000e-04 2.26642000e-03 1.42071100e-02 1.97000000e-04 -1.90200000e-05 -8.10000000e-06 -7.30000000e-07 -2.27820000e-04
-7.50000000e-07 -7.87000000e-06 -1.84300000e-05 -6.44960000e-04 -2.41290000e-04 -2.41650000e-04 2.18873000e-03 1.37662500e-02 1.89440000e-04 -1.84300000e-05 -7.87000000e-06 -7.50000000e-07 -2.05390000e-04
-7.60000000e-07 -7.66000000e-06 -1.78500000e-05 -6.23660000e-04 -2.35880000e-04 -2.36230000e-04 2.11499000e-03 1.33462900e-02 1.82320000e-04 -1.78500000e-05 -7.66000000e-06 -7.60000000e-07 -1.84940000e-04
-8.00000000e-07 -7.47000000e-06 -1.73200000e-05 -6.03430000e-04 -2.30680000e-04 -2.31020000e-04 2.04492000e-03 1.29459300e-02 1.75550000e-04 -1.73200000e-05 -7.47000000e-06 -8.00000000e-07 -1.66270000e-04
-8.00000000e-07 -7.27000000e-06 -1.67900000e-05 -5.84150000e-04 -2.25630000e-04 -2.25950000e-04 1.97833000e-03 1.25639700e-02 1.69150000e-04 -1.67900000e-05 -7.27000000e-06 -8.00000000e-07 -1.49230000e-04
-8.00000000e-07 -7.08000000e-06 -1.62800000e-05 -5.65790000e-04 -2.20730000e-04 -2.21040000e-04 1.91495000e-03 1.21992600e-02 1.63090000e-04 -1.62800000e-05 -7.08000000e-06 -8.00000000e-07 -1.33660000e-04
-8.00000000e-07 -6.88000000e-06 -1.57900000e-05 -5.48290000e-04 -2.16000000e-04 -2.16290000e-04 1.85459000e-03 1.18507600e-02 1.57340000e-04 -1.57900000e-05 -6.88000000e-06 -8.00000000e-07 -1.19430000e-04
-8.00000000e-07 -6.70000000e-06 -1.53200000e-05 -5.31590000e-04 -2.11410000e-04 -2.11700000e-04 1.79705000e-03 1.15174800e-02 1.51880000e-04 -1.53200000e-05 -6.70000000e-06 -8.00000000e-07 -1.06740000e-04
-7.90000000e-07 -6.52000000e-06 -1.48700000e-05 -5.15650000e-04 -2.06970000e-04 -2.07240000e-04 1.74217000e-03 1.11985500e-02 1.46690000e-04 -1.48700000e-05 -6.52000000e-06 -7.90000000e-07 -9.48500000e-05
-7.80000000e-07 -6.35000000e-06 -1.44400000e-05 -5.00420000e-04 -2.02670000e-04 -2.02930000e-04 1.68977000e-03 1.08931200e-02 1.41750000e-04 -1.44400000e-05 -6.35000000e-06 -7.80000000e-07 -8.39700000e-05
-7.70000000e-07 -6.18000000e-06 -1.40200000e-05 -4.85850000e-04 -1.98500000e-04 -1.98750000e-04 1.63971000e-03 1.06004300e-02 1.37040000e-04 -1.40200000e-05 -6.18000000e-06 -7.70000000e-07 -7.40100000e-05
-7.90000000e-07 -6.04000000e-06 -1.36500000e-05 -4.71950000e-04 -1.94480000e-04 -1.94730000e-04 1.59183000e-03 1.03197400e-02 1.32530000e-04 -1.36500000e-05 -6.04000000e-06 -7.90000000e-07 -6.48900000e-05
-7.80000000e-07 -5.89000000e-06 -1.32700000e-05 -4.58610000e-04 -1.90570000e-04 -1.90800000e-04 1.54604000e-03 1.00504300e-02 1.28260000e-04 -1.32700000e-05 -5.89000000e-06 -7.80000000e-07 -5.65400000e-05
-7.60000000e-07 -5.73000000e-06 -1.29000000e-05 -4.45830000e-04 -1.86770000e-04 -1.87000000e-04 1.50221000e-03 9.79186000e-03 1.24180000e-04 -1.29000000e-05 -5.73000000e-06 -7.60000000e-07 -4.88800000e-05
0.00000000e+00 0.00000000e+00 -1.15384066e-20 -4.98039000e-03 -6.82820000e-04 -6.87100000e-04 1.80033900e-02 9.45040900e-02 1.99641000e-03 -1.15384066e-20 0.00000000e+00 0.00000000e+00 -3.61154000e-03
0.00000000e+00 0.00000000e+00 -1.88000000e-05 -4.34599000e-03 -6.96260000e-04 -6.99780000e-04 1.55748900e-02 8.31462700e-02 1.69187000e-03 -1.88000000e-05 0.00000000e+00 0.00000000e+00 -5.41090000e-03
0.00000000e+00 0.00000000e+00 -2.97600000e-05 -3.83337000e-03 -6.94280000e-04 -6.97230000e-04 1.36395900e-02 7.39485400e-02 1.45380000e-03 -2.97600000e-05 0.00000000e+00 0.00000000e+00 -6.08868000e-03
0.00000000e+00 0.00000000e+00 -3.61000000e-05 -3.41280000e-03 -6.82610000e-04 -6.85120000e-04 1.20692100e-02 6.63642300e-02 1.26432000e-03 -3.61000000e-05 0.00000000e+00 0.00000000e+00 -6.16245000e-03
0.00000000e+00 0.00000000e+00 -3.96100000e-05 -3.06310000e-03 -6.65440000e-04 -6.67600000e-04 1.07754700e-02 6.00230300e-02 1.11089000e-03 -3.96100000e-05 0.00000000e+00 0.00000000e+00 -5.92129000e-03
0.00000000e+00 0.00000000e+00 -4.13200000e-05 -2.76882000e-03 -6.45320000e-04 -6.47200000e-04 9.69531000e-03 5.46560600e-02 9.84780000e-04 -4.13200000e-05 0.00000000e+00 0.00000000e+00 -5.52849000e-03
0.00000000e+00 0.00000000e+00 -4.18800000e-05 -2.51849000e-03 -6.23780000e-04 -6.25430000e-04 8.78280000e-03 5.00643800e-02 8.79780000e-04 -4.18800000e-05 0.00000000e+00 0.00000000e+00 -5.07624000e-03
0.00000000e+00 -1.00000000e-06 -4.17100000e-05 -2.30513000e-03 -6.01970000e-04 -6.03430000e-04 8.00974000e-03 4.61283400e-02 7.92010000e-04 -4.17100000e-05 -1.00000000e-06 0.00000000e+00 -4.61167000e-03
0.00000000e+00 -3.73000000e-06 -4.11400000e-05 -2.12274000e-03 -5.80650000e-04 -5.81950000e-04 7.35215000e-03 4.27436500e-02 7.18220000e-04 -4.11400000e-05 -3.73000000e-06 0.00000000e+00 -4.15823000e-03
0.00000000e+00 -5.71000000e-06 -4.02200000e-05 -1.96210000e-03 -5.59620000e-04 -5.60790000e-04 6.77593000e-03 3.97474100e-02 6.54360000e-04 -4.02200000e-05 -5.71000000e-06 0.00000000e+00 -3.73542000e-03
0.00000000e+00 -7.15000000e-06 -3.90800000e-05 -1.81982000e-03 -5.39150000e-04 -5.40200000e-04 6.26790000e-03 3.70802300e-02 5.98700000e-04 -3.90800000e-05 -7.15000000e-06 0.00000000e+00 -3.34781000e-03
0.00000000e+00 -8.21000000e-06 -3.78400000e-05 -1.69317000e-03 -5.19390000e-04 -5.20340000e-04 5.81745000e-03 3.46937800e-02 5.49860000e-04 -3.78400000e-05 -8.21000000e-06 0.00000000e+00 -2.99697000e-03
0.00000000e+00 -8.93000000e-06 -3.65200000e-05 -1.57987000e-03 -5.00370000e-04 -5.01240000e-04 5.41605000e-03 3.25485600e-02 5.06800000e-04 -3.65200000e-05 -8.93000000e-06 0.00000000e+00 -2.68136000e-03
0.00000000e+00 -9.43000000e-06 -3.51800000e-05 -1.47808000e-03 -4.82190000e-04 -4.82990000e-04 5.05661000e-03 3.06118200e-02 4.68600000e-04 -3.51800000e-05 -9.43000000e-06 0.00000000e+00 -2.39920000e-03
0.00000000e+00 -9.74000000e-06 -3.38300000e-05 -1.38624000e-03 -4.64810000e-04 -4.65540000e-04 4.73339000e-03 2.88563700e-02 4.34590000e-04 -3.38300000e-05 -9.74000000e-06 0.00000000e+00 -2.14733000e-03
0.00000000e+00 -9.91000000e-06 -3.24900000e-05 -1.30307000e-03 -4.48240000e-04 -4.48910000e-04 4.44155000e-03 2.72593600e-02 4.04160000e-04 -3.24900000e-05 -9.91000000e-06 0.00000000e+00 -1.92305000e-03
0.00000000e+00 -9.97000000e-06 -3.11800000e-05 -1.22749000e-03 -4.32460000e-04 -4.33080000e-04 4.17706000e-03 2.58015300e-02 3.76830000e-04 -3.11800000e-05 -9.97000000e-06 0.00000000e+00 -1.72374000e-03
0.00000000e+00 -9.97000000e-06 -2.99500000e-05 -1.15861000e-03 -4.17480000e-04 -4.18050000e-04 3.93649000e-03 2.44664700e-02 3.52140000e-04 -2.99500000e-05 -9.97000000e-06 0.00000000e+00 -1.54627000e-03
0.00000000e+00 -9.89000000e-06 -2.87300000e-05 -1.09559000e-03 -4.03200000e-04 -4.03740000e-04 3.71702000e-03 2.32402800e-02 3.29830000e-04 -2.87300000e-05 -9.89000000e-06 0.00000000e+00 -1.38837000e-03
0.00000000e+00 -9.77000000e-06 -2.75600000e-05 -1.03779000e-03 -3.89630000e-04 -3.90120000e-04 3.51618000e-03 2.21109400e-02 3.09560000e-04 -2.75600000e-05 -9.77000000e-06 0.00000000e+00 -1.24780000e-03
0.00000000e+00 -9.60000000e-06 -2.64500000e-05 -9.84630000e-04 -3.76720000e-04 -3.77180000e-04 3.33185000e-03 2.10680900e-02 2.91110000e-04 -2.64500000e-05 -9.60000000e-06 0.00000000e+00 -1.12282000e-03
0.00000000e+00 -9.44000000e-06 -2.54000000e-05 -9.35650000e-04 -3.64460000e-04 -3.64890000e-04 3.16221000e-03 2.01027500e-02 2.74220000e-04 -2.54000000e-05 -9.44000000e-06 0.00000000e+00 -1.01116000e-03
0.00000000e+00 -9.24000000e-06 -2.43900000e-05 -8.90370000e-04 -3.52770000e-04 -3.53180000e-04 3.00574000e-03 1.92071500e-02 2.58770000e-04 -2.43900000e-05 -9.24000000e-06 0.00000000e+00 -9.11470000e-04
0.00000000e+00 -9.03000000e-06 -2.34200000e-05 -8.48420000e-04 -3.41650000e-04 -3.42030000e-04 2.86107000e-03 1.83744500e-02 2.44590000e-04 -2.34200000e-05 -9.03000000e-06 0.00000000e+00 -8.22360000e-04
0.00000000e+00 -8.80000000e-06 -2.25000000e-05 -8.09490000e-04 -3.31050000e-04 -3.31410000e-04 2.72700000e-03 1.75986500e-02 2.31530000e-04 -2.25000000e-05 -8.80000000e-06 0.00000000e+00 -7.42860000e-04
0.00000000e+00 -8.57000000e-06 -2.16200000e-05 -7.73280000e-04 -3.20950000e-04 -3.21290000e-04 2.60250000e-03 1.68744900e-02 2.19480000e-04 -2.16200000e-05 -8.57000000e-06 0.00000000e+00 -6.71420000e-04
0.00000000e+00 -8.37000000e-06 -2.08100000e-05 -7.39570000e-04 -3.11350000e-04 -3.11660000e-04 2.48663000e-03 1.61972600e-02 2.08310000e-04 -2.08100000e-05 -8.37000000e-06 0.00000000e+00 -6.07320000e-04
-4.00000000e-08 -8.14000000e-06 -2.00300000e-05 -7.08180000e-04 -3.02190000e-04 -3.02490000e-04 2.37897000e-03 1.55647700e-02 1.98020000e-04 -2.00300000e-05 -8.14000000e-06 -4.00000000e-08 -5.49420000e-04
-1.50000000e-07 -7.92000000e-06 -1.92800000e-05 -6.78920000e-04 -2.93480000e-04 -2.93760000e-04 2.27876000e-03 1.49733300e-02 1.88490000e-04 -1.92800000e-05 -7.92000000e-06 -1.50000000e-07 -4.96770000e-04
-2.40000000e-07 -7.70000000e-06 -1.85700000e-05 -6.51450000e-04 -2.85130000e-04 -2.85400000e-04 2.18477000e-03 1.44160100e-02 1.79610000e-04 -1.85700000e-05 -7.70000000e-06 -2.40000000e-07 -4.49580000e-04
-3.20000000e-07 -7.48000000e-06 -1.78900000e-05 -6.25610000e-04 -2.77130000e-04 -2.77390000e-04 2.09649000e-03 1.38901800e-02 1.71320000e-04 -1.78900000e-05 -7.48000000e-06 -3.20000000e-07 -4.06780000e-04
-3.80000000e-07 -7.27000000e-06 -1.72500000e-05 -6.01290000e-04 -2.69470000e-04 -2.69710000e-04 2.01345000e-03 1.33934600e-02 1.63560000e-04 -1.72500000e-05 -7.27000000e-06 -3.80000000e-07 -3.68120000e-04
-4.50000000e-07 -7.08000000e-06 -1.66500000e-05 -5.78370000e-04 -2.62140000e-04 -2.62370000e-04 1.93524000e-03 1.29236700e-02 1.56270000e-04 -1.66500000e-05 -7.08000000e-06 -4.50000000e-07 -3.33170000e-04
-4.90000000e-07 -6.87000000e-06 -1.60600000e-05 -5.56730000e-04 -2.55080000e-04 -2.55300000e-04 1.86151000e-03 1.24789000e-02 1.49450000e-04 -1.60600000e-05 -6.87000000e-06 -4.90000000e-07 -3.01540000e-04
-5.20000000e-07 -6.67000000e-06 -1.55000000e-05 -5.36280000e-04 -2.48310000e-04 -2.48520000e-04 1.79191000e-03 1.20573400e-02 1.43050000e-04 -1.55000000e-05 -6.67000000e-06 -5.20000000e-07 -2.72880000e-04
-5.50000000e-07 -6.48000000e-06 -1.49700000e-05 -5.16930000e-04 -2.41800000e-04 -2.42000000e-04 1.72614000e-03 1.16573900e-02 1.37030000e-04 -1.49700000e-05 -6.48000000e-06 -5.50000000e-07 -2.47160000e-04
-5.70000000e-07 -6.29000000e-06 -1.44300000e-05 -4.98580000e-04 -2.35510000e-04 -2.35710000e-04 1.66391000e-03 1.12773900e-02 1.31390000e-04 -1.44300000e-05 -6.29000000e-06 -5.70000000e-07 -2.23600000e-04
-5.80000000e-07 -6.11000000e-06 -1.39400000e-05 -4.81220000e-04 -2.29500000e-04 -2.29690000e-04 1.60498000e-03 1.09163100e-02 1.26050000e-04 -1.39400000e-05 -6.11000000e-06 -5.80000000e-07 -2.02210000e-04
-6.10000000e-07 -5.95000000e-06 -1.34900000e-05 -4.64770000e-04 -2.23840000e-04 -2.23940000e-04 1.54913000e-03 1.05728400e-02 1.21000000e-04 -1.34900000e-05 -5.95000000e-06 -6.10000000e-07 -1.82770000e-04
-6.20000000e-07 -5.78000000e-06 -1.30700000e-05 -4.49160000e-04 -2.18210000e-04 -2.18380000e-04 1.49612000e-03 1.02457300e-02 1.16220000e-04 -1.30700000e-05 -5.78000000e-06 -6.20000000e-07 -1.65080000e-04
-6.20000000e-07 -5.61000000e-06 -1.26500000e-05 -4.34290000e-04 -2.12860000e-04 -2.13020000e-04 1.44578000e-03 9.93391000e-03 1.11720000e-04 -1.26500000e-05 -5.61000000e-06 -6.20000000e-07 -1.48980000e-04
-6.20000000e-07 -5.45000000e-06 -1.22400000e-05 -4.20150000e-04 -2.07700000e-04 -2.07850000e-04 1.39794000e-03 9.63646000e-03 1.07470000e-04 -1.22400000e-05 -5.45000000e-06 -6.20000000e-07 -1.34310000e-04
-6.20000000e-07 -5.29000000e-06 -1.18500000e-05 -4.06690000e-04 -2.02730000e-04 -2.02880000e-04 1.35242000e-03 9.35250000e-03 1.03440000e-04 -1.18500000e-05 -5.29000000e-06 -6.20000000e-07 -1.20930000e-04
-6.20000000e-07 -5.14000000e-06 -1.14700000e-05 -3.93860000e-04 -1.97940000e-04 -1.98080000e-04 1.30908000e-03 9.08122000e-03 9.96200000e-05 -1.14700000e-05 -5.14000000e-06 -6.20000000e-07 -1.09010000e-04
-6.10000000e-07 -5.00000000e-06 -1.11100000e-05 -3.81630000e-04 -1.93320000e-04 -1.93450000e-04 1.26778000e-03 8.82185000e-03 9.60000000e-05 -1.11100000e-05 -5.00000000e-06 -6.10000000e-07 -9.78900000e-05
-6.00000000e-07 -4.86000000e-06 -1.07700000e-05 -3.69950000e-04 -1.88860000e-04 -1.88990000e-04 1.22839000e-03 8.57370000e-03 9.25600000e-05 -1.07700000e-05 -4.86000000e-06 -6.00000000e-07 -8.77300000e-05
-5.90000000e-07 -4.72000000e-06 -1.04400000e-05 -3.58800000e-04 -1.84550000e-04 -1.84680000e-04 1.19080000e-03 8.33611000e-03 8.92900000e-05 -1.04400000e-05 -4.72000000e-06 -5.90000000e-07 -7.84500000e-05
-6.10000000e-07 -4.61000000e-06 -1.01400000e-05 -3.48170000e-04 -1.80420000e-04 -1.80540000e-04 1.15487000e-03 8.10846000e-03 8.61600000e-05 -1.01400000e-05 -4.61000000e-06 -6.10000000e-07 -6.99700000e-05
-6.00000000e-07 -4.48000000e-06 -9.84000000e-06 -3.37980000e-04 -1.76400000e-04 -1.76520000e-04 1.12056000e-03 7.89024000e-03 8.32000000e-05 -9.84000000e-06 -4.48000000e-06 -6.00000000e-07 -6.22100000e-05
-5.90000000e-07 -4.36000000e-06 -9.55000000e-06 -3.28230000e-04 -1.72520000e-04 -1.72640000e-04 1.08774000e-03 7.68091000e-03 8.03800000e-05 -9.55000000e-06 -4.36000000e-06 -5.90000000e-07 -5.50900000e-05
0.00000000e+00 0.00000000e+00 -9.60510974e-21 -3.97742000e-03 -9.13560000e-04 -9.15760000e-04 1.40766700e-02 7.95633600e-02 1.49586000e-03 -9.60510974e-21 0.00000000e+00 0.00000000e+00 -7.79739000e-03
0.00000000e+00 0.00000000e+00 -1.56500000e-05 -3.45310000e-03 -8.78610000e-04 -8.80340000e-04 1.21018000e-02 6.96728600e-02 1.25625000e-03 -1.56500000e-05 0.00000000e+00 0.00000000e+00 -8.51381000e-03
0.00000000e+00 0.00000000e+00 -2.45500000e-05 -3.02924000e-03 -8.38400000e-04 -8.39830000e-04 1.05488900e-02 6.17086600e-02 1.06904000e-03 -2.45500000e-05 0.00000000e+00 0.00000000e+00 -8.37108000e-03
0.00000000e+00 0.00000000e+00 -2.95400000e-05 -2.68338000e-03 -7.96960000e-04 -7.98170000e-04 9.29433000e-03 5.51680000e-02 9.21380000e-04 -2.95400000e-05 0.00000000e+00 0.00000000e+00 -7.83275000e-03
0.00000000e+00 0.00000000e+00 -3.21800000e-05 -2.39727000e-03 -7.56280000e-04 -7.57320000e-04 8.26499000e-03 4.97199700e-02 8.02820000e-04 -3.21800000e-05 0.00000000e+00 0.00000000e+00 -7.13736000e-03
0.00000000e+00 0.00000000e+00 -3.33400000e-05 -2.15764000e-03 -7.17360000e-04 -7.18260000e-04 7.40887000e-03 4.51251600e-02 7.06140000e-04 -3.33400000e-05 0.00000000e+00 0.00000000e+00 -6.40847000e-03
0.00000000e+00 0.00000000e+00 -3.35900000e-05 -1.95471000e-03 -6.80630000e-04 -6.81410000e-04 6.68822000e-03 4.12070600e-02 6.26240000e-04 -3.35900000e-05 0.00000000e+00 0.00000000e+00 -5.70698000e-03
0.00000000e+00 -8.20000000e-07 -3.32600000e-05 -1.78248000e-03 -6.46500000e-04 -6.47200000e-04 6.07975000e-03 3.78587900e-02 5.59900000e-04 -3.32600000e-05 -8.20000000e-07 0.00000000e+00 -5.05851000e-03
0.00000000e+00 -3.03000000e-06 -3.26300000e-05 -1.63582000e-03 -6.15160000e-04 -6.15780000e-04 5.56382000e-03 3.49879100e-02 5.04490000e-04 -3.26300000e-05 -3.03000000e-06 0.00000000e+00 -4.46986000e-03
0.00000000e+00 -4.61000000e-06 -3.17300000e-05 -1.50712000e-03 -5.85760000e-04 -5.86310000e-04 5.11306000e-03 3.24533700e-02 4.56830000e-04 -3.17300000e-05 -4.61000000e-06 0.00000000e+00 -3.94584000e-03
0.00000000e+00 -5.75000000e-06 -3.06800000e-05 -1.39352000e-03 -5.58230000e-04 -5.58730000e-04 4.71676000e-03 3.02029700e-02 4.15530000e-04 -3.06800000e-05 -5.75000000e-06 0.00000000e+00 -3.48272000e-03
0.00000000e+00 -6.57000000e-06 -2.95700000e-05 -1.29274000e-03 -5.32510000e-04 -5.32960000e-04 4.36633000e-03 2.81943900e-02 3.79480000e-04 -2.95700000e-05 -6.57000000e-06 0.00000000e+00 -3.07570000e-03
0.00000000e+00 -7.11000000e-06 -2.84100000e-05 -1.20285000e-03 -5.08450000e-04 -5.08860000e-04 4.05486000e-03 2.63930800e-02 3.47880000e-04 -2.84100000e-05 -7.11000000e-06 0.00000000e+00 -2.71862000e-03
0.00000000e+00 -7.49000000e-06 -2.72500000e-05 -1.12234000e-03 -4.85970000e-04 -4.86340000e-04 3.77665000e-03 2.47704800e-02 3.19990000e-04 -2.72500000e-05 -7.49000000e-06 0.00000000e+00 -2.40604000e-03
0.00000000e+00 -7.70000000e-06 -2.60900000e-05 -1.04991000e-03 -4.64930000e-04 -4.65270000e-04 3.52706000e-03 2.33029400e-02 2.95270000e-04 -2.60900000e-05 -7.70000000e-06 0.00000000e+00 -2.13221000e-03
0.00000000e+00 -7.80000000e-06 -2.49600000e-05 -9.84490000e-04 -4.45220000e-04 -4.45540000e-04 3.30223000e-03 2.19706300e-02 2.73260000e-04 -2.49600000e-05 -7.80000000e-06 0.00000000e+00 -1.89234000e-03
0.00000000e+00 -7.82000000e-06 -2.38600000e-05 -9.25200000e-04 -4.26760000e-04 -4.27050000e-04 3.09891000e-03 2.07568400e-02 2.53580000e-04 -2.38600000e-05 -7.82000000e-06 0.00000000e+00 -1.68221000e-03
0.00000000e+00 -7.80000000e-06 -2.28300000e-05 -8.71300000e-04 -4.09470000e-04 -4.09740000e-04 2.91438000e-03 1.96474200e-02 2.35880000e-04 -2.28300000e-05 -7.80000000e-06 0.00000000e+00 -1.49763000e-03
0.00000000e+00 -7.71000000e-06 -2.18200000e-05 -8.22110000e-04 -3.93220000e-04 -3.93470000e-04 2.74638000e-03 1.86303500e-02 2.19950000e-04 -2.18200000e-05 -7.71000000e-06 0.00000000e+00 -1.33538000e-03
0.00000000e+00 -7.59000000e-06 -2.08600000e-05 -7.77100000e-04 -3.77950000e-04 -3.78180000e-04 2.59293000e-03 1.76952900e-02 2.05550000e-04 -2.08600000e-05 -7.59000000e-06 0.00000000e+00 -1.19250000e-03
0.00000000e+00 -7.44000000e-06 -1.99400000e-05 -7.35800000e-04 -3.63580000e-04 -3.63790000e-04 2.45239000e-03 1.68333400e-02 1.92480000e-04 -1.99400000e-05 -7.44000000e-06 0.00000000e+00 -1.06673000e-03
0.00000000e+00 -7.30000000e-06 -1.90900000e-05 -6.97830000e-04 -3.50060000e-04 -3.50260000e-04 2.32328000e-03 1.60367800e-02 1.80570000e-04 -1.90900000e-05 -7.30000000e-06 0.00000000e+00 -9.55450000e-04
0.00000000e+00 -7.12000000e-06 -1.82700000e-05 -6.62790000e-04 -3.37300000e-04 -3.37490000e-04 2.20441000e-03 1.52989800e-02 1.69710000e-04 -1.82700000e-05 -7.12000000e-06 0.00000000e+00 -8.56960000e-04
0.00000000e+00 -6.93000000e-06 -1.74900000e-05 -6.30410000e-04 -3.25260000e-04 -3.25430000e-04 2.09470000e-03 1.46140700e-02 1.59780000e-04 -1.74900000e-05 -6.93000000e-06 0.00000000e+00 -7.69650000e-04
0.00000000e+00 -6.74000000e-06 -1.67500000e-05 -6.00410000e-04 -3.13870000e-04 -3.14040000e-04 1.99320000e-03 1.39769300e-02 1.50670000e-04 -1.67500000e-05 -6.74000000e-06 0.00000000e+00 -6.92290000e-04
0.00000000e+00 -6.55000000e-06 -1.60400000e-05 -5.72560000e-04 -3.03110000e-04 -3.03260000e-04 1.89910000e-03 1.33830900e-02 1.42290000e-04 -1.60400000e-05 -6.55000000e-06 0.00000000e+00 -6.23320000e-04
0.00000000e+00 -6.38000000e-06 -1.54000000e-05 -5.46680000e-04 -2.92930000e-04 -2.93080000e-04 1.81167000e-03 1.28285300e-02 1.34550000e-04 -1.54000000e-05 -6.38000000e-06 0.00000000e+00 -5.61840000e-04
-3.00000000e-08 -6.19000000e-06 -1.47600000e-05 -5.22610000e-04 -2.83280000e-04 -2.83430000e-04 1.73055000e-03 1.23112700e-02 1.27450000e-04 -1.47600000e-05 -6.19000000e-06 -3.00000000e-08 -5.06700000e-04
-1.20000000e-07 -6.01000000e-06 -1.41800000e-05 -5.00240000e-04 -2.74180000e-04 -2.74310000e-04 1.65518000e-03 1.18283100e-02 1.20890000e-04 -1.41800000e-05 -6.01000000e-06 -1.20000000e-07 -4.56910000e-04
-1.80000000e-07 -5.83000000e-06 -1.36200000e-05 -4.79260000e-04 -2.65500000e-04 -2.65630000e-04 1.58458000e-03 1.13738100e-02 1.14790000e-04 -1.36200000e-05 -5.83000000e-06 -1.80000000e-07 -4.12260000e-04
-2.40000000e-07 -5.65000000e-06 -1.30800000e-05 -4.59560000e-04 -2.57240000e-04 -2.57360000e-04 1.51837000e-03 1.09455500e-02 1.09120000e-04 -1.30800000e-05 -5.65000000e-06 -2.40000000e-07 -3.72430000e-04
-2.80000000e-07 -5.47000000e-06 -1.25700000e-05 -4.41040000e-04 -2.49350000e-04 -2.49470000e-04 1.45618000e-03 1.05415000e-02 1.03820000e-04 -1.25700000e-05 -5.47000000e-06 -2.80000000e-07 -3.36450000e-04
-3.40000000e-07 -5.32000000e-06 -1.21100000e-05 -4.23630000e-04 -2.41850000e-04 -2.41960000e-04 1.39768000e-03 1.01598300e-02 9.88600000e-05 -1.21100000e-05 -5.32000000e-06 -3.40000000e-07 -3.04070000e-04
-3.70000000e-07 -5.16000000e-06 -1.16500000e-05 -4.07210000e-04 -2.34660000e-04 -2.34770000e-04 1.34261000e-03 9.79893000e-03 9.42400000e-05 -1.16500000e-05 -5.16000000e-06 -3.70000000e-07 -2.74910000e-04
-3.90000000e-07 -5.00000000e-06 -1.12200000e-05 -3.91710000e-04 -2.27800000e-04 -2.27900000e-04 1.29070000e-03 9.45727000e-03 8.99100000e-05 -1.12200000e-05 -5.00000000e-06 -3.90000000e-07 -2.48590000e-04
-4.10000000e-07 -4.84000000e-06 -1.08000000e-05 -3.77070000e-04 -2.21230000e-04 -2.21330000e-04 1.24171000e-03 9.13349000e-03 8.58500000e-05 -1.08000000e-05 -4.84000000e-06 -4.10000000e-07 -2.24840000e-04
-4.20000000e-07 -4.69000000e-06 -1.04100000e-05 -3.63240000e-04 -2.15000000e-04 -2.15050000e-04 1.19543000e-03 8.82640000e-03 8.20400000e-05 -1.04100000e-05 -4.69000000e-06 -4.20000000e-07 -2.03600000e-04
-4.30000000e-07 -4.54000000e-06 -1.00400000e-05 -3.50150000e-04 -2.08950000e-04 -2.09040000e-04 1.15165000e-03 8.53479000e-03 7.84500000e-05 -1.00400000e-05 -4.54000000e-06 -4.30000000e-07 -1.84200000e-04
-4.40000000e-07 -4.40000000e-06 -9.68000000e-06 -3.37740000e-04 -2.03190000e-04 -2.03270000e-04 1.11020000e-03 8.25761000e-03 7.50800000e-05 -9.68000000e-06 -4.40000000e-06 -4.40000000e-07 -1.66630000e-04
