0.00000000e+00 3.00000000e-08 5.00000000e-08 -9.21800000e-05 7.70400000e-05 7.70400000e-05 3.01250000e-04 6.86810000e-04 -5.80600000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 1.02900000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -8.75300000e-05 7.34800000e-05 7.34800000e-05 2.86130000e-04 6.50810000e-04 -5.51200000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 9.47000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -8.32100000e-05 7.01500000e-05 7.01500000e-05 2.72070000e-04 6.17430000e-04 -5.24000000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 8.72000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -7.91800000e-05 6.70300000e-05 6.70300000e-05 2.58960000e-04 5.86400000e-04 -4.98600000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 8.06000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -7.54200000e-05 6.41000000e-05 6.41000000e-05 2.46730000e-04 5.57530000e-04 -4.75000000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 7.47000000e-06
0.00000000e+00 3.00000000e-08 4.00000000e-08 -7.19200000e-05 6.13600000e-05 6.13500000e-05 2.35300000e-04 5.30610000e-04 -4.52900000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 6.94000000e-06
0.00000000e+00 3.00000000e-08 4.00000000e-08 -6.86300000e-05 5.87700000e-05 5.87700000e-05 2.24610000e-04 5.05500000e-04 -4.32200000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 6.46000000e-06
0.00000000e+00 3.00000000e-08 4.00000000e-08 -6.55600000e-05 5.63500000e-05 5.63500000e-05 2.14590000e-04 4.82020000e-04 -4.12800000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 6.03000000e-06
0.00000000e+00 3.00000000e-08 4.00000000e-08 -6.26800000e-05 5.40600000e-05 5.40600000e-05 2.05180000e-04 4.60040000e-04 -3.94700000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 5.63000000e-06
0.00000000e+00 3.00000000e-08 4.00000000e-08 -5.99700000e-05 5.19000000e-05 5.19000000e-05 1.96360000e-04 4.39460000e-04 -3.77600000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 5.24000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -5.74300000e-05 4.98700000e-05 4.98600000e-05 1.88050000e-04 4.20140000e-04 -3.61600000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 4.91000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -5.50300000e-05 4.79400000e-05 4.79400000e-05 1.80240000e-04 4.02000000e-04 -3.46500000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 4.61000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -5.27800000e-05 4.61200000e-05 4.61200000e-05 1.72870000e-04 3.84930000e-04 -3.32300000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.34000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -5.06500000e-05 4.44000000e-05 4.44000000e-05 1.65920000e-04 3.68860000e-04 -3.18900000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.09000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.86400000e-05 4.27700000e-05 4.27600000e-05 1.59360000e-04 3.53730000e-04 -3.06300000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.85000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -4.67500000e-05 4.12200000e-05 4.12200000e-05 1.53160000e-04 3.39440000e-04 -2.94300000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 3.64000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -4.49500000e-05 3.97500000e-05 3.97500000e-05 1.47290000e-04 3.25960000e-04 -2.83000000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 3.41000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -4.32500000e-05 3.83500000e-05 3.83500000e-05 1.41730000e-04 3.13210000e-04 -2.72300000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 3.23000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -4.16400000e-05 3.70300000e-05 3.70300000e-05 1.36470000e-04 3.01150000e-04 -2.62200000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 3.06000000e-06
1.00000000e-08 2.00000000e-08 3.00000000e-08 -4.01100000e-05 3.57600000e-05 3.57600000e-05 1.31470000e-04 2.89730000e-04 -2.52600000e-05 3.00000000e-08 2.00000000e-08 1.00000000e-08 2.91000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.86700000e-05 3.45600000e-05 3.45600000e-05 1.26730000e-04 2.78910000e-04 -2.43500000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.76000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.72900000e-05 3.34100000e-05 3.34100000e-05 1.22220000e-04 2.68650000e-04 -2.34800000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.63000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.59800000e-05 3.23200000e-05 3.23200000e-05 1.17940000e-04 2.58910000e-04 -2.26600000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.51000000e-06
0.00000000e+00 0.00000000e+00 -4.29621522e-23 -7.47600000e-04 5.69980000e-04 5.69980000e-04 2.43586000e-03 5.76742000e-03 -4.71040000e-04 -4.29621522e-23 0.00000000e+00 0.00000000e+00 5.58710000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -6.24050000e-04 4.84290000e-04 4.84290000e-04 2.03754000e-03 4.76871000e-03 -3.93120000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 3.72460000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -5.28690000e-04 4.17960000e-04 4.17960000e-04 1.72989000e-03 4.00630000e-03 -3.32900000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.68540000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.53570000e-04 3.64580000e-04 3.64580000e-04 1.48686000e-03 3.41100000e-03 -2.85490000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.00620000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -3.93400000e-04 3.20990000e-04 3.20990000e-04 1.29170000e-03 2.93803000e-03 -2.47540000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.54380000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -3.44490000e-04 2.84920000e-04 2.84920000e-04 1.13269000e-03 2.55640000e-03 -2.16700000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 1.21710000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-08 -3.04200000e-04 2.54720000e-04 2.54720000e-04 1.00145000e-03 2.24424000e-03 -1.91320000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 9.78800000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.70880000e-04 2.29380000e-04 2.29380000e-04 8.92690000e-04 1.98772000e-03 -1.70330000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 8.01000000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.43180000e-04 2.08020000e-04 2.08020000e-04 8.02120000e-04 1.77571000e-03 -1.52880000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 6.65300000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 -2.19420000e-04 1.89470000e-04 1.89470000e-04 7.24310000e-04 1.59483000e-03 -1.37920000e-04 7.00000000e-08 1.00000000e-08 0.00000000e+00 5.58000000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.98880000e-04 1.73260000e-04 1.73260000e-04 6.57000000e-04 1.43937000e-03 -1.25000000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 4.72500000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.81040000e-04 1.59020000e-04 1.59020000e-04 5.98400000e-04 1.30487000e-03 -1.13770000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 4.03200000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.65430000e-04 1.46430000e-04 1.46430000e-04 5.47100000e-04 1.18780000e-03 -1.03950000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 3.46800000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.51700000e-04 1.35260000e-04 1.35260000e-04 5.01940000e-04 1.08531000e-03 -9.53200000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 3.00000000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.39570000e-04 1.25310000e-04 1.25310000e-04 4.62000000e-04 9.95110000e-04 -8.76900000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 2.61200000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.28800000e-04 1.16390000e-04 1.16390000e-04 4.26510000e-04 9.15360000e-04 -8.09200000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 2.28600000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.19200000e-04 1.08380000e-04 1.08380000e-04 3.94840000e-04 8.44510000e-04 -7.48900000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 2.01000000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -1.10610000e-04 1.01160000e-04 1.01160000e-04 3.66460000e-04 7.81320000e-04 -6.94900000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 1.77600000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -1.02890000e-04 9.46200000e-05 9.46200000e-05 3.40950000e-04 7.24730000e-04 -6.46400000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 1.57700000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -9.59200000e-05 8.86800000e-05 8.86800000e-05 3.17930000e-04 6.73880000e-04 -6.02600000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 1.40600000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -8.96200000e-05 8.32800000e-05 8.32800000e-05 2.97100000e-04 6.28010000e-04 -5.63000000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 1.25600000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -8.39100000e-05 7.83400000e-05 7.83400000e-05 2.78180000e-04 5.86510000e-04 -5.27100000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 1.12800000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.87000000e-05 7.38200000e-05 7.38200000e-05 2.60950000e-04 5.48860000e-04 -4.94400000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 1.01700000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.39500000e-05 6.96800000e-05 6.96800000e-05 2.45220000e-04 5.14590000e-04 -4.64600000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 9.19000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.96100000e-05 6.58700000e-05 6.58700000e-05 2.30830000e-04 4.83320000e-04 -4.37300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 8.32000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.56300000e-05 6.23500000e-05 6.23500000e-05 2.17620000e-04 4.54720000e-04 -4.12300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 7.57000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.19600000e-05 5.91000000e-05 5.91000000e-05 2.05480000e-04 4.28490000e-04 -3.89300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.90000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -5.86000000e-05 5.61000000e-05 5.61000000e-05 1.94320000e-04 4.04460000e-04 -3.68200000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 6.31000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -5.55100000e-05 5.33300000e-05 5.33300000e-05 1.84060000e-04 3.82400000e-04 -3.48800000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.78000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -5.26400000e-05 5.07500000e-05 5.07500000e-05 1.74530000e-04 3.61990000e-04 -3.30700000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.29000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.99700000e-05 4.83500000e-05 4.83500000e-05 1.65680000e-04 3.43060000e-04 -3.14000000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.87000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.74900000e-05 4.61000000e-05 4.61000000e-05 1.57440000e-04 3.25490000e-04 -2.98400000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.49000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.51800000e-05 4.39900000e-05 4.39900000e-05 1.49760000e-04 3.09140000e-04 -2.83900000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.15000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.30200000e-05 4.20200000e-05 4.20200000e-05 1.42600000e-04 2.93920000e-04 -2.70300000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.84000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.10000000e-05 4.01700000e-05 4.01700000e-05 1.35900000e-04 2.79720000e-04 -2.57700000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.57000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.91200000e-05 3.84400000e-05 3.84400000e-05 1.29630000e-04 2.66450000e-04 -2.45800000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.30000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.73400000e-05 3.68100000e-05 3.68000000e-05 1.23750000e-04 2.54040000e-04 -2.34700000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 3.07000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -3.56900000e-05 3.52700000e-05 3.52700000e-05 1.18240000e-04 2.42430000e-04 -2.24300000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.86000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.41300000e-05 3.38200000e-05 3.38200000e-05 1.13070000e-04 2.31550000e-04 -2.14600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.68000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.26700000e-05 3.24500000e-05 3.24500000e-05 1.08200000e-04 2.21330000e-04 -2.05400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.50000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.12900000e-05 3.11600000e-05 3.11600000e-05 1.03620000e-04 2.11720000e-04 -1.96700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.35000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.99900000e-05 2.99500000e-05 2.99500000e-05 9.93100000e-05 2.02690000e-04 -1.88600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.20000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.87700000e-05 2.87900000e-05 2.87900000e-05 9.52400000e-05 1.94180000e-04 -1.80900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.07000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.76100000e-05 2.77000000e-05 2.77000000e-05 9.14000000e-05 1.86160000e-04 -1.73600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.93000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.65200000e-05 2.66700000e-05 2.66700000e-05 8.77700000e-05 1.78600000e-04 -1.66800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.82000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.54900000e-05 2.56900000e-05 2.56900000e-05 8.43300000e-05 1.71450000e-04 -1.60300000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.72000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.45100000e-05 2.47600000e-05 2.47600000e-05 8.10800000e-05 1.64690000e-04 -1.54100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.63000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.35800000e-05 2.38700000e-05 2.38700000e-05 7.80000000e-05 1.58300000e-04 -1.48300000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.54000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.27100000e-05 2.30300000e-05 2.30300000e-05 7.50800000e-05 1.52250000e-04 -1.42800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.46000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.18700000e-05 2.22400000e-05 2.22300000e-05 7.23100000e-05 1.46510000e-04 -1.37600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.39000000e-06
0.00000000e+00 0.00000000e+00 -2.45498013e-23 -5.08150000e-04 4.61270000e-04 4.61270000e-04 1.70261000e-03 3.55979000e-03 -3.18320000e-04 -2.45498013e-23 0.00000000e+00 0.00000000e+00 3.10300000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.19530000e-04 3.88010000e-04 3.88010000e-04 1.41014000e-03 2.90393000e-03 -2.62710000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.00990000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.52200000e-04 3.30430000e-04 3.30430000e-04 1.18551000e-03 2.41977000e-03 -2.20490000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.49950000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.99630000e-04 2.84730000e-04 2.84730000e-04 1.00953000e-03 2.04484000e-03 -1.87550000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.16580000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.57860000e-04 2.47880000e-04 2.47880000e-04 8.69410000e-04 1.74916000e-03 -1.61390000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 9.31000000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.24160000e-04 2.17760000e-04 2.17760000e-04 7.56170000e-04 1.51222000e-03 -1.40290000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 7.57700000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.96600000e-04 1.92820000e-04 1.92820000e-04 6.63410000e-04 1.31965000e-03 -1.23040000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 6.25300000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.73960000e-04 1.72110000e-04 1.72110000e-04 5.87100000e-04 1.16237000e-03 -1.08870000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 5.22100000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.55250000e-04 1.54820000e-04 1.54820000e-04 5.23990000e-04 1.03311000e-03 -9.71700000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 4.40100000e-05
0.00000000e+00 1.00000000e-08 6.00000000e-08 -1.39300000e-04 1.39930000e-04 1.39930000e-04 4.70120000e-04 9.23400000e-04 -8.71900000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 3.73200000e-05
0.00000000e+00 1.00000000e-08 5.00000000e-08 -1.25590000e-04 1.27040000e-04 1.27040000e-04 4.23810000e-04 8.29580000e-04 -7.86100000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 3.18400000e-05
0.00000000e+00 1.00000000e-08 5.00000000e-08 -1.13740000e-04 1.15790000e-04 1.15790000e-04 3.83730000e-04 7.48790000e-04 -7.12000000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 2.72900000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.03420000e-04 1.05940000e-04 1.05940000e-04 3.48850000e-04 6.78790000e-04 -6.47500000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 2.35100000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -9.44000000e-05 9.72500000e-05 9.72500000e-05 3.18310000e-04 6.17770000e-04 -5.91100000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 2.03400000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -8.64700000e-05 8.95500000e-05 8.95500000e-05 2.91440000e-04 5.64290000e-04 -5.41500000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 1.76800000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.94500000e-05 8.27100000e-05 8.27100000e-05 2.67690000e-04 5.17190000e-04 -4.97600000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 1.54400000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.32300000e-05 7.66000000e-05 7.66000000e-05 2.46600000e-04 4.75510000e-04 -4.58700000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 1.35100000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -6.76800000e-05 7.11200000e-05 7.11200000e-05 2.27800000e-04 4.38460000e-04 -4.24000000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.18900000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -6.27100000e-05 6.61900000e-05 6.61900000e-05 2.10970000e-04 4.05410000e-04 -3.93000000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.04900000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-08 -5.82500000e-05 6.17400000e-05 6.17400000e-05 1.95850000e-04 3.75800000e-04 -3.65100000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 9.29000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -5.42300000e-05 5.77100000e-05 5.77100000e-05 1.82230000e-04 3.49180000e-04 -3.39900000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 8.25000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.05900000e-05 5.40400000e-05 5.40400000e-05 1.69910000e-04 3.25170000e-04 -3.17200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.36000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.73000000e-05 5.07100000e-05 5.07100000e-05 1.58750000e-04 3.03450000e-04 -2.96600000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 6.58000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -4.43000000e-05 4.76600000e-05 4.76600000e-05 1.48590000e-04 2.83750000e-04 -2.77800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 5.90000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -4.15600000e-05 4.48700000e-05 4.48700000e-05 1.39340000e-04 2.65820000e-04 -2.60700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 5.30000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.90600000e-05 4.23100000e-05 4.23100000e-05 1.30870000e-04 2.49460000e-04 -2.45100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.78000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.67700000e-05 3.99500000e-05 3.99500000e-05 1.23120000e-04 2.34490000e-04 -2.30800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.33000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.46800000e-05 3.77900000e-05 3.77900000e-05 1.16030000e-04 2.20820000e-04 -2.17600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.92000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.27500000e-05 3.58000000e-05 3.58000000e-05 1.09520000e-04 2.08300000e-04 -2.05600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.57000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.09700000e-05 3.39500000e-05 3.39500000e-05 1.03500000e-04 1.96740000e-04 -1.94500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.24000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.93300000e-05 3.22300000e-05 3.22300000e-05 9.79300000e-05 1.86050000e-04 -1.84200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.96000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.78000000e-05 3.06300000e-05 3.06300000e-05 9.27600000e-05 1.76150000e-04 -1.74600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.70000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.63800000e-05 2.91400000e-05 2.91300000e-05 8.79600000e-05 1.66960000e-04 -1.65700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.48000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.50500000e-05 2.77400000e-05 2.77400000e-05 8.34900000e-05 1.58410000e-04 -1.57400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.28000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.38200000e-05 2.64400000e-05 2.64400000e-05 7.93200000e-05 1.50460000e-04 -1.49700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.10000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.26700000e-05 2.52200000e-05 2.52200000e-05 7.54400000e-05 1.43050000e-04 -1.42500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.94000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.15900000e-05 2.40800000e-05 2.40800000e-05 7.18100000e-05 1.36140000e-04 -1.35700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.78000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.05900000e-05 2.30100000e-05 2.30100000e-05 6.84200000e-05 1.29680000e-04 -1.29500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.64000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.96400000e-05 2.20000000e-05 2.20000000e-05 6.52400000e-05 1.23630000e-04 -1.23500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.53000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.87600000e-05 2.10600000e-05 2.10600000e-05 6.22600000e-05 1.17960000e-04 -1.18000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.42000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.79300000e-05 2.01700000e-05 2.01700000e-05 5.94600000e-05 1.12650000e-04 -1.12800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.32000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.71500000e-05 1.93300000e-05 1.93300000e-05 5.68300000e-05 1.07660000e-04 -1.07900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.23000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.64200000e-05 1.85300000e-05 1.85300000e-05 5.43600000e-05 1.02970000e-04 -1.03300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.15000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.57200000e-05 1.77900000e-05 1.77900000e-05 5.20300000e-05 9.85500000e-05 -9.90000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.06000000e-06
