0.00000000e+00 3.94430000e-04 1.05046000e-03 -3.02832000e-03 6.70885000e-03 8.12059000e-03 1.22769030e-01 3.32199300e-01 2.06885000e-03 1.05046000e-03 3.94430000e-04 0.00000000e+00 7.78992100e-02
0.00000000e+00 4.16330000e-04 1.04316000e-03 -2.98946000e-03 6.46468000e-03 7.80715000e-03 1.18784150e-01 3.22615580e-01 2.03426000e-03 1.04316000e-03 4.16330000e-04 0.00000000e+00 7.30549300e-02
0.00000000e+00 4.34140000e-04 1.03401000e-03 -2.95143000e-03 6.23605000e-03 7.51493000e-03 1.15050630e-01 3.13593320e-01 2.00002000e-03 1.03401000e-03 4.34140000e-04 0.00000000e+00 6.86762100e-02
0.00000000e+00 4.48400000e-04 1.02334000e-03 -2.91429000e-03 6.02147000e-03 7.24179000e-03 1.11544950e-01 3.05082900e-01 1.96617000e-03 1.02334000e-03 4.48400000e-04 0.00000000e+00 6.47094400e-02
0.00000000e+00 4.60000000e-04 1.01182000e-03 -2.87767000e-03 5.82004000e-03 6.98629000e-03 1.08246850e-01 2.97040870e-01 1.93314000e-03 1.01182000e-03 4.60000000e-04 0.00000000e+00 6.11026200e-02
0.00000000e+00 4.69210000e-04 9.99510000e-04 -2.84175000e-03 5.63048000e-03 6.74666000e-03 1.05137980e-01 2.89428220e-01 1.90083000e-03 9.99510000e-04 4.69210000e-04 0.00000000e+00 5.78126200e-02
0.00000000e+00 4.76330000e-04 9.86580000e-04 -2.80659000e-03 5.45172000e-03 6.52144000e-03 1.02202200e-01 2.82210290e-01 1.86920000e-03 9.86580000e-04 4.76330000e-04 0.00000000e+00 5.48020800e-02
0.00000000e+00 4.81570000e-04 9.73090000e-04 -2.77225000e-03 5.28282000e-03 6.30930000e-03 9.94251300e-02 2.75356110e-01 1.83820000e-03 9.73090000e-04 4.81570000e-04 0.00000000e+00 5.20430200e-02
0.00000000e+00 4.85540000e-04 9.59530000e-04 -2.73837000e-03 5.12330000e-03 6.10948000e-03 9.67943600e-02 2.68838300e-01 1.80818000e-03 9.59530000e-04 4.85540000e-04 0.00000000e+00 4.95064300e-02
0.00000000e+00 4.88270000e-04 9.45810000e-04 -2.70515000e-03 4.97228000e-03 5.92080000e-03 9.42983000e-02 2.62631780e-01 1.77896000e-03 9.45810000e-04 4.88270000e-04 0.00000000e+00 4.71681000e-02
0.00000000e+00 4.89950000e-04 9.32040000e-04 -2.67256000e-03 4.82912000e-03 5.74239000e-03 9.19267300e-02 2.56714100e-01 1.75053000e-03 9.32040000e-04 4.89950000e-04 0.00000000e+00 4.50066400e-02
0.00000000e+00 4.90650000e-04 9.18200000e-04 -2.64066000e-03 4.69316000e-03 5.57337000e-03 8.96703600e-02 2.51064870e-01 1.72282000e-03 9.18200000e-04 4.90650000e-04 0.00000000e+00 4.30074100e-02
0.00000000e+00 4.90440000e-04 9.04270000e-04 -2.60953000e-03 4.56381000e-03 5.41296000e-03 8.75207800e-02 2.45665590e-01 1.69573000e-03 9.04270000e-04 4.90440000e-04 0.00000000e+00 4.11528100e-02
5.24000000e-06 4.89780000e-04 8.90710000e-04 -2.57887000e-03 4.44130000e-03 5.26132000e-03 8.54768200e-02 2.40514900e-01 1.66969000e-03 8.90710000e-04 4.89780000e-04 5.24000000e-06 3.94058000e-02
1.86900000e-05 4.88580000e-04 8.77340000e-04 -2.54889000e-03 4.32501000e-03 5.11766000e-03 8.35316800e-02 2.35598080e-01 1.64446000e-03 8.77340000e-04 4.88580000e-04 1.86900000e-05 3.77392500e-02
3.09100000e-05 4.86870000e-04 8.64080000e-04 -2.51944000e-03 4.21381000e-03 4.98057000e-03 8.16674400e-02 2.30871730e-01 1.61986000e-03 8.64080000e-04 4.86870000e-04 3.09100000e-05 3.61831800e-02
4.19500000e-05 4.84680000e-04 8.50910000e-04 -2.49057000e-03 4.10734000e-03 4.84956000e-03 7.98791200e-02 2.26324850e-01 1.59582000e-03 8.50910000e-04 4.84680000e-04 4.19500000e-05 3.47311100e-02
5.20400000e-05 4.82170000e-04 8.37960000e-04 -2.46214000e-03 4.00541000e-03 4.72436000e-03 7.81623400e-02 2.21947470e-01 1.57243000e-03 8.37960000e-04 4.82170000e-04 5.20400000e-05 3.33723400e-02
6.10300000e-05 4.79170000e-04 8.25010000e-04 -2.43440000e-03 3.90754000e-03 4.60439000e-03 7.65126800e-02 2.17729970e-01 1.54945000e-03 8.25010000e-04 4.79170000e-04 6.10300000e-05 3.20990000e-02
6.93600000e-05 4.76070000e-04 8.12430000e-04 -2.40698000e-03 3.81383000e-03 4.48967000e-03 7.49266500e-02 2.13664040e-01 1.52721000e-03 8.12430000e-04 4.76070000e-04 6.93600000e-05 3.09040000e-02
7.69500000e-05 4.72750000e-04 8.00050000e-04 -2.38003000e-03 3.72388000e-03 4.37973000e-03 7.34005400e-02 2.09741450e-01 1.50554000e-03 8.00050000e-04 4.72750000e-04 7.69500000e-05 2.97803000e-02
8.38600000e-05 4.69240000e-04 7.87900000e-04 -2.35354000e-03 3.63749000e-03 4.27430000e-03 7.19310300e-02 2.05954730e-01 1.48441000e-03 7.87900000e-04 4.69240000e-04 8.38600000e-05 2.87214100e-02
9.01600000e-05 4.65570000e-04 7.75970000e-04 -2.32752000e-03 3.55446000e-03 4.17312000e-03 7.05150800e-02 2.02296900e-01 1.46382000e-03 7.75970000e-04 4.65570000e-04 9.01600000e-05 2.77255100e-02
9.58400000e-05 4.61720000e-04 7.64460000e-04 -2.30174000e-03 3.47484000e-03 4.07612000e-03 6.91494400e-02 1.98760190e-01 1.44393000e-03 7.64460000e-04 4.61720000e-04 9.58400000e-05 2.67859800e-02
1.00940000e-04 4.57640000e-04 7.52810000e-04 -2.27678000e-03 3.39781000e-03 3.98256000e-03 6.78320700e-02 1.95340860e-01 1.42418000e-03 7.52810000e-04 4.57640000e-04 1.00940000e-04 2.58986000e-02
1.05690000e-04 4.53710000e-04 7.41270000e-04 -2.25238000e-03 3.32350000e-03 3.89248000e-03 6.65607900e-02 1.92033630e-01 1.40480000e-03 7.41270000e-04 4.53710000e-04 1.05690000e-04 2.50594900e-02
1.10010000e-04 4.49640000e-04 7.30250000e-04 -2.22812000e-03 3.25220000e-03 3.80605000e-03 6.53324900e-02 1.88830520e-01 1.38617000e-03 7.30250000e-04 4.49640000e-04 1.10010000e-04 2.42651600e-02
1.13910000e-04 4.45540000e-04 7.19460000e-04 -2.20425000e-03 3.18347000e-03 3.72284000e-03 6.41453500e-02 1.85727810e-01 1.36801000e-03 7.19460000e-04 4.45540000e-04 1.13910000e-04 2.35117000e-02
1.17500000e-04 4.41380000e-04 7.08890000e-04 -2.18081000e-03 3.11717000e-03 3.64267000e-03 6.29973400e-02 1.82720820e-01 1.35028000e-03 7.08890000e-04 4.41380000e-04 1.17500000e-04 2.27975700e-02
1.20760000e-04 4.37140000e-04 6.98570000e-04 -2.15774000e-03 3.05321000e-03 3.56541000e-03 6.18866100e-02 1.79805220e-01 1.33300000e-03 6.98570000e-04 4.37140000e-04 1.20760000e-04 2.21172300e-02
1.23720000e-04 4.32950000e-04 6.88450000e-04 -2.13508000e-03 2.99144000e-03 3.49088000e-03 6.08113600e-02 1.76976850e-01 1.31612000e-03 6.88450000e-04 4.32950000e-04 1.23720000e-04 2.14725100e-02
1.26340000e-04 4.28700000e-04 6.78490000e-04 -2.11286000e-03 2.93170000e-03 3.41889000e-03 5.97699100e-02 1.74231810e-01 1.29958000e-03 6.78490000e-04 4.28700000e-04 1.26340000e-04 2.08591200e-02
1.28780000e-04 4.24510000e-04 6.68810000e-04 -2.09096000e-03 2.87402000e-03 3.34944000e-03 5.87608100e-02 1.71566570e-01 1.28349000e-03 6.68810000e-04 4.24510000e-04 1.28780000e-04 2.02750000e-02
1.30790000e-04 4.20150000e-04 6.59150000e-04 -2.06961000e-03 2.81806000e-03 3.28217000e-03 5.77823600e-02 1.68977480e-01 1.26760000e-03 6.59150000e-04 4.20150000e-04 1.30790000e-04 1.97182600e-02
1.32770000e-04 4.15970000e-04 6.49870000e-04 -2.04844000e-03 2.76410000e-03 3.21733000e-03 5.68335600e-02 1.66461660e-01 1.25224000e-03 6.49870000e-04 4.15970000e-04 1.32770000e-04 1.91871700e-02
1.34560000e-04 4.11820000e-04 6.40800000e-04 -2.02762000e-03 2.71187000e-03 3.15463000e-03 5.59129300e-02 1.64015880e-01 1.23724000e-03 6.40800000e-04 4.11820000e-04 1.34560000e-04 1.86794300e-02
0.00000000e+00 0.00000000e+00 1.48378999e-19 -4.99782000e-03 1.16795700e-02 1.47631900e-02 2.20637000e-01 5.65094050e-01 1.42974000e-03 1.48378999e-19 0.00000000e+00 0.00000000e+00 2.48099590e-01
0.00000000e+00 0.00000000e+00 2.41760000e-04 -4.82119000e-03 1.08093300e-02 1.35409900e-02 2.04886780e-01 5.29960710e-01 1.56573000e-03 2.41760000e-04 0.00000000e+00 0.00000000e+00 2.16386700e-01
0.00000000e+00 0.00000000e+00 4.15350000e-04 -4.66891000e-03 1.00646100e-02 1.25131200e-02 1.91369830e-01 4.99402350e-01 1.65287000e-03 4.15350000e-04 0.00000000e+00 0.00000000e+00 1.90385360e-01
0.00000000e+00 0.00000000e+00 5.40760000e-04 -4.53198000e-03 9.41213000e-03 1.16259400e-02 1.79636870e-01 4.72574420e-01 1.70919000e-03 5.40760000e-04 0.00000000e+00 0.00000000e+00 1.68869050e-01
0.00000000e+00 0.00000000e+00 6.31500000e-04 -4.40729000e-03 8.83603000e-03 1.08526200e-02 1.69349740e-01 4.48807780e-01 1.74348000e-03 6.31500000e-04 0.00000000e+00 0.00000000e+00 1.50900860e-01
0.00000000e+00 0.00000000e+00 6.96950000e-04 -4.29259000e-03 8.32387000e-03 1.01727000e-02 1.60250610e-01 4.27585660e-01 1.76192000e-03 6.96950000e-04 0.00000000e+00 0.00000000e+00 1.35758010e-01
0.00000000e+00 0.00000000e+00 7.43960000e-04 -4.18600000e-03 7.86590000e-03 9.57051000e-03 1.52139930e-01 4.08502990e-01 1.76907000e-03 7.43960000e-04 0.00000000e+00 0.00000000e+00 1.22884820e-01
0.00000000e+00 2.37600000e-05 7.76800000e-04 -4.08724000e-03 7.45704000e-03 9.03743000e-03 1.44915650e-01 3.91368420e-01 1.76786000e-03 7.76800000e-04 2.37600000e-05 0.00000000e+00 1.11807950e-01
0.00000000e+00 9.22800000e-05 7.99130000e-04 -3.99563000e-03 7.09230000e-03 8.56539000e-03 1.38477410e-01 3.75983910e-01 1.76087000e-03 7.99130000e-04 9.22800000e-05 0.00000000e+00 1.02124060e-01
0.00000000e+00 1.48250000e-04 8.13710000e-04 -3.90881000e-03 6.75818000e-03 8.13586000e-03 1.32585440e-01 3.61808020e-01 1.74932000e-03 8.13710000e-04 1.48250000e-04 0.00000000e+00 9.36727600e-02
0.00000000e+00 1.93890000e-04 8.22100000e-04 -3.82643000e-03 6.45096000e-03 7.74333000e-03 1.27172250e-01 3.48700020e-01 1.73420000e-03 8.22100000e-04 1.93890000e-04 0.00000000e+00 8.62605700e-02
0.00000000e+00 2.31050000e-04 8.25580000e-04 -3.74812000e-03 6.16754000e-03 7.38326000e-03 1.22181090e-01 3.36540440e-01 1.71636000e-03 8.25580000e-04 2.31050000e-04 0.00000000e+00 7.97222800e-02
0.00000000e+00 2.61600000e-04 8.25530000e-04 -3.67317000e-03 5.90565000e-03 7.05220000e-03 1.17564280e-01 3.25227630e-01 1.69683000e-03 8.25530000e-04 2.61600000e-04 0.00000000e+00 7.39311300e-02
0.00000000e+00 2.86520000e-04 8.22550000e-04 -3.60149000e-03 5.66286000e-03 6.74669000e-03 1.13280640e-01 3.14673630e-01 1.67592000e-03 8.22550000e-04 2.86520000e-04 0.00000000e+00 6.87747400e-02
0.00000000e+00 3.06710000e-04 8.17190000e-04 -3.53292000e-03 5.43712000e-03 6.46386000e-03 1.09294880e-01 3.04802520e-01 1.65397000e-03 8.17190000e-04 3.06710000e-04 0.00000000e+00 6.41678500e-02
0.00000000e+00 3.23270000e-04 8.10300000e-04 -3.46689000e-03 5.22706000e-03 6.20167000e-03 1.05576990e-01 2.95548690e-01 1.63163000e-03 8.10300000e-04 3.23270000e-04 0.00000000e+00 6.00340800e-02
0.00000000e+00 3.36610000e-04 8.02050000e-04 -3.40343000e-03 5.03096000e-03 5.95780000e-03 1.02100390e-01 2.86854300e-01 1.60892000e-03 8.02050000e-04 3.36610000e-04 0.00000000e+00 5.63104400e-02
0.00000000e+00 3.47180000e-04 7.92650000e-04 -3.34246000e-03 4.84744000e-03 5.73036000e-03 9.88419900e-02 2.78668720e-01 1.58595000e-03 7.92650000e-04 3.47180000e-04 0.00000000e+00 5.29433100e-02
0.00000000e+00 3.55700000e-04 7.82680000e-04 -3.28351000e-03 4.67564000e-03 5.51808000e-03 9.57819800e-02 2.70947730e-01 1.56317000e-03 7.82680000e-04 3.55700000e-04 0.00000000e+00 4.98915700e-02
0.00000000e+00 3.62370000e-04 7.72230000e-04 -3.22656000e-03 4.51447000e-03 5.31947000e-03 9.29024100e-02 2.63651420e-01 1.54059000e-03 7.72230000e-04 3.62370000e-04 0.00000000e+00 4.71155700e-02
0.00000000e+00 3.67420000e-04 7.61290000e-04 -3.17164000e-03 4.36280000e-03 5.13312000e-03 9.01877000e-02 2.56745290e-01 1.51815000e-03 7.61290000e-04 3.67420000e-04 0.00000000e+00 4.45803700e-02
0.00000000e+00 3.71010000e-04 7.49970000e-04 -3.11870000e-03 4.21981000e-03 4.95792000e-03 8.76238200e-02 2.50197770e-01 1.49586000e-03 7.49970000e-04 3.71010000e-04 0.00000000e+00 4.22629400e-02
0.00000000e+00 3.73640000e-04 7.38660000e-04 -3.06731000e-03 4.08510000e-03 4.79322000e-03 8.51987300e-02 2.43981240e-01 1.47409000e-03 7.38660000e-04 3.73640000e-04 0.00000000e+00 4.01370900e-02
0.00000000e+00 3.75340000e-04 7.27300000e-04 -3.01755000e-03 3.95785000e-03 4.63799000e-03 8.29012200e-02 2.38070500e-01 1.45271000e-03 7.27300000e-04 3.75340000e-04 0.00000000e+00 3.81820900e-02
0.00000000e+00 3.76230000e-04 7.15930000e-04 -2.96933000e-03 3.83747000e-03 4.49146000e-03 8.07214000e-02 2.32442970e-01 1.43175000e-03 7.15930000e-04 3.76230000e-04 0.00000000e+00 3.63774200e-02
0.00000000e+00 3.76390000e-04 7.04560000e-04 -2.92265000e-03 3.72339000e-03 4.35289000e-03 7.86503500e-02 2.27078260e-01 1.41115000e-03 7.04560000e-04 3.76390000e-04 0.00000000e+00 3.47120600e-02
0.00000000e+00 3.75830000e-04 6.93150000e-04 -2.87750000e-03 3.61506000e-03 4.22158000e-03 7.66799700e-02 2.21957870e-01 1.39086000e-03 6.93150000e-04 3.75830000e-04 0.00000000e+00 3.31700400e-02
4.00000000e-06 3.74970000e-04 6.82080000e-04 -2.83363000e-03 3.51266000e-03 4.09765000e-03 7.48088200e-02 2.17079640e-01 1.37126000e-03 6.82080000e-04 3.74970000e-04 4.00000000e-06 3.17209600e-02
1.42700000e-05 3.73700000e-04 6.71200000e-04 -2.79116000e-03 3.41565000e-03 3.98045000e-03 7.30304000e-02 2.12428850e-01 1.35217000e-03 6.71200000e-04 3.73700000e-04 1.42700000e-05 3.03429600e-02
2.35800000e-05 3.72050000e-04 6.60450000e-04 -2.74981000e-03 3.32305000e-03 3.86876000e-03 7.13280200e-02 2.07963740e-01 1.33346000e-03 6.60450000e-04 3.72050000e-04 2.35800000e-05 2.90589800e-02
3.20200000e-05 3.70100000e-04 6.49830000e-04 -2.70954000e-03 3.23460000e-03 3.76224000e-03 6.96969800e-02 2.03673390e-01 1.31513000e-03 6.49830000e-04 3.70100000e-04 3.20200000e-05 2.78596800e-02
3.96400000e-05 3.67820000e-04 6.39330000e-04 -2.67035000e-03 3.14997000e-03 3.66051000e-03 6.81329000e-02 1.99547690e-01 1.29714000e-03 6.39330000e-04 3.67820000e-04 3.96400000e-05 2.67408400e-02
4.64200000e-05 3.65200000e-04 6.28890000e-04 -2.63227000e-03 3.06889000e-03 3.56318000e-03 6.66317300e-02 1.95577260e-01 1.27940000e-03 6.28890000e-04 3.65200000e-04 4.64200000e-05 2.56938300e-02
5.27300000e-05 3.62540000e-04 6.18780000e-04 -2.59500000e-03 2.99138000e-03 3.47027000e-03 6.51900600e-02 1.91753770e-01 1.26220000e-03 6.18780000e-04 3.62540000e-04 5.27300000e-05 2.47125800e-02
5.84600000e-05 3.59730000e-04 6.08850000e-04 -2.55864000e-03 2.91711000e-03 3.38135000e-03 6.38043400e-02 1.88069090e-01 1.24538000e-03 6.08850000e-04 3.59730000e-04 5.84600000e-05 2.37916500e-02
6.36800000e-05 3.56780000e-04 5.99130000e-04 -2.52317000e-03 2.84553000e-03 3.29605000e-03 6.24715700e-02 1.84516160e-01 1.22894000e-03 5.99130000e-04 3.56780000e-04 6.36800000e-05 2.29255200e-02
6.84200000e-05 3.53730000e-04 5.89480000e-04 -2.48866000e-03 2.77739000e-03 3.21444000e-03 6.11885900e-02 1.81087580e-01 1.21273000e-03 5.89480000e-04 3.53730000e-04 6.84200000e-05 2.21089600e-02
7.26800000e-05 3.50540000e-04 5.80090000e-04 -2.45491000e-03 2.71170000e-03 3.13610000e-03 5.99527400e-02 1.77776840e-01 1.19695000e-03 5.80090000e-04 3.50540000e-04 7.26800000e-05 2.13413100e-02
7.66000000e-05 3.47330000e-04 5.70950000e-04 -2.42190000e-03 2.64862000e-03 3.06096000e-03 5.87616100e-02 1.74578240e-01 1.18157000e-03 5.70950000e-04 3.47330000e-04 7.66000000e-05 2.06170800e-02
7.99900000e-05 3.43900000e-04 5.61840000e-04 -2.38984000e-03 2.58780000e-03 2.98861000e-03 5.76126700e-02 1.71486000e-01 1.16637000e-03 5.61840000e-04 3.43900000e-04 7.99900000e-05 1.99330200e-02
8.32200000e-05 3.40590000e-04 5.53090000e-04 -2.35835000e-03 2.52944000e-03 2.91923000e-03 5.65040500e-02 1.68495220e-01 1.15166000e-03 5.53090000e-04 3.40590000e-04 8.32200000e-05 1.92861400e-02
8.61500000e-05 3.37240000e-04 5.44530000e-04 -2.32757000e-03 2.47326000e-03 2.85251000e-03 5.54335700e-02 1.65600860e-01 1.13727000e-03 5.44530000e-04 3.37240000e-04 8.61500000e-05 1.86737600e-02
8.88100000e-05 3.33880000e-04 5.36160000e-04 -2.29749000e-03 2.41914000e-03 2.78831000e-03 5.43993200e-02 1.62798360e-01 1.12321000e-03 5.36160000e-04 3.33880000e-04 8.88100000e-05 1.80927700e-02
9.12300000e-05 3.30510000e-04 5.27980000e-04 -2.26807000e-03 2.36698000e-03 2.72649000e-03 5.33995400e-02 1.60083440e-01 1.10946000e-03 5.27980000e-04 3.30510000e-04 9.12300000e-05 1.75401700e-02
9.34200000e-05 3.27140000e-04 5.19990000e-04 -2.23930000e-03 2.31668000e-03 2.66693000e-03 5.24325700e-02 1.57452070e-01 1.09601000e-03 5.19990000e-04 3.27140000e-04 9.34200000e-05 1.70171800e-02
9.53400000e-05 3.23730000e-04 5.12130000e-04 -2.21121000e-03 2.26810000e-03 2.60947000e-03 5.14967900e-02 1.54900410e-01 1.08281000e-03 5.12130000e-04 3.23730000e-04 9.53400000e-05 1.65200400e-02
9.71300000e-05 3.20370000e-04 5.04500000e-04 -2.18367000e-03 2.22125000e-03 2.55410000e-03 5.05908400e-02 1.52425030e-01 1.06995000e-03 5.04500000e-04 3.20370000e-04 9.71300000e-05 1.60470400e-02
9.85800000e-05 3.16860000e-04 4.96880000e-04 -2.15689000e-03 2.17584000e-03 2.50050000e-03 4.97131400e-02 1.50022350e-01 1.05720000e-03 4.96880000e-04 3.16860000e-04 9.85800000e-05 1.55965900e-02
1.00020000e-04 3.13530000e-04 4.89580000e-04 -2.13052000e-03 2.13211000e-03 2.44890000e-03 4.88627200e-02 1.47689560e-01 1.04488000e-03 4.89580000e-04 3.13530000e-04 1.00020000e-04 1.51672500e-02
1.01160000e-04 3.10260000e-04 4.82490000e-04 -2.10467000e-03 2.08987000e-03 2.39910000e-03 4.80382500e-02 1.45423550e-01 1.03285000e-03 4.82490000e-04 3.10260000e-04 1.01160000e-04 1.47576800e-02
0.00000000e+00 0.00000000e+00 1.17820634e-19 -5.96329000e-03 9.90706000e-03 1.22098300e-02 2.02331770e-01 5.33663800e-01 9.61940000e-04 1.17820634e-19 0.00000000e+00 0.00000000e+00 2.16584610e-01
0.00000000e+00 0.00000000e+00 1.91970000e-04 -5.69945000e-03 9.11456000e-03 1.11505900e-02 1.87104500e-01 4.98448340e-01 1.12660000e-03 1.91970000e-04 0.00000000e+00 0.00000000e+00 1.87508280e-01
0.00000000e+00 0.00000000e+00 3.29030000e-04 -5.47015000e-03 8.43315000e-03 1.02500600e-02 1.74123950e-01 4.68055500e-01 1.23719000e-03 3.29030000e-04 0.00000000e+00 0.00000000e+00 1.63846020e-01
0.00000000e+00 0.00000000e+00 4.27350000e-04 -5.26523000e-03 7.84181000e-03 9.47796000e-03 1.62904580e-01 4.41491490e-01 1.31403000e-03 4.27350000e-04 0.00000000e+00 0.00000000e+00 1.44435790e-01
0.00000000e+00 0.00000000e+00 4.97870000e-04 -5.08023000e-03 7.32410000e-03 8.80899000e-03 1.53106250e-01 4.18054340e-01 1.36643000e-03 4.97870000e-04 0.00000000e+00 0.00000000e+00 1.28350680e-01
0.00000000e+00 0.00000000e+00 5.48230000e-04 -4.91172000e-03 6.86726000e-03 8.22402000e-03 1.44470780e-01 3.97204620e-01 1.40100000e-03 5.48230000e-04 0.00000000e+00 0.00000000e+00 1.14891460e-01
0.00000000e+00 0.00000000e+00 5.83760000e-04 -4.75711000e-03 6.46134000e-03 7.70833000e-03 1.36798920e-01 3.78521190e-01 1.42240000e-03 5.83760000e-04 0.00000000e+00 0.00000000e+00 1.03519800e-01
0.00000000e+00 1.86200000e-05 6.08440000e-04 -4.61512000e-03 6.10146000e-03 7.25423000e-03 1.29987050e-01 3.61798900e-01 1.43428000e-03 6.08440000e-04 1.86200000e-05 0.00000000e+00 9.37967600e-02
0.00000000e+00 7.21500000e-05 6.24660000e-04 -4.48518000e-03 5.78198000e-03 6.85362000e-03 1.23933600e-01 3.46828590e-01 1.43877000e-03 6.24660000e-04 7.21500000e-05 0.00000000e+00 8.53523700e-02
0.00000000e+00 1.15700000e-04 6.34850000e-04 -4.36322000e-03 5.49083000e-03 6.49054000e-03 1.18408620e-01 3.33072050e-01 1.43786000e-03 6.34850000e-04 1.15700000e-04 0.00000000e+00 7.80160200e-02
0.00000000e+00 1.51060000e-04 6.40240000e-04 -4.24853000e-03 5.22440000e-03 6.15998000e-03 1.13345460e-01 3.20384550e-01 1.43265000e-03 6.40240000e-04 1.51060000e-04 0.00000000e+00 7.16091200e-02
0.00000000e+00 1.79680000e-04 6.41800000e-04 -4.14046000e-03 4.97967000e-03 5.85778000e-03 1.08688250e-01 3.08643710e-01 1.42403000e-03 6.41800000e-04 1.79680000e-04 0.00000000e+00 6.59798100e-02
0.00000000e+00 2.03120000e-04 6.40700000e-04 -4.03805000e-03 4.75452000e-03 5.58086000e-03 1.04390150e-01 2.97745660e-01 1.41311000e-03 6.40700000e-04 2.03120000e-04 0.00000000e+00 6.10125000e-02
0.00000000e+00 2.21950000e-04 6.37200000e-04 -3.94114000e-03 4.54641000e-03 5.32595000e-03 1.00410690e-01 2.87600740e-01 1.40010000e-03 6.37200000e-04 2.21950000e-04 0.00000000e+00 5.66049700e-02
0.00000000e+00 2.37380000e-04 6.32230000e-04 -3.84885000e-03 4.35394000e-03 5.09097000e-03 9.67159400e-02 2.78132340e-01 1.38589000e-03 6.32230000e-04 2.37380000e-04 0.00000000e+00 5.26803300e-02
0.00000000e+00 2.49850000e-04 6.25980000e-04 -3.76097000e-03 4.17531000e-03 4.87362000e-03 9.32761600e-02 2.69273550e-01 1.37066000e-03 6.25980000e-04 2.49850000e-04 0.00000000e+00 4.91697700e-02
0.00000000e+00 2.59810000e-04 6.18730000e-04 -3.67719000e-03 4.00911000e-03 4.67199000e-03 9.00656900e-02 2.60966160e-01 1.35464000e-03 6.18730000e-04 2.59810000e-04 0.00000000e+00 4.60151200e-02
0.00000000e+00 2.67580000e-04 6.10620000e-04 -3.59729000e-03 3.85402000e-03 4.48441000e-03 8.70621700e-02 2.53159180e-01 1.33799000e-03 6.10620000e-04 2.67580000e-04 0.00000000e+00 4.31735900e-02
0.00000000e+00 2.73800000e-04 6.02160000e-04 -3.52069000e-03 3.70930000e-03 4.30978000e-03 8.42464400e-02 2.45808150e-01 1.32118000e-03 6.02160000e-04 2.73800000e-04 0.00000000e+00 4.06037300e-02
0.00000000e+00 2.78600000e-04 5.93330000e-04 -3.44731000e-03 3.57385000e-03 4.14674000e-03 8.16012400e-02 2.38873400e-01 1.30420000e-03 5.93330000e-04 2.78600000e-04 0.00000000e+00 3.82715000e-02
0.00000000e+00 2.82140000e-04 5.84210000e-04 -3.37698000e-03 3.44678000e-03 3.99415000e-03 7.91114400e-02 2.32319850e-01 1.28710000e-03 5.84210000e-04 2.82140000e-04 0.00000000e+00 3.61473900e-02
0.00000000e+00 2.84540000e-04 5.74800000e-04 -3.30958000e-03 3.32728000e-03 3.85097000e-03 7.67636200e-02 2.26116260e-01 1.26989000e-03 5.74800000e-04 2.84540000e-04 0.00000000e+00 3.42099700e-02
0.00000000e+00 2.86260000e-04 5.65500000e-04 -3.24464000e-03 3.21499000e-03 3.71669000e-03 7.45462300e-02 2.20235110e-01 1.25296000e-03 5.65500000e-04 2.86260000e-04 0.00000000e+00 3.24366200e-02
0.00000000e+00 2.87250000e-04 5.56180000e-04 -3.18216000e-03 3.10918000e-03 3.59038000e-03 7.24485400e-02 2.14651350e-01 1.23617000e-03 5.56180000e-04 2.87250000e-04 0.00000000e+00 3.08087100e-02
0.00000000e+00 2.87640000e-04 5.46910000e-04 -3.12198000e-03 3.00932000e-03 3.47139000e-03 7.04611000e-02 2.09342580e-01 1.21958000e-03 5.46910000e-04 2.87640000e-04 0.00000000e+00 2.93096500e-02
0.00000000e+00 2.87470000e-04 5.37660000e-04 -3.06404000e-03 2.91489000e-03 3.35907000e-03 6.85753900e-02 2.04288600e-01 1.20316000e-03 5.37660000e-04 2.87470000e-04 0.00000000e+00 2.79287400e-02
0.00000000e+00 2.86740000e-04 5.28380000e-04 -3.00828000e-03 2.82538000e-03 3.25280000e-03 6.67836900e-02 1.99471120e-01 1.18687000e-03 5.28380000e-04 2.86740000e-04 0.00000000e+00 2.66524500e-02
3.05000000e-06 2.85810000e-04 5.19440000e-04 -2.95444000e-03 2.74097000e-03 3.15272000e-03 6.50844100e-02 1.94887320e-01 1.17107000e-03 5.19440000e-04 2.85810000e-04 3.05000000e-06 2.54558900e-02
1.08600000e-05 2.84580000e-04 5.10670000e-04 -2.90260000e-03 2.66115000e-03 3.05821000e-03 6.34713500e-02 1.90522650e-01 1.15560000e-03 5.10670000e-04 2.84580000e-04 1.08600000e-05 2.43205100e-02
1.79300000e-05 2.83090000e-04 5.02020000e-04 -2.85237000e-03 2.58512000e-03 2.96831000e-03 6.19291100e-02 1.86337240e-01 1.14038000e-03 5.02020000e-04 2.83090000e-04 1.79300000e-05 2.32634000e-02
2.42900000e-05 2.81310000e-04 4.93470000e-04 -2.80372000e-03 2.51258000e-03 2.88267000e-03 6.04531900e-02 1.82320290e-01 1.12536000e-03 4.93470000e-04 2.81310000e-04 2.42900000e-05 2.22802500e-02
3.01000000e-05 2.79390000e-04 4.85110000e-04 -2.75649000e-03 2.44339000e-03 2.80108000e-03 5.90395600e-02 1.78461970e-01 1.11065000e-03 4.85110000e-04 2.79390000e-04 3.01000000e-05 2.13629600e-02
