0.00000000e+00 2.00000000e-07 3.30000000e-07 -6.11440000e-04 2.02760000e-04 2.02810000e-04 2.74616000e-03 1.32974900e-02 -2.68880000e-04 3.30000000e-07 2.00000000e-07 0.00000000e+00 2.28530000e-04
0.00000000e+00 2.20000000e-07 3.40000000e-07 -5.75200000e-04 1.92500000e-04 1.92540000e-04 2.56816000e-03 1.24710400e-02 -2.53360000e-04 3.40000000e-07 2.20000000e-07 0.00000000e+00 2.08940000e-04
0.00000000e+00 2.30000000e-07 3.40000000e-07 -5.42240000e-04 1.83030000e-04 1.83060000e-04 2.40739000e-03 1.17222600e-02 -2.39230000e-04 3.40000000e-07 2.30000000e-07 0.00000000e+00 1.91690000e-04
0.00000000e+00 2.30000000e-07 3.30000000e-07 -5.12180000e-04 1.74260000e-04 1.74290000e-04 2.26165000e-03 1.10414800e-02 -2.26330000e-04 3.30000000e-07 2.30000000e-07 0.00000000e+00 1.76620000e-04
0.00000000e+00 2.40000000e-07 3.40000000e-07 -4.84660000e-04 1.66140000e-04 1.66170000e-04 2.12911000e-03 1.04205600e-02 -2.14500000e-04 3.40000000e-07 2.40000000e-07 0.00000000e+00 1.63300000e-04
0.00000000e+00 2.40000000e-07 3.40000000e-07 -4.59410000e-04 1.58610000e-04 1.58630000e-04 2.00819000e-03 9.85251000e-03 -2.03630000e-04 3.40000000e-07 2.40000000e-07 0.00000000e+00 1.51460000e-04
0.00000000e+00 2.50000000e-07 3.40000000e-07 -4.36180000e-04 1.51600000e-04 1.51620000e-04 1.89755000e-03 9.33137000e-03 -1.93610000e-04 3.40000000e-07 2.50000000e-07 0.00000000e+00 1.40750000e-04
0.00000000e+00 2.40000000e-07 3.30000000e-07 -4.14750000e-04 1.45050000e-04 1.45070000e-04 1.79602000e-03 8.85198000e-03 -1.84370000e-04 3.30000000e-07 2.40000000e-07 0.00000000e+00 1.31270000e-04
0.00000000e+00 2.40000000e-07 3.30000000e-07 -3.94930000e-04 1.38950000e-04 1.38970000e-04 1.70264000e-03 8.40992000e-03 -1.75800000e-04 3.30000000e-07 2.40000000e-07 0.00000000e+00 1.22730000e-04
0.00000000e+00 2.40000000e-07 3.30000000e-07 -3.76560000e-04 1.33240000e-04 1.33260000e-04 1.61653000e-03 8.00132000e-03 -1.67850000e-04 3.30000000e-07 2.40000000e-07 0.00000000e+00 1.15010000e-04
0.00000000e+00 2.50000000e-07 3.30000000e-07 -3.59500000e-04 1.27900000e-04 1.27910000e-04 1.53694000e-03 7.62282000e-03 -1.60460000e-04 3.30000000e-07 2.50000000e-07 0.00000000e+00 1.07870000e-04
0.00000000e+00 2.50000000e-07 3.20000000e-07 -3.43620000e-04 1.22880000e-04 1.22900000e-04 1.46323000e-03 7.27146000e-03 -1.53570000e-04 3.20000000e-07 2.50000000e-07 0.00000000e+00 1.01490000e-04
0.00000000e+00 2.30000000e-07 3.10000000e-07 -3.28830000e-04 1.18150000e-04 1.18170000e-04 1.39480000e-03 6.94464000e-03 -1.47160000e-04 3.10000000e-07 2.30000000e-07 0.00000000e+00 9.56800000e-05
0.00000000e+00 2.30000000e-07 3.10000000e-07 -3.15040000e-04 1.13740000e-04 1.13750000e-04 1.33136000e-03 6.64097000e-03 -1.41160000e-04 3.10000000e-07 2.30000000e-07 0.00000000e+00 9.03300000e-05
1.00000000e-08 2.30000000e-07 3.10000000e-07 -3.02190000e-04 1.09590000e-04 1.09600000e-04 1.27247000e-03 6.35851000e-03 -1.35570000e-04 3.10000000e-07 2.30000000e-07 1.00000000e-08 8.53800000e-05
2.00000000e-08 2.30000000e-07 3.10000000e-07 -2.90110000e-04 1.05660000e-04 1.05670000e-04 1.21735000e-03 6.09364000e-03 -1.30300000e-04 3.10000000e-07 2.30000000e-07 2.00000000e-08 8.08300000e-05
3.00000000e-08 2.30000000e-07 3.00000000e-07 -2.78750000e-04 1.01940000e-04 1.01940000e-04 1.16570000e-03 5.84495000e-03 -1.25350000e-04 3.00000000e-07 2.30000000e-07 3.00000000e-08 7.64800000e-05
4.00000000e-08 2.30000000e-07 3.00000000e-07 -2.68040000e-04 9.84100000e-05 9.84200000e-05 1.11723000e-03 5.61112000e-03 -1.20670000e-04 3.00000000e-07 2.30000000e-07 4.00000000e-08 7.26000000e-05
3.00000000e-08 2.20000000e-07 2.90000000e-07 -2.57960000e-04 9.50500000e-05 9.50600000e-05 1.07166000e-03 5.39099000e-03 -1.16270000e-04 2.90000000e-07 2.20000000e-07 3.00000000e-08 6.90000000e-05
4.00000000e-08 2.10000000e-07 2.80000000e-07 -2.48420000e-04 9.18700000e-05 9.18800000e-05 1.02881000e-03 5.18352000e-03 -1.12090000e-04 2.80000000e-07 2.10000000e-07 4.00000000e-08 6.56600000e-05
5.00000000e-08 2.10000000e-07 2.80000000e-07 -2.39410000e-04 8.88500000e-05 8.88600000e-05 9.88430000e-04 4.98774000e-03 -1.08150000e-04 2.80000000e-07 2.10000000e-07 5.00000000e-08 6.25600000e-05
5.00000000e-08 2.10000000e-07 2.80000000e-07 -2.30870000e-04 8.59800000e-05 8.59800000e-05 9.50360000e-04 4.80279000e-03 -1.04400000e-04 2.80000000e-07 2.10000000e-07 5.00000000e-08 5.96700000e-05
6.00000000e-08 2.10000000e-07 2.80000000e-07 -2.22790000e-04 8.32100000e-05 8.32400000e-05 9.14410000e-04 4.62793000e-03 -1.00860000e-04 2.80000000e-07 2.10000000e-07 6.00000000e-08 5.68300000e-05
6.00000000e-08 2.10000000e-07 2.70000000e-07 -2.15140000e-04 8.06200000e-05 8.06300000e-05 8.80430000e-04 4.46238000e-03 -9.75000000e-05 2.70000000e-07 2.10000000e-07 6.00000000e-08 5.43100000e-05
6.00000000e-08 2.10000000e-07 2.60000000e-07 -2.07860000e-04 7.81300000e-05 7.81400000e-05 8.48290000e-04 4.30548000e-03 -9.43000000e-05 2.60000000e-07 2.10000000e-07 6.00000000e-08 5.19600000e-05
6.00000000e-08 1.90000000e-07 2.50000000e-07 -2.00960000e-04 7.57500000e-05 7.57500000e-05 8.17830000e-04 4.15665000e-03 -9.12700000e-05 2.50000000e-07 1.90000000e-07 6.00000000e-08 4.97500000e-05
6.00000000e-08 1.90000000e-07 2.50000000e-07 -1.94390000e-04 7.34800000e-05 7.34900000e-05 7.88970000e-04 4.01536000e-03 -8.83700000e-05 2.50000000e-07 1.90000000e-07 6.00000000e-08 4.76900000e-05
6.00000000e-08 1.90000000e-07 2.40000000e-07 -1.88140000e-04 7.13100000e-05 7.13200000e-05 7.61580000e-04 3.88110000e-03 -8.56100000e-05 2.40000000e-07 1.90000000e-07 6.00000000e-08 4.57400000e-05
7.00000000e-08 1.90000000e-07 2.40000000e-07 -1.82180000e-04 6.92400000e-05 6.92500000e-05 7.35570000e-04 3.75341000e-03 -8.29800000e-05 2.40000000e-07 1.90000000e-07 7.00000000e-08 4.39200000e-05
7.00000000e-08 1.80000000e-07 2.40000000e-07 -1.76500000e-04 6.72600000e-05 6.72600000e-05 7.10850000e-04 3.63187000e-03 -8.04700000e-05 2.40000000e-07 1.80000000e-07 7.00000000e-08 4.20600000e-05
7.00000000e-08 1.80000000e-07 2.40000000e-07 -1.71080000e-04 6.53600000e-05 6.53600000e-05 6.87330000e-04 3.51609000e-03 -7.80800000e-05 2.40000000e-07 1.80000000e-07 7.00000000e-08 4.04300000e-05
7.00000000e-08 1.80000000e-07 2.30000000e-07 -1.65900000e-04 6.35400000e-05 6.35400000e-05 6.64940000e-04 3.40572000e-03 -7.57900000e-05 2.30000000e-07 1.80000000e-07 7.00000000e-08 3.89000000e-05
8.00000000e-08 1.80000000e-07 2.30000000e-07 -1.60960000e-04 6.17900000e-05 6.18000000e-05 6.43610000e-04 3.30041000e-03 -7.36000000e-05 2.30000000e-07 1.80000000e-07 8.00000000e-08 3.74600000e-05
6.00000000e-08 1.60000000e-07 2.20000000e-07 -1.56250000e-04 6.01100000e-05 6.01100000e-05 6.23260000e-04 3.19985000e-03 -7.15100000e-05 2.20000000e-07 1.60000000e-07 6.00000000e-08 3.60900000e-05
7.00000000e-08 1.60000000e-07 2.10000000e-07 -1.51730000e-04 5.85000000e-05 5.85000000e-05 6.03850000e-04 3.10379000e-03 -6.95100000e-05 2.10000000e-07 1.60000000e-07 7.00000000e-08 3.48000000e-05
7.00000000e-08 1.60000000e-07 2.10000000e-07 -1.47400000e-04 5.69500000e-05 5.69600000e-05 5.85310000e-04 3.01194000e-03 -6.75900000e-05 2.10000000e-07 1.60000000e-07 7.00000000e-08 3.35800000e-05
0.00000000e+00 0.00000000e+00 -6.75119534e-23 -1.80977000e-03 5.60060000e-04 5.60200000e-04 8.54162000e-03 4.04346700e-02 -7.77570000e-04 -6.75119534e-23 0.00000000e+00 0.00000000e+00 1.34911000e-03
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -1.57004000e-03 4.98840000e-04 4.98940000e-04 7.29615000e-03 3.47866400e-02 -6.77150000e-04 -1.10000000e-07 0.00000000e+00 0.00000000e+00 1.02671000e-03
0.00000000e+00 0.00000000e+00 -8.00000000e-08 -1.37829000e-03 4.48800000e-04 4.48880000e-04 6.31421000e-03 3.03085300e-02 -5.96650000e-04 -8.00000000e-08 0.00000000e+00 0.00000000e+00 8.03970000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.22199000e-03 4.06460000e-04 4.06530000e-04 5.52607000e-03 2.66891600e-02 -5.30810000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 6.46690000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.09273000e-03 3.70280000e-04 3.70340000e-04 4.88344000e-03 2.37190400e-02 -4.76200000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 5.32160000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-08 -9.84460000e-04 3.39100000e-04 3.39150000e-04 4.35213000e-03 2.12487600e-02 -4.30330000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 4.46330000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -8.92750000e-04 3.12010000e-04 3.12060000e-04 3.90740000e-03 1.91696200e-02 -3.91370000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 3.80350000e-04
0.00000000e+00 1.00000000e-08 1.30000000e-07 -8.14860000e-04 2.88490000e-04 2.88530000e-04 3.53392000e-03 1.74145600e-02 -3.58200000e-04 1.30000000e-07 1.00000000e-08 0.00000000e+00 3.28740000e-04
0.00000000e+00 3.00000000e-08 1.50000000e-07 -7.48500000e-04 2.68020000e-04 2.68060000e-04 3.21884000e-03 1.59269400e-02 -3.29880000e-04 1.50000000e-07 3.00000000e-08 0.00000000e+00 2.87760000e-04
0.00000000e+00 6.00000000e-08 1.70000000e-07 -6.90230000e-04 2.49740000e-04 2.49780000e-04 2.94486000e-03 1.46275500e-02 -3.04940000e-04 1.70000000e-07 6.00000000e-08 0.00000000e+00 2.54000000e-04
0.00000000e+00 8.00000000e-08 1.80000000e-07 -6.38770000e-04 2.33340000e-04 2.33370000e-04 2.70505000e-03 1.34855000e-02 -2.82880000e-04 1.80000000e-07 8.00000000e-08 0.00000000e+00 2.26010000e-04
0.00000000e+00 9.00000000e-08 1.90000000e-07 -5.93090000e-04 2.18550000e-04 2.18580000e-04 2.49390000e-03 1.24760100e-02 -2.63260000e-04 1.90000000e-07 9.00000000e-08 0.00000000e+00 2.02370000e-04
0.00000000e+00 1.10000000e-07 2.00000000e-07 -5.52320000e-04 2.05180000e-04 2.05210000e-04 2.30700000e-03 1.15790500e-02 -2.45700000e-04 2.00000000e-07 1.10000000e-07 0.00000000e+00 1.82380000e-04
0.00000000e+00 1.10000000e-07 2.00000000e-07 -5.15790000e-04 1.93040000e-04 1.93060000e-04 2.14072000e-03 1.07782100e-02 -2.29950000e-04 2.00000000e-07 1.10000000e-07 0.00000000e+00 1.65140000e-04
0.00000000e+00 1.20000000e-07 2.10000000e-07 -4.82900000e-04 1.81990000e-04 1.82010000e-04 1.99212000e-03 1.00600400e-02 -2.15730000e-04 2.10000000e-07 1.20000000e-07 0.00000000e+00 1.50330000e-04
0.00000000e+00 1.30000000e-07 2.20000000e-07 -4.53170000e-04 1.71900000e-04 1.71920000e-04 1.85874000e-03 9.41335000e-03 -2.02860000e-04 2.20000000e-07 1.30000000e-07 0.00000000e+00 1.37450000e-04
0.00000000e+00 1.40000000e-07 2.20000000e-07 -4.26210000e-04 1.62650000e-04 1.62670000e-04 1.73855000e-03 8.82880000e-03 -1.91160000e-04 2.20000000e-07 1.40000000e-07 0.00000000e+00 1.26070000e-04
0.00000000e+00 1.40000000e-07 2.10000000e-07 -4.01680000e-04 1.54150000e-04 1.54160000e-04 1.62984000e-03 8.29853000e-03 -1.80510000e-04 2.10000000e-07 1.40000000e-07 0.00000000e+00 1.16130000e-04
0.00000000e+00 1.40000000e-07 2.20000000e-07 -3.79280000e-04 1.46330000e-04 1.46340000e-04 1.53119000e-03 7.81593000e-03 -1.70750000e-04 2.20000000e-07 1.40000000e-07 0.00000000e+00 1.07330000e-04
0.00000000e+00 1.50000000e-07 2.20000000e-07 -3.58770000e-04 1.39110000e-04 1.39120000e-04 1.44138000e-03 7.37535000e-03 -1.61810000e-04 2.20000000e-07 1.50000000e-07 0.00000000e+00 9.95100000e-05
0.00000000e+00 1.50000000e-07 2.20000000e-07 -3.39940000e-04 1.32430000e-04 1.32440000e-04 1.35937000e-03 6.97197000e-03 -1.53580000e-04 2.20000000e-07 1.50000000e-07 0.00000000e+00 9.24000000e-05
0.00000000e+00 1.50000000e-07 2.10000000e-07 -3.22610000e-04 1.26220000e-04 1.26230000e-04 1.28426000e-03 6.60163000e-03 -1.46010000e-04 2.10000000e-07 1.50000000e-07 0.00000000e+00 8.61100000e-05
0.00000000e+00 1.50000000e-07 2.10000000e-07 -3.06610000e-04 1.20470000e-04 1.20480000e-04 1.21530000e-03 6.26078000e-03 -1.39000000e-04 2.10000000e-07 1.50000000e-07 0.00000000e+00 8.04500000e-05
0.00000000e+00 1.50000000e-07 2.10000000e-07 -2.91820000e-04 1.15110000e-04 1.15120000e-04 1.15183000e-03 5.94631000e-03 -1.32510000e-04 2.10000000e-07 1.50000000e-07 0.00000000e+00 7.53400000e-05
0.00000000e+00 1.50000000e-07 2.10000000e-07 -2.78100000e-04 1.10120000e-04 1.10120000e-04 1.09328000e-03 5.65551000e-03 -1.26480000e-04 2.10000000e-07 1.50000000e-07 0.00000000e+00 7.05800000e-05
0.00000000e+00 1.50000000e-07 2.10000000e-07 -2.65360000e-04 1.05450000e-04 1.05460000e-04 1.03914000e-03 5.38604000e-03 -1.20870000e-04 2.10000000e-07 1.50000000e-07 0.00000000e+00 6.63600000e-05
0.00000000e+00 1.40000000e-07 2.00000000e-07 -2.53510000e-04 1.01070000e-04 1.01080000e-04 9.88960000e-04 5.13581000e-03 -1.15660000e-04 2.00000000e-07 1.40000000e-07 0.00000000e+00 6.25000000e-05
0.00000000e+00 1.40000000e-07 2.00000000e-07 -2.42490000e-04 9.69900000e-05 9.70000000e-05 9.42520000e-04 4.90372000e-03 -1.10790000e-04 2.00000000e-07 1.40000000e-07 0.00000000e+00 5.89600000e-05
1.00000000e-08 1.40000000e-07 1.90000000e-07 -2.32230000e-04 9.31700000e-05 9.31800000e-05 8.99480000e-04 4.68814000e-03 -1.06260000e-04 1.90000000e-07 1.40000000e-07 1.00000000e-08 5.56800000e-05
1.00000000e-08 1.40000000e-07 1.90000000e-07 -2.22600000e-04 8.95700000e-05 8.95800000e-05 8.59260000e-04 4.48632000e-03 -1.02000000e-04 1.90000000e-07 1.40000000e-07 1.00000000e-08 5.25500000e-05
2.00000000e-08 1.40000000e-07 1.90000000e-07 -2.13560000e-04 8.61800000e-05 8.61800000e-05 8.21620000e-04 4.29710000e-03 -9.80000000e-05 1.90000000e-07 1.40000000e-07 2.00000000e-08 4.97700000e-05
3.00000000e-08 1.40000000e-07 1.90000000e-07 -2.05060000e-04 8.29700000e-05 8.29800000e-05 7.86350000e-04 4.11945000e-03 -9.42200000e-05 1.90000000e-07 1.40000000e-07 3.00000000e-08 4.71900000e-05
2.00000000e-08 1.30000000e-07 1.80000000e-07 -1.97060000e-04 7.99300000e-05 7.99300000e-05 7.53250000e-04 3.95245000e-03 -9.06700000e-05 1.80000000e-07 1.30000000e-07 2.00000000e-08 4.48100000e-05
2.00000000e-08 1.30000000e-07 1.80000000e-07 -1.89510000e-04 7.70600000e-05 7.70600000e-05 7.22150000e-04 3.79527000e-03 -8.73200000e-05 1.80000000e-07 1.30000000e-07 2.00000000e-08 4.26100000e-05
3.00000000e-08 1.30000000e-07 1.80000000e-07 -1.82380000e-04 7.43400000e-05 7.43400000e-05 6.92900000e-04 3.64716000e-03 -8.41400000e-05 1.80000000e-07 1.30000000e-07 3.00000000e-08 4.05600000e-05
3.00000000e-08 1.30000000e-07 1.70000000e-07 -1.75640000e-04 7.17600000e-05 7.17600000e-05 6.65350000e-04 3.50744000e-03 -8.11400000e-05 1.70000000e-07 1.30000000e-07 3.00000000e-08 3.85400000e-05
3.00000000e-08 1.30000000e-07 1.80000000e-07 -1.69250000e-04 6.93200000e-05 6.93200000e-05 6.39360000e-04 3.37540000e-03 -7.82800000e-05 1.80000000e-07 1.30000000e-07 3.00000000e-08 3.67600000e-05
4.00000000e-08 1.30000000e-07 1.80000000e-07 -1.63220000e-04 6.69900000e-05 6.69900000e-05 6.14840000e-04 3.25063000e-03 -7.55800000e-05 1.80000000e-07 1.30000000e-07 4.00000000e-08 3.51000000e-05
3.00000000e-08 1.20000000e-07 1.70000000e-07 -1.57510000e-04 6.47300000e-05 6.47600000e-05 5.91670000e-04 3.13259000e-03 -7.30300000e-05 1.70000000e-07 1.20000000e-07 3.00000000e-08 3.35500000e-05
3.00000000e-08 1.20000000e-07 1.60000000e-07 -1.52090000e-04 6.26500000e-05 6.26500000e-05 5.69750000e-04 3.02075000e-03 -7.06100000e-05 1.60000000e-07 1.20000000e-07 3.00000000e-08 3.20900000e-05
4.00000000e-08 1.20000000e-07 1.60000000e-07 -1.46940000e-04 6.06400000e-05 6.06500000e-05 5.49000000e-04 2.91468000e-03 -6.83000000e-05 1.60000000e-07 1.20000000e-07 4.00000000e-08 3.07300000e-05
4.00000000e-08 1.10000000e-07 1.60000000e-07 -1.42040000e-04 5.87300000e-05 5.87300000e-05 5.29330000e-04 2.81401000e-03 -6.61000000e-05 1.60000000e-07 1.10000000e-07 4.00000000e-08 2.94600000e-05
4.00000000e-08 1.10000000e-07 1.50000000e-07 -1.37380000e-04 5.69100000e-05 5.69100000e-05 5.10670000e-04 2.71838000e-03 -6.40100000e-05 1.50000000e-07 1.10000000e-07 4.00000000e-08 2.82600000e-05
4.00000000e-08 1.10000000e-07 1.50000000e-07 -1.32940000e-04 5.51600000e-05 5.51700000e-05 4.92960000e-04 2.62745000e-03 -6.20100000e-05 1.50000000e-07 1.10000000e-07 4.00000000e-08 2.70100000e-05
4.00000000e-08 1.10000000e-07 1.50000000e-07 -1.28710000e-04 5.35000000e-05 5.35000000e-05 4.76130000e-04 2.54094000e-03 -6.01100000e-05 1.50000000e-07 1.10000000e-07 4.00000000e-08 2.59500000e-05
5.00000000e-08 1.10000000e-07 1.50000000e-07 -1.24670000e-04 5.19100000e-05 5.19100000e-05 4.60130000e-04 2.45855000e-03 -5.82900000e-05 1.50000000e-07 1.10000000e-07 5.00000000e-08 2.49500000e-05
5.00000000e-08 1.10000000e-07 1.50000000e-07 -1.20830000e-04 5.03900000e-05 5.03900000e-05 4.44890000e-04 2.38004000e-03 -5.65500000e-05 1.50000000e-07 1.10000000e-07 5.00000000e-08 2.40000000e-05
4.00000000e-08 1.00000000e-07 1.40000000e-07 -1.17160000e-04 4.89200000e-05 4.89200000e-05 4.30370000e-04 2.30514000e-03 -5.49000000e-05 1.40000000e-07 1.00000000e-07 4.00000000e-08 2.31100000e-05
4.00000000e-08 1.00000000e-07 1.40000000e-07 -1.13650000e-04 4.75300000e-05 4.75300000e-05 4.16540000e-04 2.23367000e-03 -5.33100000e-05 1.40000000e-07 1.00000000e-07 4.00000000e-08 2.22600000e-05
4.00000000e-08 1.00000000e-07 1.40000000e-07 -1.10290000e-04 4.61900000e-05 4.61900000e-05 4.03350000e-04 2.16541000e-03 -5.17900000e-05 1.40000000e-07 1.00000000e-07 4.00000000e-08 2.14600000e-05
0.00000000e+00 0.00000000e+00 -4.29621522e-23 -1.47739000e-03 5.40600000e-04 5.40660000e-04 6.35352000e-03 3.14754500e-02 -6.43030000e-04 -4.29621522e-23 0.00000000e+00 0.00000000e+00 8.32760000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -1.27402000e-03 4.75670000e-04 4.75710000e-04 5.38874000e-03 2.69091300e-02 -5.56860000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 6.30420000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.11219000e-03 4.22030000e-04 4.22070000e-04 4.64053000e-03 2.33262900e-02 -4.88300000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 4.97970000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.81000000e-04 3.77520000e-04 3.77550000e-04 4.04277000e-03 2.04445200e-02 -4.32500000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.03740000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -8.73060000e-04 3.40140000e-04 3.40170000e-04 3.55749000e-03 1.80903900e-02 -3.86430000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 3.34530000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -7.83100000e-04 3.08410000e-04 3.08430000e-04 3.15791000e-03 1.61407300e-02 -3.47890000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 2.82200000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-08 -7.07230000e-04 2.81210000e-04 2.81230000e-04 2.82472000e-03 1.45063100e-02 -3.15290000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 2.41630000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -6.43060000e-04 2.57890000e-04 2.57900000e-04 2.54592000e-03 1.31318100e-02 -2.87630000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 2.09650000e-04
0.00000000e+00 1.00000000e-08 1.00000000e-07 -5.88600000e-04 2.37810000e-04 2.37830000e-04 2.31151000e-03 1.19708600e-02 -2.64090000e-04 1.00000000e-07 1.00000000e-08 0.00000000e+00 1.84110000e-04
0.00000000e+00 3.00000000e-08 1.20000000e-07 -5.40960000e-04 2.20060000e-04 2.20070000e-04 2.10832000e-03 1.09601200e-02 -2.43430000e-04 1.20000000e-07 3.00000000e-08 0.00000000e+00 1.62900000e-04
0.00000000e+00 5.00000000e-08 1.30000000e-07 -4.99040000e-04 2.04280000e-04 2.04290000e-04 1.93101000e-03 1.00745300e-02 -2.25210000e-04 1.30000000e-07 5.00000000e-08 0.00000000e+00 1.45220000e-04
0.00000000e+00 5.00000000e-08 1.30000000e-07 -4.61940000e-04 1.90170000e-04 1.90180000e-04 1.77534000e-03 9.29408000e-03 -2.09040000e-04 1.30000000e-07 5.00000000e-08 0.00000000e+00 1.30200000e-04
0.00000000e+00 7.00000000e-08 1.40000000e-07 -4.28940000e-04 1.77510000e-04 1.77520000e-04 1.63793000e-03 8.60260000e-03 -1.94620000e-04 1.40000000e-07 7.00000000e-08 0.00000000e+00 1.17440000e-04
0.00000000e+00 7.00000000e-08 1.40000000e-07 -3.99460000e-04 1.66100000e-04 1.66110000e-04 1.51600000e-03 7.98691000e-03 -1.81720000e-04 1.40000000e-07 7.00000000e-08 0.00000000e+00 1.06380000e-04
0.00000000e+00 8.00000000e-08 1.40000000e-07 -3.72990000e-04 1.55790000e-04 1.55800000e-04 1.40731000e-03 7.43622000e-03 -1.70100000e-04 1.40000000e-07 8.00000000e-08 0.00000000e+00 9.68600000e-05
0.00000000e+00 8.00000000e-08 1.40000000e-07 -3.49130000e-04 1.46440000e-04 1.46440000e-04 1.30999000e-03 6.94160000e-03 -1.59600000e-04 1.40000000e-07 8.00000000e-08 0.00000000e+00 8.85600000e-05
0.00000000e+00 9.00000000e-08 1.50000000e-07 -3.27550000e-04 1.37920000e-04 1.37920000e-04 1.22250000e-03 6.49559000e-03 -1.50080000e-04 1.50000000e-07 9.00000000e-08 0.00000000e+00 8.11900000e-05
0.00000000e+00 8.00000000e-08 1.40000000e-07 -3.07970000e-04 1.30130000e-04 1.30130000e-04 1.14355000e-03 6.09194000e-03 -1.41440000e-04 1.40000000e-07 8.00000000e-08 0.00000000e+00 7.47500000e-05
0.00000000e+00 9.00000000e-08 1.40000000e-07 -2.90130000e-04 1.23010000e-04 1.23010000e-04 1.07206000e-03 5.72541000e-03 -1.33540000e-04 1.40000000e-07 9.00000000e-08 0.00000000e+00 6.90400000e-05
0.00000000e+00 9.00000000e-08 1.40000000e-07 -2.73830000e-04 1.16460000e-04 1.16470000e-04 1.00712000e-03 5.39152000e-03 -1.26310000e-04 1.40000000e-07 9.00000000e-08 0.00000000e+00 6.39600000e-05
0.00000000e+00 9.00000000e-08 1.50000000e-07 -2.58910000e-04 1.10440000e-04 1.10440000e-04 9.47930000e-04 5.08647000e-03 -1.19670000e-04 1.50000000e-07 9.00000000e-08 0.00000000e+00 5.93300000e-05
0.00000000e+00 9.00000000e-08 1.40000000e-07 -2.45200000e-04 1.04870000e-04 1.04880000e-04 8.93840000e-04 4.80697000e-03 -1.13570000e-04 1.40000000e-07 9.00000000e-08 0.00000000e+00 5.52400000e-05
0.00000000e+00 9.00000000e-08 1.40000000e-07 -2.32580000e-04 9.97300000e-05 9.97400000e-05 8.44270000e-04 4.55024000e-03 -1.07940000e-04 1.40000000e-07 9.00000000e-08 0.00000000e+00 5.15500000e-05
0.00000000e+00 9.00000000e-08 1.40000000e-07 -2.20920000e-04 9.49700000e-05 9.49700000e-05 7.98730000e-04 4.31383000e-03 -1.02730000e-04 1.40000000e-07 9.00000000e-08 0.00000000e+00 4.82300000e-05
0.00000000e+00 9.00000000e-08 1.40000000e-07 -2.10140000e-04 9.05500000e-05 9.05500000e-05 7.56790000e-04 4.09562000e-03 -9.79000000e-05 1.40000000e-07 9.00000000e-08 0.00000000e+00 4.51200000e-05
0.00000000e+00 9.00000000e-08 1.40000000e-07 -2.00150000e-04 8.64300000e-05 8.64300000e-05 7.18090000e-04 3.89379000e-03 -9.34200000e-05 1.40000000e-07 9.00000000e-08 0.00000000e+00 4.23700000e-05
0.00000000e+00 9.00000000e-08 1.30000000e-07 -1.90870000e-04 8.25800000e-05 8.25800000e-05 6.82270000e-04 3.70669000e-03 -8.92500000e-05 1.30000000e-07 9.00000000e-08 0.00000000e+00 3.98600000e-05
0.00000000e+00 9.00000000e-08 1.30000000e-07 -1.82260000e-04 7.90300000e-05 7.90200000e-05 6.49190000e-04 3.53344000e-03 -8.53800000e-05 1.30000000e-07 9.00000000e-08 0.00000000e+00 3.75500000e-05
1.00000000e-08 9.00000000e-08 1.30000000e-07 -1.74250000e-04 7.56900000e-05 7.56900000e-05 6.18570000e-04 3.37279000e-03 -8.17700000e-05 1.30000000e-07 9.00000000e-08 1.00000000e-08 3.54300000e-05
1.00000000e-08 9.00000000e-08 1.30000000e-07 -1.66760000e-04 7.25600000e-05 7.25600000e-05 5.90000000e-04 3.22264000e-03 -7.83800000e-05 1.30000000e-07 9.00000000e-08 1.00000000e-08 3.34700000e-05
1.00000000e-08 9.00000000e-08 1.30000000e-07 -1.59730000e-04 6.96200000e-05 6.96200000e-05 5.63310000e-04 3.08208000e-03 -7.52000000e-05 1.30000000e-07 9.00000000e-08 1.00000000e-08 3.15800000e-05
