0.00000000e+00 0.00000000e+00 8.13429000e-03 3.38442200e-02 7.28162800e-02 1.11109290e-01 4.13066440e-01 6.78738570e-01 4.72509000e-02 8.13429000e-03 0.00000000e+00 0.00000000e+00 1.07711440e+00
0.00000000e+00 0.00000000e+00 9.87101000e-03 3.44613300e-02 7.22297800e-02 1.08652510e-01 4.06440930e-01 6.72749580e-01 4.77207500e-02 9.87101000e-03 0.00000000e+00 0.00000000e+00 1.03686220e+00
0.00000000e+00 0.00000000e+00 1.12942300e-02 3.48722700e-02 7.15538300e-02 1.06302520e-01 4.00067600e-01 6.66652510e-01 4.79834800e-02 1.12942300e-02 0.00000000e+00 0.00000000e+00 9.98226050e-01
0.00000000e+00 0.00000000e+00 1.24680600e-02 3.51251000e-02 7.08178500e-02 1.04058400e-01 3.93944880e-01 6.60523000e-01 4.80887500e-02 1.24680600e-02 0.00000000e+00 0.00000000e+00 9.61450040e-01
0.00000000e+00 4.37040000e-04 1.34414700e-02 3.52623500e-02 7.00565300e-02 1.01940870e-01 3.88118510e-01 6.54466870e-01 4.80812800e-02 1.34414700e-02 4.37040000e-04 0.00000000e+00 9.25633940e-01
0.00000000e+00 1.75231000e-03 1.42510200e-02 3.53133500e-02 6.92908800e-02 9.99560400e-02 3.82607370e-01 6.48553040e-01 4.79918300e-02 1.42510200e-02 1.75231000e-03 0.00000000e+00 8.89741980e-01
0.00000000e+00 2.89337000e-03 1.49284400e-02 3.52849400e-02 6.85010100e-02 9.80417100e-02 3.77271680e-01 6.42673920e-01 4.78249000e-02 1.49284400e-02 2.89337000e-03 0.00000000e+00 8.56086430e-01
0.00000000e+00 3.88665000e-03 1.54949300e-02 3.51926600e-02 6.76962200e-02 9.61963800e-02 3.72107730e-01 6.36851020e-01 4.75963700e-02 1.54949300e-02 3.88665000e-03 0.00000000e+00 8.24534060e-01
0.00000000e+00 4.75445000e-03 1.59683600e-02 3.50495500e-02 6.68843600e-02 9.44186500e-02 3.67111250e-01 6.31100620e-01 4.73195400e-02 1.59683600e-02 4.75445000e-03 0.00000000e+00 7.94927960e-01
0.00000000e+00 5.51543000e-03 1.63636800e-02 3.48663600e-02 6.60716700e-02 9.27068400e-02 3.62277370e-01 6.25434790e-01 4.70053300e-02 1.63636800e-02 5.51543000e-03 0.00000000e+00 7.67139070e-01
0.00000000e+00 6.18372000e-03 1.66918700e-02 3.46504400e-02 6.52616600e-02 9.10576600e-02 3.57599320e-01 6.19860730e-01 4.66611800e-02 1.66918700e-02 6.18372000e-03 0.00000000e+00 7.41022580e-01
0.00000000e+00 6.77300000e-03 1.69639000e-02 3.44096000e-02 6.44588400e-02 8.94696300e-02 3.53072110e-01 6.14385040e-01 4.62949500e-02 1.69639000e-02 6.77300000e-03 0.00000000e+00 7.16463880e-01
0.00000000e+00 7.29329000e-03 1.71874600e-02 3.41487500e-02 6.36652000e-02 8.79396300e-02 3.48689050e-01 6.09010710e-01 4.59115700e-02 1.71874600e-02 7.29329000e-03 0.00000000e+00 6.93341510e-01
0.00000000e+00 7.75318000e-03 1.73691300e-02 3.38720100e-02 6.28823400e-02 8.64647100e-02 3.44443670e-01 6.03739390e-01 4.55151500e-02 1.73691300e-02 7.75318000e-03 0.00000000e+00 6.71541460e-01
0.00000000e+00 8.16038000e-03 1.75148500e-02 3.35831900e-02 6.21118500e-02 8.50424800e-02 3.40330130e-01 5.98572020e-01 4.51094500e-02 1.75148500e-02 8.16038000e-03 0.00000000e+00 6.50975790e-01
0.00000000e+00 8.52172000e-03 1.76299400e-02 3.32856700e-02 6.13550900e-02 8.36708000e-02 3.36342980e-01 5.93508900e-01 4.46978000e-02 1.76299400e-02 8.52172000e-03 0.00000000e+00 6.31548160e-01
0.00000000e+00 8.84239000e-03 1.77182200e-02 3.29815600e-02 6.06124800e-02 8.23469800e-02 3.32476290e-01 5.88548980e-01 4.42822700e-02 1.77182200e-02 8.84239000e-03 0.00000000e+00 6.13172240e-01
0.00000000e+00 9.12684000e-03 1.77829600e-02 3.26726000e-02 5.98841600e-02 8.10683800e-02 3.28724370e-01 5.83690680e-01 4.38645200e-02 1.77829600e-02 9.12684000e-03 0.00000000e+00 5.95773110e-01
0.00000000e+00 9.37935000e-03 1.78273800e-02 3.23606300e-02 5.91705800e-02 7.98330000e-02 3.25082270e-01 5.78932550e-01 4.34463300e-02 1.78273800e-02 9.37935000e-03 0.00000000e+00 5.79284790e-01
0.00000000e+00 9.60387000e-03 1.78545000e-02 3.20474200e-02 5.84722400e-02 7.86391300e-02 3.21545470e-01 5.74273030e-01 4.30293900e-02 1.78545000e-02 9.60387000e-03 0.00000000e+00 5.63640070e-01
0.00000000e+00 9.80318000e-03 1.78662500e-02 3.17338000e-02 5.77888800e-02 7.74845000e-02 3.18109010e-01 5.69709750e-01 4.26144700e-02 1.78662500e-02 9.80318000e-03 0.00000000e+00 5.48777380e-01
0.00000000e+00 9.97998000e-03 1.78645900e-02 3.14207100e-02 5.71203600e-02 7.63672200e-02 3.14768470e-01 5.65240450e-01 4.22024100e-02 1.78645900e-02 9.97998000e-03 0.00000000e+00 5.34644710e-01
0.00000000e+00 1.01363200e-02 1.78508900e-02 3.11085900e-02 5.64662400e-02 7.52852000e-02 3.11519380e-01 5.60862480e-01 4.17936000e-02 1.78508900e-02 1.01363200e-02 0.00000000e+00 5.21196530e-01
0.00000000e+00 1.02745300e-02 1.78268600e-02 3.07983200e-02 5.58265200e-02 7.42370100e-02 3.08357980e-01 5.56573710e-01 4.13888500e-02 1.78268600e-02 1.02745300e-02 0.00000000e+00 5.08384550e-01
1.21540000e-04 1.03972900e-02 1.77951100e-02 3.04925400e-02 5.52039800e-02 7.32252200e-02 3.05290500e-01 5.52384680e-01 4.09909600e-02 1.77951100e-02 1.03972900e-02 1.21540000e-04 4.95812440e-01
4.39000000e-04 1.05059800e-02 1.77565100e-02 3.01914800e-02 5.45982100e-02 7.22482800e-02 3.02313720e-01 5.48293570e-01 4.06001400e-02 1.77565100e-02 1.05059800e-02 4.39000000e-04 4.83217290e-01
7.34350000e-04 1.06010400e-02 1.77101900e-02 2.98920300e-02 5.40036600e-02 7.12973000e-02 2.99405270e-01 5.44272960e-01 4.02126800e-02 1.77101900e-02 1.06010400e-02 7.34350000e-04 4.71200950e-01
1.00915000e-03 1.06835200e-02 1.76568400e-02 2.95944000e-02 5.34200100e-02 7.03711100e-02 2.96562610e-01 5.40321260e-01 3.98287400e-02 1.76568400e-02 1.06835200e-02 1.00915000e-03 4.59730650e-01
1.26549000e-03 1.07550400e-02 1.75977400e-02 2.92993900e-02 5.28476500e-02 6.94692800e-02 2.93783940e-01 5.36437500e-01 3.94491000e-02 1.75977400e-02 1.07550400e-02 1.26549000e-03 4.48769630e-01
1.50432000e-03 1.08161200e-02 1.75331000e-02 2.90067900e-02 5.22858900e-02 6.85904100e-02 2.91066610e-01 5.32619750e-01 3.90734800e-02 1.75331000e-02 1.08161200e-02 1.50432000e-03 4.38286760e-01
1.72756000e-03 1.08682500e-02 1.74641600e-02 2.87174200e-02 5.17351800e-02 6.77342500e-02 2.88409120e-01 5.28867120e-01 3.87026700e-02 1.74641600e-02 1.08682500e-02 1.72756000e-03 4.28253250e-01
1.93614000e-03 1.09120000e-02 1.73912100e-02 2.84312200e-02 5.11950800e-02 6.68997200e-02 2.85809220e-01 5.25177910e-01 3.83365500e-02 1.73912100e-02 1.09120000e-02 1.93614000e-03 4.18639530e-01
2.13116000e-03 1.09481200e-02 1.73147800e-02 2.81483400e-02 5.06654000e-02 6.60860300e-02 2.83265000e-01 5.21550700e-01 3.79752500e-02 1.73147800e-02 1.09481200e-02 2.13116000e-03 4.09423260e-01
2.31362000e-03 1.09772900e-02 1.72353000e-02 2.78689200e-02 5.01459200e-02 6.52924600e-02 2.80774650e-01 5.17984080e-01 3.76188600e-02 1.72353000e-02 1.09772900e-02 2.31362000e-03 4.00585340e-01
2.48419000e-03 1.09998800e-02 1.71529600e-02 2.75928200e-02 4.96362300e-02 6.45180400e-02 2.78336140e-01 5.14476340e-01 3.72671900e-02 1.71529600e-02 1.09998800e-02 2.48419000e-03 3.92101420e-01
2.64389000e-03 1.10174400e-02 1.70681100e-02 2.73201000e-02 4.91360900e-02 6.37620900e-02 2.75947790e-01 5.11026140e-01 3.69202900e-02 1.70681100e-02 1.10174400e-02 2.64389000e-03 3.83951790e-01
2.79381000e-03 1.10284000e-02 1.69820000e-02 2.70517600e-02 4.86462400e-02 6.30248700e-02 2.73608910e-01 5.07633030e-01 3.65791000e-02 1.69820000e-02 1.10284000e-02 2.79381000e-03 3.76118100e-01
2.93380000e-03 1.10347600e-02 1.68934700e-02 2.67863800e-02 4.81650000e-02 6.23043200e-02 2.71316510e-01 5.04294220e-01 3.62421600e-02 1.68934700e-02 1.10347600e-02 2.93380000e-03 3.68583260e-01
3.06568000e-03 1.10373300e-02 1.68041700e-02 2.65253600e-02 4.76935400e-02 6.16012100e-02 2.69070460e-01 5.01009810e-01 3.59108600e-02 1.68041700e-02 1.10373300e-02 3.06568000e-03 3.61328340e-01
3.18997000e-03 1.10364200e-02 1.67142600e-02 2.62686500e-02 4.72315800e-02 6.09148900e-02 2.66869290e-01 4.97778440e-01 3.55850900e-02 1.67142600e-02 1.10364200e-02 3.18997000e-03 3.54344290e-01
3.30613000e-03 1.10312800e-02 1.66228600e-02 2.60151700e-02 4.67778400e-02 6.02437500e-02 2.64710530e-01 4.94597770e-01 3.52637500e-02 1.66228600e-02 1.10312800e-02 3.30613000e-03 3.47610830e-01
3.41497000e-03 1.10225500e-02 1.65304800e-02 2.57652100e-02 4.63324000e-02 5.95875400e-02 2.62593170e-01 4.91466890e-01 3.49471000e-02 1.65304800e-02 1.10225500e-02 3.41497000e-03 3.41121930e-01
3.51742000e-03 1.10109800e-02 1.64377600e-02 2.55192300e-02 4.58955400e-02 5.89462500e-02 2.60516440e-01 4.88385120e-01 3.46355600e-02 1.64377600e-02 1.10109800e-02 3.51742000e-03 3.34862090e-01
3.61339000e-03 1.09829200e-02 1.63476900e-02 2.52800400e-02 4.54698900e-02 5.83222300e-02 2.58481940e-01 4.85354100e-01 3.43319200e-02 1.63476900e-02 1.09829200e-02 3.61339000e-03 3.28819940e-01
3.70383000e-03 1.09659700e-02 1.62542400e-02 2.50414600e-02 4.50491100e-02 5.77088600e-02 2.56482370e-01 4.82366570e-01 3.40299700e-02 1.62542400e-02 1.09659700e-02 3.70383000e-03 3.22984810e-01
3.78883000e-03 1.09466800e-02 1.61606300e-02 2.48065400e-02 4.46360700e-02 5.71087800e-02 2.54519690e-01 4.79424540e-01 3.37327300e-02 1.61606300e-02 1.09466800e-02 3.78883000e-03 3.17346710e-01
3.86873000e-03 1.09252600e-02 1.60669700e-02 2.45752400e-02 4.42306000e-02 5.65215600e-02 2.52592830e-01 4.76526900e-01 3.34401200e-02 1.60669700e-02 1.09252600e-02 3.86873000e-03 3.11893240e-01
0.00000000e+00 0.00000000e+00 1.63118699e-18 2.68799500e-02 6.66899100e-02 1.05328470e-01 4.27973590e-01 7.09816270e-01 4.15086200e-02 1.63118699e-18 0.00000000e+00 0.00000000e+00 1.04944130e+00
0.00000000e+00 0.00000000e+00 2.65776000e-03 2.79155900e-02 6.60103500e-02 1.02073890e-01 4.18380340e-01 7.01335950e-01 4.22925800e-02 2.65776000e-03 0.00000000e+00 0.00000000e+00 1.00419840e+00
0.00000000e+00 0.00000000e+00 4.74805000e-03 2.85863100e-02 6.52892200e-02 9.89335000e-02 4.09355260e-01 6.92567930e-01 4.27139900e-02 4.74805000e-03 0.00000000e+00 0.00000000e+00 9.59823780e-01
0.00000000e+00 0.00000000e+00 6.41303000e-03 2.89949100e-02 6.44543600e-02 9.60115300e-02 4.00827480e-01 6.83826470e-01 4.28808400e-02 6.41303000e-03 0.00000000e+00 0.00000000e+00 9.17108160e-01
0.00000000e+00 0.00000000e+00 7.75217000e-03 2.92125400e-02 6.35516600e-02 9.32886200e-02 3.92767090e-01 6.75198120e-01 4.28651600e-02 7.75217000e-03 0.00000000e+00 0.00000000e+00 8.76605020e-01
0.00000000e+00 0.00000000e+00 8.83791000e-03 2.92896800e-02 6.26120100e-02 9.07463700e-02 3.85142680e-01 6.66738610e-01 4.27177800e-02 8.83791000e-03 0.00000000e+00 0.00000000e+00 8.38530330e-01
0.00000000e+00 0.00000000e+00 9.72417000e-03 2.92629000e-02 6.16565000e-02 8.83680800e-02 3.77923270e-01 6.58482470e-01 4.24753200e-02 9.72417000e-03 0.00000000e+00 0.00000000e+00 8.02911400e-01
0.00000000e+00 3.37540000e-04 1.04501900e-02 2.91639500e-02 6.07109900e-02 8.61597400e-02 3.71134980e-01 6.50513850e-01 4.21709400e-02 1.04501900e-02 3.37540000e-04 0.00000000e+00 7.68899490e-01
0.00000000e+00 1.34972000e-03 1.10474400e-02 2.90162000e-02 5.97921100e-02 8.41188200e-02 3.64781470e-01 6.42882720e-01 4.18286700e-02 1.10474400e-02 1.34972000e-03 0.00000000e+00 7.35555520e-01
0.00000000e+00 2.22209000e-03 1.15402200e-02 2.88187400e-02 5.88743200e-02 8.21769700e-02 3.58691010e-01 6.35423440e-01 4.14432400e-02 1.15402200e-02 2.22209000e-03 0.00000000e+00 7.04573150e-01
0.00000000e+00 2.97745000e-03 1.19468600e-02 2.85838300e-02 5.79644900e-02 8.03285600e-02 3.52850000e-01 6.28143310e-01 4.10267200e-02 1.19468600e-02 2.97745000e-03 0.00000000e+00 6.75765840e-01
0.00000000e+00 3.63299000e-03 1.22808000e-02 2.83197200e-02 5.70662600e-02 7.85668000e-02 3.47243720e-01 6.21044450e-01 4.05871700e-02 1.22808000e-02 3.63299000e-03 0.00000000e+00 6.48939830e-01
0.00000000e+00 4.20462000e-03 1.25547900e-02 2.80347200e-02 5.61839200e-02 7.68871700e-02 3.41859970e-01 6.14128210e-01 4.01326500e-02 1.25547900e-02 4.20462000e-03 0.00000000e+00 6.23935210e-01
0.00000000e+00 4.70379000e-03 1.27776200e-02 2.77337500e-02 5.53189600e-02 7.52837100e-02 3.36685340e-01 6.07392180e-01 3.96678500e-02 1.27776200e-02 4.70379000e-03 0.00000000e+00 6.00589760e-01
0.00000000e+00 5.14071000e-03 1.29572200e-02 2.74213900e-02 5.44729100e-02 7.37515600e-02 3.31707930e-01 6.00833430e-01 3.91971000e-02 1.29572200e-02 5.14071000e-03 0.00000000e+00 5.78762380e-01
0.00000000e+00 5.52427000e-03 1.31005000e-02 2.71016400e-02 5.36471300e-02 7.22866000e-02 3.26916920e-01 5.94448400e-01 3.87241600e-02 1.31005000e-02 5.52427000e-03 0.00000000e+00 5.58329080e-01
0.00000000e+00 5.86128000e-03 1.32125800e-02 2.67770400e-02 5.28418400e-02 7.08843100e-02 3.22301440e-01 5.88232210e-01 3.82513300e-02 1.32125800e-02 5.86128000e-03 0.00000000e+00 5.39168250e-01
0.00000000e+00 6.15718000e-03 1.32974200e-02 2.64492700e-02 5.20566500e-02 6.95401800e-02 3.17851060e-01 5.82179300e-01 3.77800600e-02 1.32974200e-02 6.15718000e-03 0.00000000e+00 5.21175450e-01
0.00000000e+00 6.41813000e-03 1.33598900e-02 2.61212200e-02 5.12925900e-02 6.82516600e-02 3.13557650e-01 5.76285520e-01 3.73130200e-02 1.33598900e-02 6.41813000e-03 0.00000000e+00 5.04259850e-01
0.00000000e+00 6.64799000e-03 1.34027200e-02 2.57938300e-02 5.05489800e-02 6.70149100e-02 3.09412130e-01 5.70545060e-01 3.68509300e-02 1.34027200e-02 6.64799000e-03 0.00000000e+00 4.88332510e-01
0.00000000e+00 6.85048000e-03 1.34286500e-02 2.54682300e-02 4.98254700e-02 6.58268100e-02 3.05406510e-01 5.64952600e-01 3.63947400e-02 1.34286500e-02 6.85048000e-03 0.00000000e+00 4.73309750e-01
0.00000000e+00 7.02857000e-03 1.34397400e-02 2.51450600e-02 4.91214000e-02 6.46842500e-02 3.01533070e-01 5.59502600e-01 3.59448800e-02 1.34397400e-02 7.02857000e-03 0.00000000e+00 4.59131680e-01
0.00000000e+00 7.18517000e-03 1.34381200e-02 2.48251800e-02 4.84364200e-02 6.35847000e-02 2.97785010e-01 5.54190030e-01 3.55020500e-02 1.34381200e-02 7.18517000e-03 0.00000000e+00 4.45729410e-01
0.00000000e+00 7.32312000e-03 1.34259400e-02 2.45095800e-02 4.77704700e-02 6.25261600e-02 2.94156290e-01 5.49010270e-01 3.50670500e-02 1.34259400e-02 7.32312000e-03 0.00000000e+00 4.33044890e-01
0.00000000e+00 7.44419000e-03 1.34043600e-02 2.41983700e-02 4.71226800e-02 6.15060100e-02 2.90640550e-01 5.43958130e-01 3.46398400e-02 1.34043600e-02 7.44419000e-03 0.00000000e+00 4.21022870e-01
0.00000000e+00 7.55025000e-03 1.33746400e-02 2.38918800e-02 4.64924800e-02 6.05221500e-02 2.87232170e-01 5.39028900e-01 3.42205900e-02 1.33746400e-02 7.55025000e-03 0.00000000e+00 4.09616680e-01
0.00000000e+00 7.64261000e-03 1.33376300e-02 2.35901000e-02 4.58790400e-02 5.95723600e-02 2.83925610e-01 5.34217730e-01 3.38091400e-02 1.33376300e-02 7.64261000e-03 0.00000000e+00 3.98786820e-01
8.95800000e-05 7.72322000e-03 1.32951700e-02 2.32948200e-02 4.52843000e-02 5.86582300e-02 2.80725880e-01 5.29534270e-01 3.34074700e-02 1.32951700e-02 7.72322000e-03 8.95800000e-05 3.88217440e-01
3.23160000e-04 7.79378000e-03 1.32485400e-02 2.30066500e-02 4.47082400e-02 5.77786500e-02 2.77629430e-01 5.24975740e-01 3.30160700e-02 1.32485400e-02 7.79378000e-03 3.23160000e-04 3.77702020e-01
5.39940000e-04 7.85431000e-03 1.31967200e-02 2.27224600e-02 4.41454100e-02 5.69253000e-02 2.74612280e-01 5.20510240e-01 3.26310900e-02 1.31967200e-02 7.85431000e-03 5.39940000e-04 3.67693560e-01
7.41310000e-04 7.90582000e-03 1.31403900e-02 2.24424300e-02 4.35955000e-02 5.60970700e-02 2.71671310e-01 5.16135080e-01 3.22526200e-02 1.31403900e-02 7.90582000e-03 7.41310000e-04 3.58159790e-01
9.28340000e-04 7.94897000e-03 1.30799600e-02 2.21664800e-02 4.30580000e-02 5.52926700e-02 2.68803350e-01 5.11847390e-01 3.18805000e-02 1.30799600e-02 7.94897000e-03 9.28340000e-04 3.49073820e-01
1.10256000e-03 7.98494000e-03 1.30163500e-02 2.18951000e-02 4.25329700e-02 5.45115100e-02 2.66005970e-01 5.07645020e-01 3.15151400e-02 1.30163500e-02 7.98494000e-03 1.10256000e-03 3.40404140e-01
1.26453000e-03 8.01396000e-03 1.29495600e-02 2.16278900e-02 4.20196200e-02 5.37521300e-02 2.63276010e-01 5.03524970e-01 3.11560500e-02 1.29495600e-02 8.01396000e-03 1.26453000e-03 3.32124520e-01
1.41547000e-03 8.03727000e-03 1.28806200e-02 2.13654800e-02 4.15178800e-02 5.30140800e-02 2.60611720e-01 4.99485800e-01 3.08038100e-02 1.28806200e-02 8.03727000e-03 1.41547000e-03 3.24210810e-01
1.55651000e-03 8.05506000e-03 1.28095200e-02 2.11075200e-02 4.10277700e-02 5.22964700e-02 2.58009940e-01 4.95524090e-01 3.04579900e-02 1.28095200e-02 8.05506000e-03 1.55651000e-03 3.16638120e-01
1.68813000e-03 8.06791000e-03 1.27366500e-02 2.08540800e-02 4.05486800e-02 5.15983600e-02 2.55468570e-01 4.91637940e-01 3.01185700e-02 1.27366500e-02 8.06791000e-03 1.68813000e-03 3.09387490e-01
1.81104000e-03 8.07626000e-03 1.26621100e-02 2.06049700e-02 4.00805200e-02 5.09190700e-02 2.52985540e-01 4.87825410e-01 2.97853300e-02 1.26621100e-02 8.07626000e-03 1.81104000e-03 3.02443840e-01
1.92566000e-03 8.08033000e-03 1.25863100e-02 2.03602400e-02 3.96223100e-02 5.02574600e-02 2.50558340e-01 4.84083720e-01 2.94582400e-02 1.25863100e-02 8.08033000e-03 1.92566000e-03 2.95786450e-01
2.03272000e-03 8.08062000e-03 1.25094500e-02 2.01198700e-02 3.91741300e-02 4.96130500e-02 2.48185210e-01 4.80411160e-01 2.91372100e-02 1.25094500e-02 8.08062000e-03 2.03272000e-03 2.89398940e-01
2.13309000e-03 8.07781000e-03 1.24320400e-02 1.98841100e-02 3.87360100e-02 4.89855200e-02 2.45864590e-01 4.76806090e-01 2.88224700e-02 1.24320400e-02 8.07781000e-03 2.13309000e-03 2.83266110e-01
2.22700000e-03 8.07195000e-03 1.23540300e-02 1.96526700e-02 3.83074100e-02 4.83739900e-02 2.43594410e-01 4.73266370e-01 2.85136400e-02 1.23540300e-02 8.07195000e-03 2.22700000e-03 2.77373830e-01
2.31489000e-03 8.06332000e-03 1.22755700e-02 1.94254800e-02 3.78880400e-02 4.77778300e-02 2.41372930e-01 4.69790110e-01 2.82106200e-02 1.22755700e-02 8.06332000e-03 2.31489000e-03 2.71706350e-01
2.39717000e-03 8.05217000e-03 1.21967900e-02 1.92024700e-02 3.74776600e-02 4.71964800e-02 2.39198520e-01 4.66375570e-01 2.79132900e-02 1.21967900e-02 8.05217000e-03 2.39717000e-03 2.66256440e-01
2.47423000e-03 8.03873000e-03 1.21178500e-02 1.89835800e-02 3.70759700e-02 4.66294000e-02 2.37069610e-01 4.63021020e-01 2.76215300e-02 1.21178500e-02 8.03873000e-03 2.47423000e-03 2.61006780e-01
2.54640000e-03 8.02323000e-03 1.20388200e-02 1.87687300e-02 3.66827400e-02 4.60760700e-02 2.34984670e-01 4.59724810e-01 2.73352300e-02 1.20388200e-02 8.02323000e-03 2.54640000e-03 2.55953450e-01
2.61381000e-03 8.00562000e-03 1.19596200e-02 1.85576200e-02 3.62975000e-02 4.55357700e-02 2.32942070e-01 4.56485120e-01 2.70540400e-02 1.19596200e-02 8.00562000e-03 2.61381000e-03 2.51083220e-01
2.67716000e-03 7.98651000e-03 1.18807400e-02 1.83506200e-02 3.59204300e-02 4.50084500e-02 2.30940850e-01 4.53300840e-01 2.67782800e-02 1.18807400e-02 7.98651000e-03 2.67716000e-03 2.46386800e-01
2.73623000e-03 7.96557000e-03 1.18017800e-02 1.81471400e-02 3.55508000e-02 4.44931600e-02 2.28979200e-01 4.50169970e-01 2.65073200e-02 1.18017800e-02 7.96557000e-03 2.73623000e-03 2.41855460e-01
2.79185000e-03 7.94349000e-03 1.17233500e-02 1.79476600e-02 3.51889700e-02 4.39900600e-02 2.27056430e-01 4.47091650e-01 2.62416300e-02 1.17233500e-02 7.94349000e-03 2.79185000e-03 2.37481050e-01
0.00000000e+00 0.00000000e+00 1.30312800e-18 2.38392100e-02 6.09320900e-02 9.14233300e-02 4.19224390e-01 7.19387660e-01 3.89387100e-02 1.30312800e-18 0.00000000e+00 0.00000000e+00 9.19523500e-01
0.00000000e+00 0.00000000e+00 2.12324000e-03 2.43343500e-02 5.98353600e-02 8.78617000e-02 4.07643660e-01 7.07243100e-01 3.90639500e-02 2.12324000e-03 0.00000000e+00 0.00000000e+00 8.71847450e-01
0.00000000e+00 0.00000000e+00 3.77725000e-03 2.45713700e-02 5.86510100e-02 8.46464100e-02 3.96899130e-01 6.95420090e-01 3.89543900e-02 3.77725000e-03 0.00000000e+00 0.00000000e+00 8.26292360e-01
0.00000000e+00 0.00000000e+00 5.08163000e-03 2.46295800e-02 5.74473300e-02 8.17019300e-02 3.86919250e-01 6.83990160e-01 3.86866400e-02 5.08163000e-03 0.00000000e+00 0.00000000e+00 7.83626370e-01
0.00000000e+00 0.00000000e+00 6.12021000e-03 2.45624000e-02 5.62496300e-02 7.89951600e-02 3.77622370e-01 6.72978900e-01 3.83126500e-02 6.12021000e-03 0.00000000e+00 0.00000000e+00 7.44011390e-01
0.00000000e+00 0.00000000e+00 6.95360000e-03 2.44069600e-02 5.50733600e-02 7.64977200e-02 3.68937450e-01 6.62393860e-01 3.78680700e-02 6.95360000e-03 0.00000000e+00 0.00000000e+00 7.07400540e-01
0.00000000e+00 0.00000000e+00 7.62609000e-03 2.41891200e-02 5.39274600e-02 7.41850100e-02 3.60802080e-01 6.52230310e-01 3.73773700e-02 7.62609000e-03 0.00000000e+00 0.00000000e+00 6.73625020e-01
0.00000000e+00 2.62460000e-04 8.17134000e-03 2.39340100e-02 5.28300300e-02 7.20570000e-02 3.53224340e-01 6.42554680e-01 3.68663100e-02 8.17134000e-03 2.62460000e-04 0.00000000e+00 6.41875470e-01
0.00000000e+00 1.04627000e-03 8.61392000e-03 2.36573000e-02 5.17890000e-02 7.01044800e-02 3.46189080e-01 6.33395950e-01 3.63504700e-02 8.61392000e-03 1.04627000e-03 0.00000000e+00 6.11289040e-01
0.00000000e+00 1.71848000e-03 8.97458000e-03 2.33545900e-02 5.07748800e-02 6.82619800e-02 3.39498060e-01 6.24537900e-01 3.58193600e-02 8.97458000e-03 1.71848000e-03 0.00000000e+00 5.83089120e-01
0.00000000e+00 2.29680000e-03 9.26726000e-03 2.30334100e-02 4.97893500e-02 6.65202600e-02 3.33125700e-01 6.15972280e-01 3.52798000e-02 9.26726000e-03 2.29680000e-03 0.00000000e+00 5.57055430e-01
0.00000000e+00 2.79607000e-03 9.50360000e-03 2.26999600e-02 4.88336100e-02 6.48714600e-02 3.27049150e-01 6.07689780e-01 3.47373700e-02 9.50360000e-03 2.79607000e-03 0.00000000e+00 5.32969600e-01
0.00000000e+00 3.22882000e-03 9.69346000e-03 2.23594100e-02 4.79086000e-02 6.33088600e-02 3.21247920e-01 5.99680490e-01 3.41966300e-02 9.69346000e-03 3.22882000e-03 0.00000000e+00 5.10654860e-01
0.00000000e+00 3.60412000e-03 9.84365000e-03 2.20145600e-02 4.70133900e-02 6.18251200e-02 3.15702020e-01 5.91932680e-01 3.36598400e-02 9.84365000e-03 3.60412000e-03 0.00000000e+00 4.89934220e-01
0.00000000e+00 3.93112000e-03 9.96138000e-03 2.16691400e-02 4.61485200e-02 6.04152900e-02 3.10394910e-01 5.84436270e-01 3.31302000e-02 9.96138000e-03 3.93112000e-03 0.00000000e+00 4.70667670e-01
0.00000000e+00 4.21620000e-03 1.00513600e-02 2.13248300e-02 4.53128700e-02 5.90735400e-02 3.05310150e-01 5.77179840e-01 3.26089100e-02 1.00513600e-02 4.21620000e-03 0.00000000e+00 4.52717560e-01
0.00000000e+00 4.46484000e-03 1.01176600e-02 2.09830300e-02 4.45054000e-02 5.77947900e-02 3.00432900e-01 5.70152420e-01 3.20969300e-02 1.01176600e-02 4.46484000e-03 0.00000000e+00 4.35959430e-01
0.00000000e+00 4.68188000e-03 1.01638800e-02 2.06450200e-02 4.37252100e-02 5.65746500e-02 2.95749820e-01 5.63343620e-01 3.15951400e-02 1.01638800e-02 4.68188000e-03 0.00000000e+00 4.20296690e-01
0.00000000e+00 4.87187000e-03 1.01934500e-02 2.03121600e-02 4.29717500e-02 5.54095300e-02 2.91249110e-01 5.56743910e-01 3.11045200e-02 1.01934500e-02 4.87187000e-03 0.00000000e+00 4.05629700e-01
0.00000000e+00 5.03794000e-03 1.02085900e-02 1.99848500e-02 4.22437200e-02 5.42954400e-02 2.86919230e-01 5.50343420e-01 3.06251000e-02 1.02085900e-02 5.03794000e-03 0.00000000e+00 3.91871120e-01
0.00000000e+00 5.18284000e-03 1.02111800e-02 1.96633600e-02 4.15398600e-02 5.32288000e-02 2.82749610e-01 5.44132780e-01 3.01568600e-02 1.02111800e-02 5.18284000e-03 0.00000000e+00 3.78945070e-01
0.00000000e+00 5.30918000e-03 1.02031100e-02 1.93481000e-02 4.08592300e-02 5.22066200e-02 2.78730830e-01 5.38103400e-01 2.96998900e-02 1.02031100e-02 5.30918000e-03 0.00000000e+00 3.66787400e-01
