2.60870020e-06 4.18399990e-06 -3.77290120e-06 -1.50035690e-03 2.07949980e-05 -2.11226420e-04 1.28486110e-02 4.97908150e-02 -2.71853730e-04 -3.77290120e-06 4.18399990e-06 2.60870020e-06 1.59715120e-03
2.72759980e-06 4.16480040e-06 -3.72450180e-06 -1.46812810e-03 1.80976910e-05 -2.06524000e-04 1.25208340e-02 4.85956560e-02 -2.65124720e-04 -3.72450180e-06 4.16480040e-06 2.72759980e-06 1.54231140e-03
2.83780040e-06 4.13020010e-06 -3.66880090e-06 -1.43706340e-03 1.55970060e-05 -2.01975020e-04 1.22065880e-02 4.74476700e-02 -2.58663990e-04 -3.66880090e-06 4.13020010e-06 2.83780040e-06 1.49069440e-03
2.92940040e-06 4.09909940e-06 -3.61020060e-06 -1.40710700e-03 1.32761040e-05 -1.97577230e-04 1.19050930e-02 4.63442990e-02 -2.52459980e-04 -3.61020060e-06 4.09909940e-06 2.92940040e-06 1.44232860e-03
3.02400010e-06 4.06700020e-06 -3.55019890e-06 -1.37820680e-03 1.11164000e-05 -1.93326110e-04 1.16156360e-02 4.52830380e-02 -2.46500540e-04 -3.55019890e-06 4.06700020e-06 3.02400010e-06 1.39589260e-03
3.11219990e-06 4.02019940e-06 -3.48519640e-06 -1.35030250e-03 9.11269130e-06 -1.89208790e-04 1.13375620e-02 4.42617350e-02 -2.40768980e-04 -3.48519640e-06 4.02019940e-06 3.11219990e-06 1.35288810e-03
3.17899930e-06 3.97700020e-06 -3.43739980e-06 -1.32336940e-03 7.22890350e-06 -1.85243600e-04 1.10702190e-02 4.32782250e-02 -2.35272280e-04 -3.43739980e-06 3.97700020e-06 3.17899930e-06 1.31226240e-03
3.25410020e-06 3.94879950e-06 -3.37569960e-06 -1.29732920e-03 5.48978910e-06 -1.81390980e-04 1.08130800e-02 4.23306040e-02 -2.29969550e-04 -3.37569960e-06 3.94879950e-06 3.25410020e-06 1.27382530e-03
3.24810000e-06 3.84550000e-06 -3.38839980e-06 -1.27222780e-03 3.79579680e-06 -1.77734920e-04 1.05655080e-02 4.14169430e-02 -2.24937390e-04 -3.38839980e-06 3.84550000e-06 3.24810000e-06 1.23740560e-03
3.30810030e-06 3.81490050e-06 -3.32879790e-06 -1.24787730e-03 2.28539600e-06 -1.74124610e-04 1.03271560e-02 4.05357260e-02 -2.20019380e-04 -3.32879790e-06 3.81490050e-06 3.30810030e-06 1.20284990e-03
3.36359950e-06 3.78619960e-06 -3.26900070e-06 -1.22431070e-03 8.77505500e-07 -1.70624220e-04 1.00974830e-02 3.96852200e-02 -2.15278020e-04 -3.26900070e-06 3.78619960e-06 3.36359950e-06 1.16985210e-03
0.00000000e+00 0.00000000e+00 -3.25339956e-21 -6.24245030e-03 1.03670810e-03 -8.42211300e-04 7.11502950e-02 2.48635020e-01 -1.47943580e-03 -3.25339956e-21 0.00000000e+00 0.00000000e+00 5.50111230e-02
0.00000000e+00 0.00000000e+00 -5.30089760e-06 -5.73985880e-03 8.36335010e-04 -7.94460180e-04 6.36925470e-02 2.24748580e-01 -1.32900580e-03 -5.30089760e-06 0.00000000e+00 0.00000000e+00 4.23825200e-02
0.00000000e+00 0.00000000e+00 -8.31110170e-06 -5.30918360e-03 6.85590140e-04 -7.47637940e-04 5.75595610e-02 2.04846460e-01 -1.20204380e-03 -8.31110170e-06 0.00000000e+00 0.00000000e+00 3.32855690e-02
0.00000000e+00 0.00000000e+00 -1.02023040e-05 -4.93794450e-03 5.67174980e-04 -7.04831090e-04 5.24281970e-02 1.88026400e-01 -1.09559740e-03 -1.02023040e-05 0.00000000e+00 0.00000000e+00 2.65846610e-02
0.00000000e+00 0.00000000e+00 -1.14902970e-05 -4.61485380e-03 4.72636810e-04 -6.65913450e-04 4.80785970e-02 1.73637880e-01 -1.00537970e-03 -1.14902970e-05 0.00000000e+00 0.00000000e+00 2.15665380e-02
0.00000000e+00 0.00000000e+00 -1.24148980e-05 -4.33118180e-03 3.96107790e-04 -6.30552180e-04 4.43493610e-02 1.61197930e-01 -9.28111200e-04 -1.24148980e-05 0.00000000e+00 0.00000000e+00 1.77482440e-02
0.00000000e+00 0.00000000e+00 -1.30071960e-05 -4.08004920e-03 3.33517960e-04 -5.98275570e-04 4.11198030e-02 1.50341410e-01 -8.61191950e-04 -1.30071960e-05 0.00000000e+00 0.00000000e+00 1.47993150e-02
0.00000000e+00 2.40999680e-08 -1.35455980e-05 -3.85802380e-03 2.82010410e-04 -5.69161380e-04 3.83191630e-02 1.40860010e-01 -8.03355650e-04 -1.35455980e-05 2.40999680e-08 0.00000000e+00 1.24959690e-02
0.00000000e+00 1.01000220e-08 -1.40032970e-05 -3.66152100e-03 2.39487170e-04 -5.42920610e-04 3.58845110e-02 1.32563590e-01 -7.53201660e-04 -1.40032970e-05 1.01000220e-08 0.00000000e+00 1.06731030e-02
0.00000000e+00 4.67996910e-08 -1.42552980e-05 -3.48272970e-03 2.03455620e-04 -5.18544460e-04 3.37073100e-02 1.25099580e-01 -7.08297770e-04 -1.42552980e-05 4.67996910e-08 0.00000000e+00 9.20106470e-03
0.00000000e+00 6.18001010e-08 -1.44028000e-05 -3.31944340e-03 1.72702670e-04 -4.95920770e-04 3.17502390e-02 1.18352150e-01 -6.67943270e-04 -1.44028000e-05 6.18001010e-08 0.00000000e+00 8.00276360e-03
0.00000000e+00 2.50006530e-09 -1.45271990e-05 -3.16981920e-03 1.46260410e-04 -4.74943280e-04 2.99827030e-02 1.12225730e-01 -6.31565230e-04 -1.45271990e-05 2.50006530e-09 0.00000000e+00 7.01755560e-03
0.00000000e+00 8.69971830e-09 -1.45102930e-05 -3.03211200e-03 1.23541210e-04 -4.55327540e-04 2.83795560e-02 1.06640890e-01 -5.98500890e-04 -1.45102930e-05 8.69971830e-09 0.00000000e+00 6.20225300e-03
0.00000000e+00 -6.24001190e-08 -1.45135000e-05 -2.90510170e-03 1.03810890e-04 -4.37090490e-04 2.69196050e-02 1.01530740e-01 -5.68462830e-04 -1.45135000e-05 -6.24001190e-08 0.00000000e+00 5.52106600e-03
0.00000000e+00 -6.00002250e-08 -1.43987010e-05 -2.78747340e-03 8.67386120e-05 -4.19965800e-04 2.55853330e-02 9.68391080e-02 -5.40934560e-04 -1.43987010e-05 -6.00002250e-08 0.00000000e+00 4.94897550e-03
0.00000000e+00 -5.06001320e-08 -1.42423020e-05 -2.67829090e-03 7.18690060e-05 -4.03916780e-04 2.43617130e-02 9.25180090e-02 -5.15676690e-04 -1.42423020e-05 -5.06001320e-08 0.00000000e+00 4.46470170e-03
0.00000000e+00 -4.71001230e-08 -1.40652990e-05 -2.57670060e-03 5.88693040e-05 -3.88861140e-04 2.32360360e-02 8.85264950e-02 -4.92438790e-04 -1.40652990e-05 -4.71001230e-08 0.00000000e+00 4.05121870e-03
0.00000000e+00 -1.00600130e-07 -1.39271990e-05 -2.48200260e-03 4.74149970e-05 -3.74771860e-04 2.21973790e-02 8.48292630e-02 -4.71051030e-04 -1.39271990e-05 -1.00600130e-07 0.00000000e+00 3.69722190e-03
0.00000000e+00 -8.19993460e-08 -1.37016980e-05 -2.39340960e-03 3.74127160e-05 -3.61442860e-04 2.12365350e-02 8.13959840e-02 -4.51189990e-04 -1.37016980e-05 -8.19993460e-08 0.00000000e+00 3.39180490e-03
0.00000000e+00 -5.64002430e-08 -1.34598000e-05 -2.31041390e-03 2.86111990e-05 -3.48873090e-04 2.03453320e-02 7.82001540e-02 -4.32754810e-04 -1.34598000e-05 -5.64002430e-08 0.00000000e+00 3.12677580e-03
0.00000000e+00 -3.81993850e-08 -1.32182010e-05 -2.23251940e-03 2.08383920e-05 -3.37014560e-04 1.95167740e-02 7.52187070e-02 -4.15615390e-04 -1.32182010e-05 -3.81993850e-08 0.00000000e+00 2.89462390e-03
0.00000000e+00 -7.62994860e-08 -1.30284980e-05 -2.15932890e-03 1.39096990e-05 -3.25863980e-04 1.87446530e-02 7.24313780e-02 -3.99695390e-04 -1.30284980e-05 -7.62994860e-08 0.00000000e+00 2.69163610e-03
0.00000000e+00 -4.50995120e-08 -1.27664960e-05 -2.09032140e-03 7.83860110e-06 -3.15245500e-04 1.80237540e-02 6.98205310e-02 -3.84757700e-04 -1.27664960e-05 -4.50995120e-08 0.00000000e+00 2.51264680e-03
0.00000000e+00 -1.01998650e-08 -1.24995960e-05 -2.02520400e-03 2.46209560e-06 -3.05179040e-04 1.73492790e-02 6.73703400e-02 -3.70769790e-04 -1.24995960e-05 -1.01998650e-08 0.00000000e+00 2.35404800e-03
0.00000000e+00 2.89003010e-08 -1.22291970e-05 -1.96366410e-03 -2.19770210e-06 -2.95595150e-04 1.67170350e-02 6.50668290e-02 -3.57650340e-04 -1.22291970e-05 2.89003010e-08 0.00000000e+00 2.21198770e-03
0.00000000e+00 5.88998890e-08 -1.19417010e-05 -1.90540410e-03 -6.49779850e-06 -2.86526980e-04 1.61233810e-02 6.28976900e-02 -3.45299220e-04 -1.19417010e-05 5.88998890e-08 0.00000000e+00 2.08563190e-03
0.00000000e+00 2.82008530e-08 -1.17441030e-05 -1.85027950e-03 -1.03265020e-05 -2.77967860e-04 1.55649460e-02 6.08519200e-02 -3.33764500e-04 -1.17441030e-05 2.82008530e-08 0.00000000e+00 1.97214560e-03
7.34999830e-08 6.49993980e-08 -1.14824990e-05 -1.79805940e-03 -1.36588890e-05 -2.69781710e-04 1.50404960e-02 5.89253490e-02 -3.22861390e-04 -1.14824990e-05 6.49993980e-08 7.34999830e-08 1.86904650e-03
2.66299960e-07 9.75995320e-08 -1.12298020e-05 -1.74861150e-03 -1.66150110e-05 -2.62011660e-04 1.45473660e-02 5.71092030e-02 -3.12606020e-04 -1.12298020e-05 9.75995320e-08 2.66299960e-07 1.77442920e-03
4.47500010e-07 1.32299830e-07 -1.09774000e-05 -1.70144400e-03 -1.92471960e-05 -2.54579820e-04 1.40801900e-02 5.53843900e-02 -3.02882430e-04 -1.09774000e-05 1.32299830e-07 4.47500010e-07 1.68827410e-03
6.16699990e-07 1.70100350e-07 -1.07258920e-05 -1.65640960e-03 -2.15902870e-05 -2.47464310e-04 1.36371050e-02 5.37445950e-02 -2.93651330e-04 -1.07258920e-05 1.70100350e-07 6.16699990e-07 1.60900150e-03
7.62599940e-07 1.97800050e-07 -1.04880020e-05 -1.61338310e-03 -2.36869130e-05 -2.40662180e-04 1.32163900e-02 5.21839750e-02 -2.84889890e-04 -1.04880020e-05 1.97800050e-07 7.62599940e-07 1.53711620e-03
8.45099750e-07 1.73699580e-07 -1.03066060e-05 -1.57228430e-03 -2.56041060e-05 -2.34195120e-04 1.28164420e-02 5.06971810e-02 -2.76609320e-04 -1.03066060e-05 1.73699580e-07 8.45099750e-07 1.47111770e-03
9.76800040e-07 2.08999840e-07 -1.00693030e-05 -1.53288320e-03 -2.72520960e-05 -2.27936310e-04 1.24359620e-02 4.92795040e-02 -2.68668200e-04 -1.00693030e-05 2.08999840e-07 9.76800040e-07 1.41033910e-03
1.10000000e-06 2.46099430e-07 -9.83490100e-06 -1.49513370e-03 -2.87129210e-05 -2.21929340e-04 1.20736030e-02 4.79264300e-02 -2.61098260e-04 -9.83490100e-06 2.46099430e-07 1.10000000e-06 1.35407780e-03
1.21580000e-06 2.83199970e-07 -9.60479970e-06 -1.45894230e-03 -3.01651270e-05 -2.16208080e-04 1.17282160e-02 4.66340070e-02 -2.53873530e-04 -9.60479970e-06 2.83199970e-07 1.21580000e-06 1.30208520e-03
1.32469980e-06 3.21599970e-07 -9.37690490e-06 -1.42421200e-03 -3.13065070e-05 -2.10666240e-04 1.13986240e-02 4.53981940e-02 -2.46975770e-04 -9.37690490e-06 3.21599970e-07 1.32469980e-06 1.25301690e-03
1.41580020e-06 3.48899110e-07 -9.21240100e-06 -1.39092650e-03 -3.22165980e-05 -2.05353860e-04 1.10838640e-02 4.42158020e-02 -2.40447010e-04 -9.21240100e-06 3.48899110e-07 1.41580020e-06 1.20801530e-03
1.51050020e-06 3.86499920e-07 -8.99639870e-06 -1.35888370e-03 -3.30914120e-05 -2.00229170e-04 1.07830430e-02 4.30834440e-02 -2.34144070e-04 -8.99639870e-06 3.86499920e-07 1.51050020e-06 1.16601900e-03
1.53359990e-06 3.58200450e-07 -8.84959540e-06 -1.32814030e-03 -3.39185030e-05 -1.95362370e-04 1.04952340e-02 4.19981670e-02 -2.28175470e-04 -8.84959540e-06 3.58200450e-07 1.53359990e-06 1.12673690e-03
1.61380020e-06 3.90699850e-07 -8.64550020e-06 -1.29850000e-03 -3.45818080e-05 -1.90616510e-04 1.02197890e-02 4.09574320e-02 -2.22399600e-04 -8.64550020e-06 3.90699850e-07 1.61380020e-06 1.08991450e-03
1.68789980e-06 4.24199360e-07 -8.44559870e-06 -1.26996280e-03 -3.51510830e-05 -1.86042690e-04 9.95591000e-03 3.99586190e-02 -2.16861590e-04 -8.44559870e-06 4.24199360e-07 1.68789980e-06 1.05519230e-03
1.75820010e-06 4.57400030e-07 -8.24919610e-06 -1.24247150e-03 -3.56365890e-05 -1.81634580e-04 9.70294140e-03 3.89993940e-02 -2.11548600e-04 -8.24919610e-06 4.57400030e-07 1.75820010e-06 1.02262850e-03
1.82419980e-06 4.89500000e-07 -8.05829770e-06 -1.21597270e-03 -3.60450870e-05 -1.77383030e-04 9.46025920e-03 3.80775670e-02 -2.06447310e-04 -8.05829770e-06 4.89500000e-07 1.82419980e-06 9.91145030e-04
1.88610020e-06 5.22300010e-07 -7.87099910e-06 -1.19041490e-03 -3.63841860e-05 -1.73280250e-04 9.22729070e-03 3.71911450e-02 -2.01546060e-04 -7.87099910e-06 5.22300010e-07 1.88610020e-06 9.62088990e-04
1.93279990e-06 5.42799800e-07 -7.69899820e-06 -1.16576270e-03 -3.66721980e-05 -1.69330490e-04 9.00348560e-03 3.63382060e-02 -1.96845810e-04 -7.69899820e-06 5.42799800e-07 1.93279990e-06 9.34592680e-04
1.98689960e-06 5.74499720e-07 -7.52019830e-06 -1.14195070e-03 -3.68912040e-05 -1.65505280e-04 8.78837330e-03 3.55170520e-02 -1.92314470e-04 -7.52019830e-06 5.74499720e-07 1.98689960e-06 9.08529910e-04
1.97250030e-06 5.39399880e-07 -7.41139680e-06 -1.11901260e-03 -3.71241150e-05 -1.61875460e-04 8.58141200e-03 3.47259310e-02 -1.88018400e-04 -7.41139680e-06 5.39399880e-07 1.97250030e-06 8.83787990e-04
2.01760050e-06 5.65700080e-07 -7.24420030e-06 -1.09678430e-03 -3.72490870e-05 -1.58306300e-04 8.38229620e-03 3.39634570e-02 -1.83820910e-04 -7.24420030e-06 5.65700080e-07 2.01760050e-06 8.60267780e-04
2.05860030e-06 5.92500210e-07 -7.08100150e-06 -1.07528960e-03 -3.73287980e-05 -1.54855040e-04 8.19056760e-03 3.32281220e-02 -1.79776380e-04 -7.08100150e-06 5.92500210e-07 2.05860030e-06 8.37876990e-04
0.00000000e+00 0.00000000e+00 -5.68689855e-21 -5.83626420e-03 5.70669890e-04 -8.64085100e-04 6.11616710e-02 2.21484140e-01 -1.25990550e-03 -5.68689855e-21 0.00000000e+00 0.00000000e+00 4.34057940e-02
0.00000000e+00 0.00000000e+00 -9.26589750e-06 -5.34451940e-03 4.27504360e-04 -8.02691850e-04 5.45543360e-02 1.99413490e-01 -1.12913690e-03 -9.26589750e-06 0.00000000e+00 0.00000000e+00 3.27846220e-02
0.00000000e+00 0.00000000e+00 -1.47063970e-05 -4.92747130e-03 3.22049370e-04 -7.50344070e-04 4.91379240e-02 1.81124490e-01 -1.02085880e-03 -1.47063970e-05 0.00000000e+00 0.00000000e+00 2.52530910e-02
0.00000000e+00 0.00000000e+00 -1.80440000e-05 -4.56901690e-03 2.41719590e-04 -7.02994350e-04 4.46214820e-02 1.65723090e-01 -9.29904460e-04 -1.80440000e-05 0.00000000e+00 0.00000000e+00 1.98013750e-02
0.00000000e+00 0.00000000e+00 -2.01386990e-05 -4.25792070e-03 1.79518490e-04 -6.60324880e-04 4.08051950e-02 1.52591900e-01 -8.52727970e-04 -2.01386990e-05 0.00000000e+00 0.00000000e+00 1.57874650e-02
0.00000000e+00 0.00000000e+00 -2.14464980e-05 -3.98551630e-03 1.30710950e-04 -6.21849850e-04 3.75427340e-02 1.41274010e-01 -7.86582010e-04 -2.14464980e-05 0.00000000e+00 0.00000000e+00 1.27845710e-02
0.00000000e+00 0.00000000e+00 -2.22334980e-05 -3.74506530e-03 9.19856100e-05 -5.87071230e-04 3.47249730e-02 1.31425010e-01 -7.29350140e-04 -2.22334980e-05 0.00000000e+00 0.00000000e+00 1.05021420e-02
0.00000000e+00 -2.78799890e-07 -2.26280990e-05 -3.53287160e-03 6.12348160e-05 -5.55741890e-04 3.22877650e-02 1.22846720e-01 -6.79747430e-04 -2.26280990e-05 -2.78799890e-07 0.00000000e+00 8.74829660e-03
0.00000000e+00 -1.11260060e-06 -2.28982970e-05 -3.34558030e-03 3.66039090e-05 -5.27731670e-04 3.01739570e-02 1.15359380e-01 -6.36804270e-04 -2.28982970e-05 -1.11260060e-06 0.00000000e+00 7.38352350e-03
0.00000000e+00 -1.69400020e-06 -2.28971990e-05 -3.17555130e-03 1.64731050e-05 -5.01868260e-04 2.82878110e-02 1.08638880e-01 -5.98353390e-04 -2.28971990e-05 -1.69400020e-06 0.00000000e+00 6.29707150e-03
0.00000000e+00 -2.13610000e-06 -2.27470050e-05 -3.02060530e-03 -8.37974670e-08 -4.77990280e-04 2.65958640e-02 1.02577050e-01 -5.63804990e-04 -2.27470050e-05 -2.13610000e-06 0.00000000e+00 5.42508350e-03
0.00000000e+00 -2.52649970e-06 -2.25432000e-05 -2.87891740e-03 -1.37992110e-05 -4.55955890e-04 2.50707790e-02 9.70847090e-02 -5.32670240e-04 -2.25432000e-05 -2.52649970e-06 0.00000000e+00 4.71771090e-03
0.00000000e+00 -2.76520090e-06 -2.21922060e-05 -2.74878090e-03 -2.50776940e-05 -4.35461900e-04 2.36901320e-02 9.20879840e-02 -5.04378350e-04 -2.21922060e-05 -2.76520090e-06 0.00000000e+00 4.14010000e-03
0.00000000e+00 -3.00250120e-06 -2.18509030e-05 -2.62898560e-03 -3.44718790e-05 -4.16486260e-04 2.24350630e-02 8.75247490e-02 -4.78690400e-04 -2.18509030e-05 -3.00250120e-06 0.00000000e+00 3.66343390e-03
0.00000000e+00 -3.11960030e-06 -2.14042900e-05 -2.51825150e-03 -4.21894690e-05 -3.98757520e-04 2.12899860e-02 8.33429250e-02 -4.55156810e-04 -2.14042900e-05 -3.11960030e-06 0.00000000e+00 3.26805380e-03
0.00000000e+00 -3.18829980e-06 -2.09251050e-05 -2.41565660e-03 -4.85607920e-05 -3.82214460e-04 2.02415920e-02 7.94981350e-02 -4.33574780e-04 -2.09251050e-05 -3.18829980e-06 0.00000000e+00 2.93723120e-03
0.00000000e+00 -3.22680030e-06 -2.04356040e-05 -2.32036370e-03 -5.38192870e-05 -3.66759110e-04 1.92786400e-02 7.59526270e-02 -4.13729980e-04 -2.04356040e-05 -3.22680030e-06 0.00000000e+00 2.65768170e-03
0.00000000e+00 -3.29490080e-06 -1.99906990e-05 -2.23168730e-03 -5.81979000e-05 -3.52346080e-04 1.83914640e-02 7.26738650e-02 -3.95477950e-04 -1.99906990e-05 -3.29490080e-06 0.00000000e+00 2.42094790e-03
0.00000000e+00 -3.27690100e-06 -1.94796920e-05 -2.14886710e-03 -6.17260080e-05 -3.38770590e-04 1.75719430e-02 6.96339460e-02 -3.78536180e-04 -1.94796920e-05 -3.27690100e-06 0.00000000e+00 2.21867160e-03
0.00000000e+00 -3.23780070e-06 -1.89672030e-05 -2.07140460e-03 -6.45862020e-05 -3.26015490e-04 1.68128960e-02 6.68085740e-02 -3.62819180e-04 -1.89672030e-05 -3.23780070e-06 0.00000000e+00 2.04463330e-03
0.00000000e+00 -3.19150010e-06 -1.84647010e-05 -1.99881340e-03 -6.68898940e-05 -3.14022470e-04 1.61081460e-02 6.41765590e-02 -3.48214580e-04 -1.84647010e-05 -3.19150010e-06 0.00000000e+00 1.89341660e-03
0.00000000e+00 -3.19059950e-06 -1.80260010e-05 -1.93071230e-03 -6.87732100e-05 -3.02780910e-04 1.54522630e-02 6.17194030e-02 -3.34662820e-04 -1.80260010e-05 -3.19059950e-06 0.00000000e+00 1.76226690e-03
0.00000000e+00 -3.11929990e-06 -1.75338050e-05 -1.86659560e-03 -7.01891910e-05 -2.92115930e-04 1.48406610e-02 5.94209430e-02 -3.21950680e-04 -1.75338050e-05 -3.11929990e-06 0.00000000e+00 1.64741150e-03
0.00000000e+00 -3.03850020e-06 -1.70499010e-05 -1.80618270e-03 -7.12582840e-05 -2.82039460e-04 1.42691500e-02 5.72668020e-02 -3.10054690e-04 -1.70499010e-05 -3.03850020e-06 0.00000000e+00 1.54615800e-03
0.00000000e+00 -2.95180010e-06 -1.65752030e-05 -1.74916910e-03 -7.20309980e-05 -2.72505770e-04 1.37340830e-02 5.52443010e-02 -2.98901110e-04 -1.65752030e-05 -2.95180010e-06 0.00000000e+00 1.45591500e-03
0.00000000e+00 -2.86889960e-06 -1.61203990e-05 -1.69529140e-03 -7.25609060e-05 -2.63485360e-04 1.32322270e-02 5.33421230e-02 -2.88435930e-04 -1.61203990e-05 -2.86889960e-06 0.00000000e+00 1.37610120e-03
0.00000000e+00 -2.84109890e-06 -1.57357950e-05 -1.64435450e-03 -7.29342140e-05 -2.54990040e-04 1.27606710e-02 5.15502390e-02 -2.78648720e-04 -1.57357950e-05 -2.84109890e-06 0.00000000e+00 1.30469110e-03
3.64000070e-08 -2.75230150e-06 -1.53046000e-05 -1.59616610e-03 -7.30629180e-05 -2.46893210e-04 1.23182960e-02 4.98647620e-02 -2.69399610e-04 -1.53046000e-05 -2.75230150e-06 3.64000070e-08 1.24004230e-03
1.33600000e-07 -2.66660050e-06 -1.48914000e-05 -1.55059100e-03 -7.30377140e-05 -2.39228510e-04 1.19027790e-02 4.82777020e-02 -2.60705070e-04 -1.48914000e-05 -2.66660050e-06 1.33600000e-07 1.18078380e-03
2.28500010e-07 -2.57739880e-06 -1.44862020e-05 -1.50717130e-03 -7.28781960e-05 -2.31916750e-04 1.15095420e-02 4.67721480e-02 -2.52466100e-04 -1.44862020e-05 -2.57739880e-06 2.28500010e-07 1.12643940e-03
3.12400000e-07 -2.49619940e-06 -1.41001960e-05 -1.46577180e-03 -7.26110740e-05 -2.24944670e-04 1.11369430e-02 4.53423520e-02 -2.44657040e-04 -1.41001960e-05 -2.49619940e-06 3.12400000e-07 1.07746890e-03
3.99999950e-07 -2.40469970e-06 -1.37169980e-05 -1.42624670e-03 -7.22369220e-05 -2.18275410e-04 1.07835140e-02 4.39830310e-02 -2.37232280e-04 -1.37169980e-05 -2.40469970e-06 3.99999950e-07 1.03267780e-03
4.27400040e-07 -2.37210040e-06 -1.34010000e-05 -1.38854190e-03 -7.18369120e-05 -2.11957040e-04 1.04478440e-02 4.26893610e-02 -2.30231500e-04 -1.34010000e-05 -2.37210040e-06 4.27400040e-07 9.91558890e-04
5.04199930e-07 -2.28479960e-06 -1.30424060e-05 -1.35243650e-03 -7.13089680e-05 -2.05860780e-04 1.01288140e-02 4.14570500e-02 -2.23516700e-04 -1.30424060e-05 -2.28479960e-06 5.04199930e-07 9.53676880e-04
5.78000080e-07 -2.19820070e-06 -1.26925010e-05 -1.31788150e-03 -7.07200740e-05 -2.00023020e-04 9.82525290e-03 4.02820670e-02 -2.17119440e-04 -1.26925010e-05 -2.19820070e-06 5.78000080e-07 9.18554720e-04
6.48800040e-07 -2.11170000e-06 -1.23531040e-05 -1.28478530e-03 -7.00782840e-05 -1.94430120e-04 9.53612660e-03 3.91607170e-02 -2.11020220e-04 -1.23531040e-05 -2.11170000e-06 6.48800040e-07 8.85415300e-04
7.17300000e-07 -2.02679940e-06 -1.19576000e-05 -1.25298360e-03 -6.93062980e-05 -1.88995390e-04 9.26045140e-03 3.80892570e-02 -2.05129590e-04 -1.19576000e-05 -2.02679940e-06 7.17300000e-07 8.55152090e-04
7.82000030e-07 -1.95299980e-06 -1.16445960e-05 -1.22256100e-03 -6.85902920e-05 -1.83859100e-04 8.99746080e-03 3.70653160e-02 -1.99576080e-04 -1.16445960e-05 -1.95299980e-06 7.82000030e-07 8.26919330e-04
7.88899970e-07 -1.92630020e-06 -1.13883040e-05 -1.19340750e-03 -6.81370000e-05 -1.79045190e-04 8.74633710e-03 3.60858510e-02 -1.94308450e-04 -1.13883040e-05 -1.92630020e-06 7.88899970e-07 8.00507030e-04
8.44300020e-07 -1.84820110e-06 -1.11603000e-05 -1.16542610e-03 -6.72062310e-05 -1.74315150e-04 8.50630640e-03 3.51480390e-02 -1.89302590e-04 -1.11603000e-05 -1.84820110e-06 8.44300020e-07 7.75736990e-04
8.97000120e-07 -1.75949990e-06 -1.08741980e-05 -1.13845980e-03 -6.64130130e-05 -1.69764460e-04 8.27672610e-03 3.42492610e-02 -1.84437390e-04 -1.08741980e-05 -1.75949990e-06 8.97000120e-07 7.52449560e-04
9.47800060e-07 -1.68460010e-06 -1.05931960e-05 -1.11251800e-03 -6.56011830e-05 -1.65386180e-04 8.05696850e-03 3.33874450e-02 -1.79773490e-04 -1.05931960e-05 -1.68460010e-06 9.47800060e-07 7.30400150e-04
9.87900080e-07 -1.60929960e-06 -1.03199030e-05 -1.08754860e-03 -6.47744090e-05 -1.61171990e-04 7.84645970e-03 3.25604750e-02 -1.75298420e-04 -1.03199030e-05 -1.60929960e-06 9.87900080e-07 7.09675600e-04
1.03439980e-06 -1.53810000e-06 -1.00555030e-05 -1.06350330e-03 -6.39395000e-05 -1.57116990e-04 7.64466450e-03 3.17664220e-02 -1.71005610e-04 -1.00555030e-05 -1.53810000e-06 1.03439980e-06 6.89363510e-04
1.07909980e-06 -1.48040020e-06 -9.79650300e-06 -1.04032960e-03 -6.30961080e-05 -1.53207890e-04 7.45109790e-03 3.10034940e-02 -1.66880000e-04 -9.79650300e-06 -1.48040020e-06 1.07909980e-06 6.70730830e-04
1.11249980e-06 -1.42079930e-06 -9.55579890e-06 -1.01799810e-03 -6.22605080e-05 -1.49453600e-04 7.26527910e-03 3.02699730e-02 -1.62927200e-04 -9.55579890e-06 -1.42079930e-06 1.11249980e-06 6.53033900e-04
1.15239990e-06 -1.35410080e-06 -9.31459910e-06 -9.96447980e-04 -6.14136080e-05 -1.45826310e-04 7.08680410e-03 2.95643230e-02 -1.59118880e-04 -9.31459910e-06 -1.35410080e-06 1.15239990e-06 6.36198970e-04
1.13179990e-06 -1.34769940e-06 -9.13970050e-06 -9.75706380e-04 -6.06264910e-05 -1.42386270e-04 6.91521450e-03 2.88850200e-02 -1.55514400e-04 -9.13970050e-06 -1.34769940e-06 1.13179990e-06 6.20158910e-04
1.16530000e-06 -1.28699970e-06 -8.91539910e-06 -9.55622350e-04 -5.97850160e-05 -1.39013380e-04 6.75024930e-03 2.82308160e-02 -1.51990300e-04 -8.91539910e-06 -1.28699970e-06 1.16530000e-06 6.04854720e-04
1.19680000e-06 -1.22769980e-06 -8.69799900e-06 -9.36217490e-04 -5.89474080e-05 -1.35756930e-04 6.59151240e-03 2.76003760e-02 -1.48595700e-04 -8.69799900e-06 -1.22769980e-06 1.19680000e-06 5.90123530e-04
0.00000000e+00 0.00000000e+00 -7.11858189e-21 -5.40897020e-03 1.90806400e-04 -8.39561280e-04 5.21666520e-02 1.95872680e-01 -1.05143070e-03 -7.11858189e-21 0.00000000e+00 0.00000000e+00 3.32557190e-02
0.00000000e+00 0.00000000e+00 -1.15985980e-05 -4.93755750e-03 9.87499810e-05 -7.84434150e-04 4.63595540e-02 1.75682830e-01 -9.44064520e-04 -1.15985980e-05 0.00000000e+00 0.00000000e+00 2.45450700e-02
