2.00000000e-07 3.00000000e-08 -7.90000000e-07 -6.31400000e-04 -9.10600000e-05 -1.29190000e-04 2.01156000e-03 1.20142500e-02 3.30610000e-04 -7.90000000e-07 3.00000000e-08 2.00000000e-07 1.48490000e-04
2.10000000e-07 5.00000000e-08 -7.40000000e-07 -6.16420000e-04 -8.83200000e-05 -1.24900000e-04 1.94623000e-03 1.16613600e-02 3.24580000e-04 -7.40000000e-07 5.00000000e-08 2.10000000e-07 1.45050000e-04
2.20000000e-07 7.00000000e-08 -6.90000000e-07 -6.02010000e-04 -8.57000000e-05 -1.20820000e-04 1.88402000e-03 1.13242900e-02 3.18700000e-04 -6.90000000e-07 7.00000000e-08 2.20000000e-07 1.41690000e-04
2.40000000e-07 8.00000000e-08 -6.40000000e-07 -5.88140000e-04 -8.32000000e-05 -1.16940000e-04 1.82474000e-03 1.10020700e-02 3.12980000e-04 -6.40000000e-07 8.00000000e-08 2.40000000e-07 1.38080000e-04
2.50000000e-07 1.00000000e-07 -5.90000000e-07 -5.74770000e-04 -8.08000000e-05 -1.13240000e-04 1.76821000e-03 1.06938400e-02 3.07410000e-04 -5.90000000e-07 1.00000000e-07 2.50000000e-07 1.34850000e-04
2.50000000e-07 1.10000000e-07 -5.50000000e-07 -5.61880000e-04 -7.85100000e-05 -1.09710000e-04 1.71426000e-03 1.03987700e-02 3.01980000e-04 -5.50000000e-07 1.10000000e-07 2.50000000e-07 1.31690000e-04
2.60000000e-07 1.20000000e-07 -5.10000000e-07 -5.49450000e-04 -7.63100000e-05 -1.06340000e-04 1.66274000e-03 1.01161100e-02 2.96700000e-04 -5.10000000e-07 1.20000000e-07 2.60000000e-07 1.28620000e-04
2.50000000e-07 1.10000000e-07 -5.00000000e-07 -5.37480000e-04 -7.42300000e-05 -1.03150000e-04 1.61348000e-03 9.84514000e-03 2.91520000e-04 -5.00000000e-07 1.10000000e-07 2.50000000e-07 1.25620000e-04
2.50000000e-07 1.20000000e-07 -4.60000000e-07 -5.25900000e-04 -7.22000000e-05 -1.00080000e-04 1.56638000e-03 9.58525000e-03 2.86500000e-04 -4.60000000e-07 1.20000000e-07 2.50000000e-07 1.22700000e-04
2.60000000e-07 1.30000000e-07 -4.30000000e-07 -5.14710000e-04 -7.02600000e-05 -9.71400000e-05 1.52131000e-03 9.33581000e-03 2.81610000e-04 -4.30000000e-07 1.30000000e-07 2.60000000e-07 1.19860000e-04
0.00000000e+00 0.00000000e+00 -1.72462354e-21 -3.07397000e-03 -7.06980000e-04 -1.21525000e-03 1.86109600e-02 9.23994700e-02 7.41250000e-04 -1.72462354e-21 0.00000000e+00 0.00000000e+00 5.26030000e-04
0.00000000e+00 0.00000000e+00 -2.81000000e-06 -2.82881000e-03 -6.27230000e-04 -1.04958000e-03 1.60935200e-02 8.11345000e-02 7.79490000e-04 -2.81000000e-06 0.00000000e+00 0.00000000e+00 -2.66520000e-04
0.00000000e+00 0.00000000e+00 -4.14000000e-06 -2.61573000e-03 -5.61830000e-04 -9.16240000e-04 1.40857200e-02 7.20291900e-02 7.96680000e-04 -4.14000000e-06 0.00000000e+00 0.00000000e+00 -5.78320000e-04
0.00000000e+00 0.00000000e+00 -4.72000000e-06 -2.42945000e-03 -5.06720000e-04 -8.08190000e-04 1.24559300e-02 6.45349200e-02 8.00400000e-04 -4.72000000e-06 0.00000000e+00 0.00000000e+00 -6.58360000e-04
0.00000000e+00 0.00000000e+00 -4.91000000e-06 -2.26556000e-03 -4.59880000e-04 -7.19350000e-04 1.11130200e-02 5.82798000e-02 7.95310000e-04 -4.91000000e-06 0.00000000e+00 0.00000000e+00 -6.30390000e-04
0.00000000e+00 0.00000000e+00 -4.88000000e-06 -2.12048000e-03 -4.19710000e-04 -6.45360000e-04 9.99178000e-03 5.29942000e-02 7.84490000e-04 -4.88000000e-06 0.00000000e+00 0.00000000e+00 -5.56430000e-04
0.00000000e+00 0.00000000e+00 -4.74000000e-06 -1.99130000e-03 -3.84980000e-04 -5.83000000e-04 9.04463000e-03 4.84789500e-02 7.70010000e-04 -4.74000000e-06 0.00000000e+00 0.00000000e+00 -4.68180000e-04
0.00000000e+00 -9.00000000e-08 -4.52000000e-06 -1.87650000e-03 -3.54960000e-04 -5.30300000e-04 8.24234000e-03 4.46138700e-02 7.53410000e-04 -4.52000000e-06 -9.00000000e-08 0.00000000e+00 -3.79800000e-04
0.00000000e+00 -3.50000000e-07 -4.31000000e-06 -1.77457000e-03 -3.29000000e-04 -4.85620000e-04 7.56006000e-03 4.12946000e-02 7.35710000e-04 -4.31000000e-06 -3.50000000e-07 0.00000000e+00 -2.97170000e-04
0.00000000e+00 -5.00000000e-07 -4.07000000e-06 -1.68165000e-03 -3.05870000e-04 -4.46530000e-04 6.96233000e-03 3.83598300e-02 7.17280000e-04 -4.07000000e-06 -5.00000000e-07 0.00000000e+00 -2.24440000e-04
0.00000000e+00 -5.80000000e-07 -3.81000000e-06 -1.59667000e-03 -2.85180000e-04 -4.12130000e-04 6.43547000e-03 3.57503500e-02 6.98530000e-04 -3.81000000e-06 -5.80000000e-07 0.00000000e+00 -1.61480000e-04
0.00000000e+00 -6.40000000e-07 -3.58000000e-06 -1.51875000e-03 -2.66620000e-04 -3.81720000e-04 5.96845000e-03 3.34181000e-02 6.79730000e-04 -3.58000000e-06 -6.40000000e-07 0.00000000e+00 -1.08230000e-04
0.00000000e+00 -6.50000000e-07 -3.33000000e-06 -1.44704000e-03 -2.49860000e-04 -3.54640000e-04 5.55240000e-03 3.13237700e-02 6.61120000e-04 -3.33000000e-06 -6.50000000e-07 0.00000000e+00 -6.32900000e-05
0.00000000e+00 -6.70000000e-07 -3.12000000e-06 -1.38090000e-03 -2.34710000e-04 -3.30470000e-04 5.17999000e-03 2.94348400e-02 6.42820000e-04 -3.12000000e-06 -6.70000000e-07 0.00000000e+00 -2.60500000e-05
0.00000000e+00 -6.50000000e-07 -2.89000000e-06 -1.31971000e-03 -2.20930000e-04 -3.08760000e-04 4.84522000e-03 2.77243600e-02 6.24950000e-04 -2.89000000e-06 -6.50000000e-07 0.00000000e+00 4.95000000e-06
0.00000000e+00 -6.10000000e-07 -2.68000000e-06 -1.26297000e-03 -2.08370000e-04 -2.89180000e-04 4.54307000e-03 2.61696600e-02 6.07580000e-04 -2.68000000e-06 -6.10000000e-07 0.00000000e+00 3.04600000e-05
0.00000000e+00 -5.80000000e-07 -2.48000000e-06 -1.21024000e-03 -1.96880000e-04 -2.71470000e-04 4.26934000e-03 2.47516900e-02 5.90730000e-04 -2.48000000e-06 -5.80000000e-07 0.00000000e+00 5.10800000e-05
0.00000000e+00 -5.60000000e-07 -2.32000000e-06 -1.16116000e-03 -1.86390000e-04 -2.55420000e-04 4.02047000e-03 2.34542200e-02 5.74400000e-04 -2.32000000e-06 -5.60000000e-07 0.00000000e+00 6.80100000e-05
0.00000000e+00 -5.20000000e-07 -2.15000000e-06 -1.11532000e-03 -1.76720000e-04 -2.40780000e-04 3.79352000e-03 2.22635000e-02 5.58670000e-04 -2.15000000e-06 -5.20000000e-07 0.00000000e+00 8.16600000e-05
0.00000000e+00 -4.80000000e-07 -1.99000000e-06 -1.07247000e-03 -1.67800000e-04 -2.27400000e-04 3.58591000e-03 2.11676700e-02 5.43490000e-04 -1.99000000e-06 -4.80000000e-07 0.00000000e+00 9.25700000e-05
0.00000000e+00 -4.30000000e-07 -1.85000000e-06 -1.03232000e-03 -1.59570000e-04 -2.15130000e-04 3.39546000e-03 2.01565300e-02 5.28860000e-04 -1.85000000e-06 -4.30000000e-07 0.00000000e+00 1.00920000e-04
0.00000000e+00 -4.10000000e-07 -1.73000000e-06 -9.94660000e-04 -1.51980000e-04 -2.03890000e-04 3.22027000e-03 1.92212000e-02 5.14760000e-04 -1.73000000e-06 -4.10000000e-07 0.00000000e+00 1.07600000e-04
0.00000000e+00 -3.80000000e-07 -1.61000000e-06 -9.59240000e-04 -1.44910000e-04 -1.93520000e-04 3.05875000e-03 1.83540400e-02 5.01210000e-04 -1.61000000e-06 -3.80000000e-07 0.00000000e+00 1.12690000e-04
0.00000000e+00 -3.40000000e-07 -1.49000000e-06 -9.25900000e-04 -1.38340000e-04 -1.83930000e-04 2.90947000e-03 1.75483200e-02 4.88170000e-04 -1.49000000e-06 -3.40000000e-07 0.00000000e+00 1.16460000e-04
0.00000000e+00 -3.00000000e-07 -1.38000000e-06 -8.94460000e-04 -1.32220000e-04 -1.75070000e-04 2.77119000e-03 1.67981400e-02 4.75630000e-04 -1.38000000e-06 -3.00000000e-07 0.00000000e+00 1.18880000e-04
0.00000000e+00 -2.60000000e-07 -1.27000000e-06 -8.64780000e-04 -1.26510000e-04 -1.66840000e-04 2.64285000e-03 1.60983300e-02 4.63560000e-04 -1.27000000e-06 -2.60000000e-07 0.00000000e+00 1.20620000e-04
0.00000000e+00 -2.50000000e-07 -1.20000000e-06 -8.36730000e-04 -1.21200000e-04 -1.59230000e-04 2.52346000e-03 1.54442700e-02 4.51930000e-04 -1.20000000e-06 -2.50000000e-07 0.00000000e+00 1.21600000e-04
1.00000000e-08 -2.20000000e-07 -1.12000000e-06 -8.10240000e-04 -1.16220000e-04 -1.52140000e-04 2.41257000e-03 1.48337800e-02 4.40790000e-04 -1.12000000e-06 -2.20000000e-07 1.00000000e-08 1.21940000e-04
2.00000000e-08 -2.00000000e-07 -1.04000000e-06 -7.85220000e-04 -1.11570000e-04 -1.45550000e-04 2.30941000e-03 1.42632400e-02 4.30100000e-04 -1.04000000e-06 -2.00000000e-07 2.00000000e-08 1.21720000e-04
4.00000000e-08 -1.70000000e-07 -9.60000000e-07 -7.61400000e-04 -1.07190000e-04 -1.39370000e-04 2.21270000e-03 1.37259000e-02 4.19780000e-04 -9.60000000e-07 -1.70000000e-07 4.00000000e-08 1.20840000e-04
5.00000000e-08 -1.40000000e-07 -8.90000000e-07 -7.38720000e-04 -1.03060000e-04 -1.33580000e-04 2.12189000e-03 1.32192000e-02 4.09820000e-04 -8.90000000e-07 -1.40000000e-07 5.00000000e-08 1.19850000e-04
7.00000000e-08 -1.20000000e-07 -8.20000000e-07 -7.17100000e-04 -9.91600000e-05 -1.28130000e-04 2.03653000e-03 1.27407900e-02 4.00210000e-04 -8.20000000e-07 -1.20000000e-07 7.00000000e-08 1.18590000e-04
6.00000000e-08 -1.20000000e-07 -7.80000000e-07 -6.96500000e-04 -9.55000000e-05 -1.23030000e-04 1.95615000e-03 1.22885500e-02 3.90910000e-04 -7.80000000e-07 -1.20000000e-07 6.00000000e-08 1.17110000e-04
8.00000000e-08 -1.00000000e-07 -7.30000000e-07 -6.76800000e-04 -9.20200000e-05 -1.18210000e-04 1.88042000e-03 1.18606100e-02 3.81940000e-04 -7.30000000e-07 -1.00000000e-07 8.00000000e-08 1.15450000e-04
9.00000000e-08 -8.00000000e-08 -6.70000000e-07 -6.57980000e-04 -8.87200000e-05 -1.13670000e-04 1.80896000e-03 1.14552000e-02 3.73280000e-04 -6.70000000e-07 -8.00000000e-08 9.00000000e-08 1.13650000e-04
1.00000000e-07 -6.00000000e-08 -6.20000000e-07 -6.39970000e-04 -8.55900000e-05 -1.09370000e-04 1.74147000e-03 1.10707400e-02 3.64910000e-04 -6.20000000e-07 -6.00000000e-08 1.00000000e-07 1.11490000e-04
1.10000000e-07 -4.00000000e-08 -5.50000000e-07 -6.22710000e-04 -8.25900000e-05 -1.05290000e-04 1.67764000e-03 1.07056400e-02 3.56840000e-04 -5.50000000e-07 -4.00000000e-08 1.10000000e-07 1.09490000e-04
1.30000000e-07 -2.00000000e-08 -5.00000000e-07 -6.06210000e-04 -7.97800000e-05 -1.01450000e-04 1.61722000e-03 1.03588600e-02 3.49020000e-04 -5.00000000e-07 -2.00000000e-08 1.30000000e-07 1.07430000e-04
1.20000000e-07 -3.00000000e-08 -4.80000000e-07 -5.90410000e-04 -7.72200000e-05 -9.78500000e-05 1.55998000e-03 1.00291500e-02 3.41430000e-04 -4.80000000e-07 -3.00000000e-08 1.20000000e-07 1.05340000e-04
1.30000000e-07 -1.00000000e-08 -4.70000000e-07 -5.75270000e-04 -7.46100000e-05 -9.44200000e-05 1.50568000e-03 9.71528000e-03 3.34090000e-04 -4.70000000e-07 -1.00000000e-08 1.30000000e-07 1.03220000e-04
1.30000000e-07 1.00000000e-08 -4.30000000e-07 -5.60710000e-04 -7.21900000e-05 -9.11500000e-05 1.45415000e-03 9.41620000e-03 3.27000000e-04 -4.30000000e-07 1.00000000e-08 1.30000000e-07 1.01090000e-04
1.40000000e-07 2.00000000e-08 -4.00000000e-07 -5.46720000e-04 -6.98800000e-05 -8.80400000e-05 1.40518000e-03 9.13102000e-03 3.20140000e-04 -4.00000000e-07 2.00000000e-08 1.40000000e-07 9.89700000e-05
1.50000000e-07 3.00000000e-08 -3.70000000e-07 -5.33280000e-04 -6.76800000e-05 -8.50900000e-05 1.35862000e-03 8.85889000e-03 3.13500000e-04 -3.70000000e-07 3.00000000e-08 1.50000000e-07 9.68500000e-05
1.50000000e-07 4.00000000e-08 -3.30000000e-07 -5.20350000e-04 -6.55800000e-05 -8.22800000e-05 1.31430000e-03 8.59901000e-03 3.07070000e-04 -3.30000000e-07 4.00000000e-08 1.50000000e-07 9.44900000e-05
1.60000000e-07 5.00000000e-08 -3.00000000e-07 -5.07920000e-04 -6.35800000e-05 -7.96100000e-05 1.27209000e-03 8.35063000e-03 3.00840000e-04 -3.00000000e-07 5.00000000e-08 1.60000000e-07 9.24000000e-05
1.70000000e-07 6.00000000e-08 -2.70000000e-07 -4.95950000e-04 -6.16600000e-05 -7.70600000e-05 1.23185000e-03 8.11309000e-03 2.94810000e-04 -2.70000000e-07 6.00000000e-08 1.70000000e-07 9.03400000e-05
1.80000000e-07 7.00000000e-08 -2.50000000e-07 -4.84420000e-04 -5.98300000e-05 -7.46300000e-05 1.19346000e-03 7.88575000e-03 2.88950000e-04 -2.50000000e-07 7.00000000e-08 1.80000000e-07 8.83200000e-05
1.60000000e-07 6.00000000e-08 -2.50000000e-07 -4.73330000e-04 -5.81000000e-05 -7.23300000e-05 1.15679000e-03 7.66799000e-03 2.83250000e-04 -2.50000000e-07 6.00000000e-08 1.60000000e-07 8.63400000e-05
1.60000000e-07 7.00000000e-08 -2.20000000e-07 -4.62620000e-04 -5.64200000e-05 -7.01200000e-05 1.12179000e-03 7.45933000e-03 2.77740000e-04 -2.20000000e-07 7.00000000e-08 1.60000000e-07 8.43900000e-05
1.70000000e-07 8.00000000e-08 -2.00000000e-07 -4.52290000e-04 -5.48100000e-05 -6.80100000e-05 1.08832000e-03 7.25924000e-03 2.72400000e-04 -2.00000000e-07 8.00000000e-08 1.70000000e-07 8.24900000e-05
0.00000000e+00 0.00000000e+00 -1.01267930e-21 -3.02075000e-03 -6.36700000e-04 -9.01900000e-04 1.44796000e-02 7.70699800e-02 1.10288000e-03 -1.01267930e-21 0.00000000e+00 0.00000000e+00 -2.59288000e-03
0.00000000e+00 0.00000000e+00 -1.65000000e-06 -2.75562000e-03 -5.62250000e-04 -7.72430000e-04 1.24387200e-02 6.73567800e-02 1.07999000e-03 -1.65000000e-06 0.00000000e+00 0.00000000e+00 -2.31748000e-03
0.00000000e+00 0.00000000e+00 -2.43000000e-06 -2.52938000e-03 -4.97040000e-04 -6.72520000e-04 1.08326100e-02 5.95485400e-02 1.04801000e-03 -2.43000000e-06 0.00000000e+00 0.00000000e+00 -1.96671000e-03
0.00000000e+00 0.00000000e+00 -2.78000000e-06 -2.33393000e-03 -4.43190000e-04 -5.91780000e-04 9.53478000e-03 5.31479200e-02 1.01205000e-03 -2.78000000e-06 0.00000000e+00 0.00000000e+00 -1.62078000e-03
0.00000000e+00 0.00000000e+00 -2.90000000e-06 -2.16371000e-03 -3.98180000e-04 -5.25540000e-04 8.46996000e-03 4.78258500e-02 9.74560000e-04 -2.90000000e-06 0.00000000e+00 0.00000000e+00 -1.31365000e-03
0.00000000e+00 0.00000000e+00 -2.89000000e-06 -2.01435000e-03 -3.60140000e-04 -4.70480000e-04 7.58448000e-03 4.33446000e-02 9.37010000e-04 -2.89000000e-06 0.00000000e+00 0.00000000e+00 -1.05379000e-03
0.00000000e+00 0.00000000e+00 -2.80000000e-06 -1.88239000e-03 -3.27670000e-04 -4.24160000e-04 6.83934000e-03 3.95291500e-02 9.00260000e-04 -2.80000000e-06 0.00000000e+00 0.00000000e+00 -8.39170000e-04
0.00000000e+00 -7.00000000e-08 -2.66000000e-06 -1.76594000e-03 -2.99900000e-04 -3.85080000e-04 6.21044000e-03 3.62732900e-02 8.65070000e-04 -2.66000000e-06 -7.00000000e-08 0.00000000e+00 -6.64000000e-04
0.00000000e+00 -2.50000000e-07 -2.54000000e-06 -1.66319000e-03 -2.76140000e-04 -3.52000000e-04 5.67743000e-03 3.34853700e-02 8.31830000e-04 -2.54000000e-06 -2.50000000e-07 0.00000000e+00 -5.21070000e-04
0.00000000e+00 -3.50000000e-07 -2.39000000e-06 -1.57005000e-03 -2.55150000e-04 -3.23100000e-04 5.21195000e-03 3.10270800e-02 8.00010000e-04 -2.39000000e-06 -3.50000000e-07 0.00000000e+00 -4.05040000e-04
0.00000000e+00 -4.00000000e-07 -2.23000000e-06 -1.48532000e-03 -2.36530000e-04 -2.97700000e-04 4.80291000e-03 2.88469200e-02 7.69680000e-04 -2.23000000e-06 -4.00000000e-07 0.00000000e+00 -3.10690000e-04
0.00000000e+00 -4.50000000e-07 -2.09000000e-06 -1.40800000e-03 -2.19950000e-04 -2.75280000e-04 4.44139000e-03 2.69031800e-02 7.40800000e-04 -2.09000000e-06 -4.50000000e-07 0.00000000e+00 -2.34340000e-04
0.00000000e+00 -4.60000000e-07 -1.93000000e-06 -1.33718000e-03 -2.05090000e-04 -2.55340000e-04 4.12024000e-03 2.51618500e-02 7.13400000e-04 -1.93000000e-06 -4.60000000e-07 0.00000000e+00 -1.72260000e-04
0.00000000e+00 -4.70000000e-07 -1.80000000e-06 -1.27213000e-03 -1.91740000e-04 -2.37570000e-04 3.83355000e-03 2.35948500e-02 6.87380000e-04 -1.80000000e-06 -4.70000000e-07 0.00000000e+00 -1.22080000e-04
0.00000000e+00 -4.50000000e-07 -1.66000000e-06 -1.21220000e-03 -1.79670000e-04 -2.21610000e-04 3.57650000e-03 2.21789500e-02 6.62740000e-04 -1.66000000e-06 -4.50000000e-07 0.00000000e+00 -8.12400000e-05
0.00000000e+00 -4.30000000e-07 -1.53000000e-06 -1.15683000e-03 -1.68730000e-04 -2.07250000e-04 3.34508000e-03 2.08946900e-02 6.39370000e-04 -1.53000000e-06 -4.30000000e-07 0.00000000e+00 -4.81100000e-05
0.00000000e+00 -4.00000000e-07 -1.40000000e-06 -1.10557000e-03 -1.58790000e-04 -1.94270000e-04 3.13594000e-03 1.97257000e-02 6.17220000e-04 -1.40000000e-06 -4.00000000e-07 0.00000000e+00 -2.14400000e-05
0.00000000e+00 -3.90000000e-07 -1.31000000e-06 -1.05800000e-03 -1.49740000e-04 -1.82520000e-04 2.94623000e-03 1.86581300e-02 5.96200000e-04 -1.31000000e-06 -3.90000000e-07 0.00000000e+00 2.80000000e-07
0.00000000e+00 -3.60000000e-07 -1.20000000e-06 -1.01374000e-03 -1.41450000e-04 -1.71820000e-04 2.77363000e-03 1.76802100e-02 5.76280000e-04 -1.20000000e-06 -3.60000000e-07 0.00000000e+00 1.78300000e-05
0.00000000e+00 -3.20000000e-07 -1.10000000e-06 -9.72480000e-04 -1.33840000e-04 -1.62040000e-04 2.61609000e-03 1.67818300e-02 5.57370000e-04 -1.10000000e-06 -3.20000000e-07 0.00000000e+00 3.19800000e-05
0.00000000e+00 -2.90000000e-07 -1.01000000e-06 -9.33940000e-04 -1.26840000e-04 -1.53100000e-04 2.47187000e-03 1.59543100e-02 5.39410000e-04 -1.01000000e-06 -2.90000000e-07 0.00000000e+00 4.31200000e-05
0.00000000e+00 -2.80000000e-07 -9.40000000e-07 -8.97890000e-04 -1.20410000e-04 -1.44900000e-04 2.33948000e-03 1.51901200e-02 5.22330000e-04 -9.40000000e-07 -2.80000000e-07 0.00000000e+00 5.21500000e-05
0.00000000e+00 -2.50000000e-07 -8.60000000e-07 -8.64080000e-04 -1.14450000e-04 -1.37350000e-04 2.21767000e-03 1.44827800e-02 5.06100000e-04 -8.60000000e-07 -2.50000000e-07 0.00000000e+00 5.93000000e-05
0.00000000e+00 -2.30000000e-07 -7.90000000e-07 -8.32340000e-04 -1.08930000e-04 -1.30380000e-04 2.10531000e-03 1.38265900e-02 4.90660000e-04 -7.90000000e-07 -2.30000000e-07 0.00000000e+00 6.49000000e-05
0.00000000e+00 -2.00000000e-07 -7.20000000e-07 -8.02480000e-04 -1.03810000e-04 -1.23940000e-04 2.00144000e-03 1.32165700e-02 4.75950000e-04 -7.20000000e-07 -2.00000000e-07 0.00000000e+00 6.90200000e-05
0.00000000e+00 -1.70000000e-07 -6.60000000e-07 -7.74360000e-04 -9.90500000e-05 -1.17970000e-04 1.90520000e-03 1.26483500e-02 4.61940000e-04 -6.60000000e-07 -1.70000000e-07 0.00000000e+00 7.22700000e-05
0.00000000e+00 -1.70000000e-07 -6.20000000e-07 -7.47850000e-04 -9.46300000e-05 -1.12450000e-04 1.81583000e-03 1.21180400e-02 4.48560000e-04 -6.20000000e-07 -1.70000000e-07 0.00000000e+00 7.46600000e-05
0.00000000e+00 -1.50000000e-07 -5.60000000e-07 -7.22860000e-04 -9.04900000e-05 -1.07300000e-04 1.73297000e-03 1.16236900e-02 4.35840000e-04 -5.60000000e-07 -1.50000000e-07 0.00000000e+00 7.63100000e-05
1.00000000e-08 -1.30000000e-07 -5.10000000e-07 -6.99310000e-04 -8.66500000e-05 -1.02530000e-04 1.65603000e-03 1.11623800e-02 4.23740000e-04 -5.10000000e-07 -1.30000000e-07 1.00000000e-08 7.73700000e-05
3.00000000e-08 -1.10000000e-07 -4.60000000e-07 -6.76950000e-04 -8.30400000e-05 -9.80700000e-05 1.58401000e-03 1.07284900e-02 4.12140000e-04 -4.60000000e-07 -1.10000000e-07 3.00000000e-08 7.79400000e-05
4.00000000e-08 -9.00000000e-08 -4.20000000e-07 -6.55700000e-04 -7.96500000e-05 -9.38800000e-05 1.51651000e-03 1.03198600e-02 4.01010000e-04 -4.20000000e-07 -9.00000000e-08 4.00000000e-08 7.78900000e-05
5.00000000e-08 -7.00000000e-08 -3.80000000e-07 -6.35480000e-04 -7.64500000e-05 -8.99500000e-05 1.45315000e-03 9.93455000e-03 3.90350000e-04 -3.80000000e-07 -7.00000000e-08 5.00000000e-08 7.77300000e-05
4.00000000e-08 -7.00000000e-08 -3.60000000e-07 -6.16250000e-04 -7.34600000e-05 -8.62700000e-05 1.39358000e-03 9.57075000e-03 3.80090000e-04 -3.60000000e-07 -7.00000000e-08 4.00000000e-08 7.72900000e-05
5.00000000e-08 -6.00000000e-08 -3.20000000e-07 -5.97900000e-04 -7.06300000e-05 -8.28000000e-05 1.33754000e-03 9.22691000e-03 3.70250000e-04 -3.20000000e-07 -6.00000000e-08 5.00000000e-08 7.66400000e-05
6.00000000e-08 -5.00000000e-08 -2.90000000e-07 -5.80400000e-04 -6.79500000e-05 -7.95300000e-05 1.28475000e-03 8.90157000e-03 3.60810000e-04 -2.90000000e-07 -5.00000000e-08 6.00000000e-08 7.58300000e-05
7.00000000e-08 -3.00000000e-08 -2.60000000e-07 -5.63680000e-04 -6.54100000e-05 -7.64400000e-05 1.23496000e-03 8.59339000e-03 3.51720000e-04 -2.60000000e-07 -3.00000000e-08 7.00000000e-08 7.48600000e-05
7.00000000e-08 -2.00000000e-08 -2.30000000e-07 -5.47720000e-04 -6.30700000e-05 -7.35300000e-05 1.18796000e-03 8.30124000e-03 3.42990000e-04 -2.30000000e-07 -2.00000000e-08 7.00000000e-08 7.35600000e-05
8.00000000e-08 -1.00000000e-08 -2.20000000e-07 -5.32470000e-04 -6.07600000e-05 -7.07800000e-05 1.14352000e-03 8.02394000e-03 3.34570000e-04 -2.20000000e-07 -1.00000000e-08 8.00000000e-08 7.23900000e-05
9.00000000e-08 0.00000000e+00 -1.90000000e-07 -5.17860000e-04 -5.86100000e-05 -6.81700000e-05 1.10147000e-03 7.76047000e-03 3.26480000e-04 -1.90000000e-07 0.00000000e+00 9.00000000e-08 7.11400000e-05
8.00000000e-08 0.00000000e+00 -1.90000000e-07 -5.03890000e-04 -5.65800000e-05 -6.57200000e-05 1.06163000e-03 7.50992000e-03 3.18670000e-04 -1.90000000e-07 0.00000000e+00 8.00000000e-08 6.98500000e-05
8.00000000e-08 1.00000000e-08 -1.60000000e-07 -4.90480000e-04 -5.46400000e-05 -6.33800000e-05 1.02388000e-03 7.27148000e-03 3.11160000e-04 -1.60000000e-07 1.00000000e-08 8.00000000e-08 6.85300000e-05
9.00000000e-08 2.00000000e-08 -1.40000000e-07 -4.77630000e-04 -5.27900000e-05 -6.11600000e-05 9.88060000e-04 7.04437000e-03 3.03920000e-04 -1.40000000e-07 2.00000000e-08 9.00000000e-08 6.71800000e-05
1.00000000e-07 2.00000000e-08 -1.30000000e-07 -4.65290000e-04 -5.10400000e-05 -5.90500000e-05 9.54040000e-04 6.82787000e-03 2.96940000e-04 -1.30000000e-07 2.00000000e-08 1.00000000e-07 6.58300000e-05
1.00000000e-07 3.00000000e-08 -1.10000000e-07 -4.53450000e-04 -4.93600000e-05 -5.70400000e-05 9.21700000e-04 6.62132000e-03 2.90200000e-04 -1.10000000e-07 3.00000000e-08 1.00000000e-07 6.42400000e-05
1.10000000e-07 4.00000000e-08 -9.00000000e-08 -4.42070000e-04 -4.77700000e-05 -5.51300000e-05 8.90940000e-04 6.42410000e-03 2.83700000e-04 -9.00000000e-08 4.00000000e-08 1.10000000e-07 6.28700000e-05
1.10000000e-07 5.00000000e-08 -7.00000000e-08 -4.31140000e-04 -4.62500000e-05 -5.33200000e-05 8.61660000e-04 6.23567000e-03 2.77420000e-04 -7.00000000e-08 5.00000000e-08 1.10000000e-07 6.15000000e-05
1.20000000e-07 5.00000000e-08 -6.00000000e-08 -4.20620000e-04 -4.48000000e-05 -5.15800000e-05 8.33750000e-04 6.05550000e-03 2.71350000e-04 -6.00000000e-08 5.00000000e-08 1.20000000e-07 6.01500000e-05
1.00000000e-07 4.00000000e-08 -6.00000000e-08 -4.10510000e-04 -4.34300000e-05 -4.99500000e-05 8.07130000e-04 5.88309000e-03 2.65460000e-04 -6.00000000e-08 4.00000000e-08 1.00000000e-07 5.88200000e-05
1.10000000e-07 5.00000000e-08 -5.00000000e-08 -4.00770000e-04 -4.21100000e-05 -4.83800000e-05 7.81750000e-04 5.71803000e-03 2.59790000e-04 -5.00000000e-08 5.00000000e-08 1.10000000e-07 5.75100000e-05
1.10000000e-07 5.00000000e-08 -4.00000000e-08 -3.91380000e-04 -4.08400000e-05 -4.68700000e-05 7.57510000e-04 5.55989000e-03 2.54310000e-04 -4.00000000e-08 5.00000000e-08 1.10000000e-07 5.62200000e-05
0.00000000e+00 0.00000000e+00 -4.54171323e-22 -2.92675000e-03 -5.35340000e-04 -6.65750000e-04 1.10303500e-02 6.34282700e-02 1.36603000e-03 -4.54171323e-22 0.00000000e+00 0.00000000e+00 -4.39895000e-03
0.00000000e+00 0.00000000e+00 -7.40000000e-07 -2.64724000e-03 -4.64900000e-04 -5.70060000e-04 9.42899000e-03 5.51802000e-02 1.28975000e-03 -7.40000000e-07 0.00000000e+00 0.00000000e+00 -3.36907000e-03
0.00000000e+00 0.00000000e+00 -1.11000000e-06 -2.41187000e-03 -4.07110000e-04 -4.94490000e-04 8.16523000e-03 4.85707100e-02 1.21707000e-03 -1.11000000e-06 0.00000000e+00 0.00000000e+00 -2.60862000e-03
