0.00000000e+00 0.00000000e+00 2.12765000e-03 1.06239400e-02 4.23178500e-02 4.94624800e-02 3.38399810e-01 6.75500940e-01 1.99609500e-02 2.12765000e-03 0.00000000e+00 0.00000000e+00 4.71545130e-01
0.00000000e+00 0.00000000e+00 2.85710000e-03 1.04589900e-02 4.07248600e-02 4.71750700e-02 3.25912530e-01 6.57284740e-01 1.95916300e-02 2.85710000e-03 0.00000000e+00 0.00000000e+00 4.48773420e-01
0.00000000e+00 0.00000000e+00 3.43321000e-03 1.02644300e-02 3.92569900e-02 4.51307500e-02 3.14595620e-01 6.40374040e-01 1.92143200e-02 3.43321000e-03 0.00000000e+00 0.00000000e+00 4.27127450e-01
0.00000000e+00 0.00000000e+00 3.89065000e-03 1.00515300e-02 3.79005100e-02 4.32884900e-02 3.04276360e-01 6.24621960e-01 1.88361200e-02 3.89065000e-03 0.00000000e+00 0.00000000e+00 4.06721810e-01
0.00000000e+00 0.00000000e+00 4.25545000e-03 9.82837000e-03 3.66436200e-02 4.16168100e-02 2.94816080e-01 6.09903520e-01 1.84619900e-02 4.25545000e-03 0.00000000e+00 0.00000000e+00 3.87583210e-01
0.00000000e+00 1.43470000e-04 4.54609000e-03 9.60342000e-03 3.54859500e-02 4.01036000e-02 2.86169130e-01 5.96217550e-01 1.80991000e-02 4.54609000e-03 1.43470000e-04 0.00000000e+00 3.69353530e-01
0.00000000e+00 5.69990000e-04 4.77801000e-03 9.38273000e-03 3.44240000e-02 3.87354300e-02 2.78277080e-01 5.83530460e-01 1.77521800e-02 4.77801000e-03 5.69990000e-04 0.00000000e+00 3.51631750e-01
0.00000000e+00 9.32310000e-04 4.96257000e-03 9.15907000e-03 3.34218600e-02 3.74614400e-02 2.70889360e-01 5.71489300e-01 1.74099100e-02 4.96257000e-03 9.32310000e-04 0.00000000e+00 3.35140670e-01
0.00000000e+00 1.24141000e-03 5.10864000e-03 8.93544000e-03 3.24754400e-02 3.62720700e-02 2.63956170e-01 5.60044090e-01 1.70743300e-02 5.10864000e-03 1.24141000e-03 0.00000000e+00 3.19795040e-01
0.00000000e+00 1.50552000e-03 5.22265000e-03 8.71335000e-03 3.15801800e-02 3.51584000e-02 2.57433620e-01 5.49149120e-01 1.67462000e-02 5.22265000e-03 1.50552000e-03 0.00000000e+00 3.05499100e-01
0.00000000e+00 1.73207000e-03 5.31051000e-03 8.49459000e-03 3.07327000e-02 3.41135100e-02 2.51284180e-01 5.38763830e-01 1.64266700e-02 5.31051000e-03 1.73207000e-03 0.00000000e+00 2.92176770e-01
0.00000000e+00 1.92643000e-03 5.37632000e-03 8.27979000e-03 2.99291200e-02 3.31306100e-02 2.45474160e-01 5.28850750e-01 1.61158100e-02 5.37632000e-03 1.92643000e-03 0.00000000e+00 2.79746010e-01
0.00000000e+00 2.09325000e-03 5.42363000e-03 8.06952000e-03 2.91661100e-02 3.22040000e-02 2.39974130e-01 5.19376170e-01 1.58137500e-02 5.42363000e-03 2.09325000e-03 0.00000000e+00 2.68133870e-01
0.00000000e+00 2.23693000e-03 5.45589000e-03 7.86470000e-03 2.84412200e-02 3.13292400e-02 2.34758590e-01 5.10310030e-01 1.55210100e-02 5.45589000e-03 2.23693000e-03 0.00000000e+00 2.57279080e-01
0.00000000e+00 2.36050000e-03 5.47534000e-03 7.66538000e-03 2.77514900e-02 3.05016900e-02 2.29804250e-01 5.01624360e-01 1.52373000e-02 5.47534000e-03 2.36050000e-03 0.00000000e+00 2.47117270e-01
0.00000000e+00 2.46632000e-03 5.48360000e-03 7.47130000e-03 2.70940400e-02 2.97170900e-02 2.25090140e-01 4.93293490e-01 1.49620600e-02 5.48360000e-03 2.46632000e-03 0.00000000e+00 2.37592120e-01
0.00000000e+00 2.55748000e-03 5.48317000e-03 7.28331000e-03 2.64674300e-02 2.89728000e-02 2.20598660e-01 4.85295160e-01 1.46958900e-02 5.48317000e-03 2.55748000e-03 0.00000000e+00 2.28657820e-01
0.00000000e+00 2.63562000e-03 5.47512000e-03 7.10106000e-03 2.58692300e-02 2.82653700e-02 2.16312990e-01 4.77607970e-01 1.44382100e-02 5.47512000e-03 2.63562000e-03 0.00000000e+00 2.20265630e-01
0.00000000e+00 2.70240000e-03 5.46068000e-03 6.92449000e-03 2.52975700e-02 2.75920500e-02 2.12218270e-01 4.70212670e-01 1.41887700e-02 5.46068000e-03 2.70240000e-03 0.00000000e+00 2.12369400e-01
0.00000000e+00 2.75887000e-03 5.44044000e-03 6.75310000e-03 2.47503200e-02 2.69499400e-02 2.08300690e-01 4.63091150e-01 1.39468800e-02 5.44044000e-03 2.75887000e-03 0.00000000e+00 2.04938540e-01
0.00000000e+00 2.80704000e-03 5.41605000e-03 6.58756000e-03 2.42266900e-02 2.63376000e-02 2.04548920e-01 4.56227990e-01 1.37130600e-02 5.41605000e-03 2.80704000e-03 0.00000000e+00 1.97934550e-01
0.00000000e+00 2.84762000e-03 5.38786000e-03 6.42735000e-03 2.37248500e-02 2.57526300e-02 2.00951560e-01 4.49607870e-01 1.34866500e-02 5.38786000e-03 2.84762000e-03 0.00000000e+00 1.91325620e-01
0.00000000e+00 2.88151000e-03 5.35652000e-03 6.27234000e-03 2.32434700e-02 2.51931900e-02 1.97498620e-01 4.43217030e-01 1.32673800e-02 5.35652000e-03 2.88151000e-03 0.00000000e+00 1.85081410e-01
0.00000000e+00 2.90953000e-03 5.32254000e-03 6.12237000e-03 2.27813400e-02 2.46576000e-02 1.94180940e-01 4.37042760e-01 1.30549800e-02 5.32254000e-03 2.90953000e-03 0.00000000e+00 1.79174690e-01
0.00000000e+00 2.93223000e-03 5.28626000e-03 5.97713000e-03 2.23371700e-02 2.41442100e-02 1.90990040e-01 4.31073160e-01 1.28490500e-02 5.28626000e-03 2.93223000e-03 0.00000000e+00 1.73585950e-01
3.26900000e-05 2.95030000e-03 5.24830000e-03 5.83700000e-03 2.19112900e-02 2.36531800e-02 1.87927270e-01 4.25314100e-01 1.26500300e-02 5.24830000e-03 2.95030000e-03 3.26900000e-05 1.68178190e-01
1.17430000e-04 2.96475000e-03 5.20948000e-03 5.70231000e-03 2.15032900e-02 2.31837800e-02 1.84986580e-01 4.19757000e-01 1.24581700e-02 5.20948000e-03 2.96475000e-03 1.17430000e-04 1.62861920e-01
1.95360000e-04 2.97547000e-03 5.16919000e-03 5.57142000e-03 2.11091300e-02 2.27313300e-02 1.82143360e-01 4.14359060e-01 1.22714100e-02 5.16919000e-03 2.97547000e-03 1.95360000e-04 1.57818210e-01
2.67090000e-04 2.98287000e-03 5.12772000e-03 5.44423000e-03 2.07281700e-02 2.22949700e-02 1.79392630e-01 4.09113170e-01 1.20896200e-02 5.12772000e-03 2.98287000e-03 2.67090000e-04 1.53028040e-01
3.33050000e-04 2.98723000e-03 5.08518000e-03 5.32055000e-03 2.03596700e-02 2.18737500e-02 1.76729660e-01 4.04012560e-01 1.19125400e-02 5.08518000e-03 2.98723000e-03 3.33050000e-04 1.48479050e-01
3.93710000e-04 2.98881000e-03 5.04175000e-03 5.20024000e-03 2.00030200e-02 2.14668600e-02 1.74150070e-01 3.99050910e-01 1.17399700e-02 5.04175000e-03 2.98881000e-03 3.93710000e-04 1.44152900e-01
4.49870000e-04 2.98829000e-03 4.99798000e-03 5.08357000e-03 1.96576200e-02 2.10737800e-02 1.71650400e-01 3.94223090e-01 1.15721400e-02 4.99798000e-03 2.98829000e-03 4.49870000e-04 1.40035210e-01
5.01700000e-04 2.98569000e-03 4.95380000e-03 4.97022000e-03 1.93235200e-02 2.06939700e-02 1.69226270e-01 3.89522500e-01 1.14086900e-02 4.95380000e-03 2.98569000e-03 5.01700000e-04 1.36112740e-01
5.49570000e-04 2.98124000e-03 4.90934000e-03 4.86009000e-03 1.89998400e-02 2.03266200e-02 1.66874340e-01 3.84944270e-01 1.12494700e-02 4.90934000e-03 2.98124000e-03 5.49570000e-04 1.32371950e-01
5.93790000e-04 2.97516000e-03 4.86455000e-03 4.75293000e-03 1.86863600e-02 1.99712000e-02 1.64591340e-01 3.80483690e-01 1.10941900e-02 4.86455000e-03 2.97516000e-03 5.93790000e-04 1.28801050e-01
6.34670000e-04 2.96761000e-03 4.81987000e-03 4.64894000e-03 1.83821700e-02 1.96270400e-02 1.62374060e-01 3.76135550e-01 1.09430200e-02 4.81987000e-03 2.96761000e-03 6.34670000e-04 1.25394150e-01
6.72360000e-04 2.95866000e-03 4.77510000e-03 4.54776000e-03 1.80869600e-02 1.92935600e-02 1.60219520e-01 3.71895550e-01 1.07955600e-02 4.77510000e-03 2.95866000e-03 6.72360000e-04 1.22138790e-01
7.07050000e-04 2.94840000e-03 4.73030000e-03 4.44926000e-03 1.78003200e-02 1.89702300e-02 1.58124940e-01 3.67759450e-01 1.06516600e-02 4.73030000e-03 2.94840000e-03 7.07050000e-04 1.19026000e-01
7.39370000e-04 2.93736000e-03 4.68591000e-03 4.35374000e-03 1.75222600e-02 1.86569800e-02 1.56088100e-01 3.63723620e-01 1.05115800e-02 4.68591000e-03 2.93736000e-03 7.39370000e-04 1.16047460e-01
7.69020000e-04 2.92547000e-03 4.64179000e-03 4.26091000e-03 1.72522500e-02 1.83531900e-02 1.54106410e-01 3.59784110e-01 1.03750000e-02 4.64179000e-03 2.92547000e-03 7.69020000e-04 1.13195440e-01
7.96670000e-04 2.91272000e-03 4.59790000e-03 4.17060000e-03 1.69898500e-02 1.80583500e-02 1.52177460e-01 3.55937240e-01 1.02417300e-02 4.59790000e-03 2.91272000e-03 7.96670000e-04 1.10461430e-01
8.22260000e-04 2.89928000e-03 4.55434000e-03 4.08276000e-03 1.67348100e-02 1.77721200e-02 1.50299130e-01 3.52179630e-01 1.01116800e-02 4.55434000e-03 2.89928000e-03 8.22260000e-04 1.07841290e-01
8.45930000e-04 2.88522000e-03 4.51114000e-03 3.99731000e-03 1.64868200e-02 1.74941300e-02 1.48469390e-01 3.48508060e-01 9.98477000e-03 4.51114000e-03 2.88522000e-03 8.45930000e-04 1.05324420e-01
8.67710000e-04 2.87052000e-03 4.46822000e-03 3.91408000e-03 1.62454900e-02 1.72239500e-02 1.46686180e-01 3.44919350e-01 9.86078000e-03 4.46822000e-03 2.87052000e-03 8.67710000e-04 1.02911080e-01
8.87940000e-04 2.85544000e-03 4.42581000e-03 3.83318000e-03 1.60107700e-02 1.69614400e-02 1.44947880e-01 3.41410760e-01 9.73981000e-03 4.42581000e-03 2.85544000e-03 8.87940000e-04 1.00592930e-01
9.06400000e-04 2.83971000e-03 4.38359000e-03 3.75419000e-03 1.57820600e-02 1.67059500e-02 1.43252400e-01 3.37979160e-01 9.62143000e-03 4.38359000e-03 2.83971000e-03 9.06400000e-04 9.83648800e-02
9.23660000e-04 2.82386000e-03 4.34206000e-03 3.67753000e-03 1.55595900e-02 1.64576800e-02 1.41598600e-01 3.34622370e-01 9.50602000e-03 4.34206000e-03 2.82386000e-03 9.23660000e-04 9.62222200e-02
9.39600000e-04 2.80770000e-03 4.30100000e-03 3.60289000e-03 1.53429100e-02 1.62161000e-02 1.39984660e-01 3.31337620e-01 9.39326000e-03 4.30100000e-03 2.80770000e-03 9.39600000e-04 9.41605300e-02
0.00000000e+00 0.00000000e+00 6.26799388e-19 7.96578000e-03 4.17185100e-02 4.46346300e-02 3.50741320e-01 7.08599330e-01 1.72213400e-02 6.26799388e-19 0.00000000e+00 0.00000000e+00 4.60015030e-01
0.00000000e+00 0.00000000e+00 1.02127000e-03 7.89334000e-03 3.89929300e-02 4.28771600e-02 3.33740210e-01 6.85272330e-01 1.69203000e-02 1.02127000e-03 0.00000000e+00 0.00000000e+00 4.38131910e-01
0.00000000e+00 0.00000000e+00 1.80600000e-03 7.76200000e-03 3.71348900e-02 4.07574600e-02 3.19276440e-01 6.63384610e-01 1.65989100e-02 1.80600000e-03 0.00000000e+00 0.00000000e+00 4.16090770e-01
0.00000000e+00 0.00000000e+00 2.41158000e-03 7.59290000e-03 3.54671700e-02 3.88611300e-02 3.06355850e-01 6.43293730e-01 1.62606900e-02 2.41158000e-03 0.00000000e+00 0.00000000e+00 3.94751070e-01
0.00000000e+00 0.00000000e+00 2.88453000e-03 7.40354000e-03 3.39631200e-02 3.71543000e-02 2.94725880e-01 6.24771830e-01 1.59186000e-02 2.88453000e-03 0.00000000e+00 0.00000000e+00 3.74430030e-01
0.00000000e+00 0.00000000e+00 3.25492000e-03 7.20219000e-03 3.25975400e-02 3.56067900e-02 2.84184900e-01 6.07626020e-01 1.55776500e-02 3.25492000e-03 0.00000000e+00 0.00000000e+00 3.55282750e-01
0.00000000e+00 0.00000000e+00 3.54567000e-03 6.99519000e-03 3.13509800e-02 3.41955500e-02 2.74573350e-01 5.91695340e-01 1.52418300e-02 3.54567000e-03 0.00000000e+00 0.00000000e+00 3.37349080e-01
0.00000000e+00 1.17650000e-04 3.77409000e-03 6.79031000e-03 3.02181300e-02 3.29137300e-02 2.65831450e-01 5.76958670e-01 1.49180200e-02 3.77409000e-03 1.17650000e-04 0.00000000e+00 3.20344350e-01
0.00000000e+00 4.65560000e-04 3.95259000e-03 6.59116000e-03 2.91898200e-02 3.17506600e-02 2.57887320e-01 5.63361180e-01 1.46089600e-02 3.95259000e-03 4.65560000e-04 0.00000000e+00 3.03934390e-01
0.00000000e+00 7.59450000e-04 4.09202000e-03 6.39235000e-03 2.82300000e-02 3.06658000e-02 2.50481770e-01 5.50512700e-01 1.43058900e-02 4.09202000e-03 7.59450000e-04 0.00000000e+00 2.88701910e-01
0.00000000e+00 1.00819000e-03 4.19933000e-03 6.19545000e-03 2.73316800e-02 2.96511300e-02 2.43557990e-01 5.38349590e-01 1.40097100e-02 4.19933000e-03 1.00819000e-03 0.00000000e+00 2.74567300e-01
0.00000000e+00 1.21910000e-03 4.28023000e-03 6.00168000e-03 2.64889800e-02 2.86998500e-02 2.37067250e-01 5.26815320e-01 1.37211000e-02 4.28023000e-03 1.21910000e-03 0.00000000e+00 2.61438620e-01
0.00000000e+00 1.39869000e-03 4.33989000e-03 5.81250000e-03 2.56972800e-02 2.78066200e-02 2.30967950e-01 5.15859960e-01 1.34410500e-02 4.33989000e-03 1.39869000e-03 0.00000000e+00 2.49242450e-01
0.00000000e+00 1.55127000e-03 4.38147000e-03 5.62789000e-03 2.49514600e-02 2.69656600e-02 2.25222800e-01 5.05437710e-01 1.31691800e-02 4.38147000e-03 1.55127000e-03 0.00000000e+00 2.37896140e-01
0.00000000e+00 1.68157000e-03 4.40874000e-03 5.44896000e-03 2.42482200e-02 2.61731100e-02 2.19800440e-01 4.95508700e-01 1.29062600e-02 4.40874000e-03 1.68157000e-03 0.00000000e+00 2.27336170e-01
0.00000000e+00 1.79265000e-03 4.42389000e-03 5.27562000e-03 2.35837400e-02 2.54246400e-02 2.14672340e-01 4.86036110e-01 1.26519400e-02 4.42389000e-03 1.79265000e-03 0.00000000e+00 2.17494760e-01
0.00000000e+00 1.88718000e-03 4.42891000e-03 5.10789000e-03 2.29547400e-02 2.47165600e-02 2.09813510e-01 4.76986900e-01 1.24060000e-02 4.42891000e-03 1.88718000e-03 0.00000000e+00 2.08308700e-01
0.00000000e+00 1.96740000e-03 4.42539000e-03 4.94569000e-03 2.23583200e-02 2.40455500e-02 2.05201770e-01 4.68331220e-01 1.21681500e-02 4.42539000e-03 1.96740000e-03 0.00000000e+00 1.99730700e-01
0.00000000e+00 2.03573000e-03 4.41520000e-03 4.78942000e-03 2.17924000e-02 2.34091900e-02 2.00817930e-01 4.60042510e-01 1.19386200e-02 4.41520000e-03 2.03573000e-03 0.00000000e+00 1.91708080e-01
0.00000000e+00 2.09358000e-03 4.39927000e-03 4.63875000e-03 2.12544600e-02 2.28046500e-02 1.96644170e-01 4.52096000e-01 1.17169100e-02 4.39927000e-03 2.09358000e-03 0.00000000e+00 1.84194750e-01
0.00000000e+00 2.14223000e-03 4.37848000e-03 4.49343000e-03 2.07423400e-02 2.22294900e-02 1.92664650e-01 4.44469250e-01 1.15026300e-02 4.37848000e-03 2.14223000e-03 0.00000000e+00 1.77148790e-01
0.00000000e+00 2.18281000e-03 4.35356000e-03 4.35323000e-03 2.02541100e-02 2.16815100e-02 1.88865150e-01 4.37141810e-01 1.12954200e-02 4.35356000e-03 2.18281000e-03 0.00000000e+00 1.70537430e-01
0.00000000e+00 2.21678000e-03 4.32565000e-03 4.21842000e-03 1.97885200e-02 2.11592500e-02 1.85233340e-01 4.30095490e-01 1.10954600e-02 4.32565000e-03 2.21678000e-03 0.00000000e+00 1.64324290e-01
0.00000000e+00 2.24477000e-03 4.29508000e-03 4.08858000e-03 1.93438100e-02 2.06607200e-02 1.81757420e-01 4.23312980e-01 1.09022000e-02 4.29508000e-03 2.24477000e-03 0.00000000e+00 1.58477480e-01
0.00000000e+00 2.26752000e-03 4.26235000e-03 3.96352000e-03 1.89185800e-02 2.01843400e-02 1.78426930e-01 4.16778600e-01 1.07153700e-02 4.26235000e-03 2.26752000e-03 0.00000000e+00 1.52968140e-01
0.00000000e+00 2.28559000e-03 4.22775000e-03 3.84295000e-03 1.85114400e-02 1.97285400e-02 1.75232230e-01 4.10477840e-01 1.05345800e-02 4.22775000e-03 2.28559000e-03 0.00000000e+00 1.47775110e-01
0.00000000e+00 2.29947000e-03 4.19158000e-03 3.72661000e-03 1.81211800e-02 1.92919500e-02 1.72164560e-01 4.04397350e-01 1.03595200e-02 4.19158000e-03 2.29947000e-03 0.00000000e+00 1.42872610e-01
2.52700000e-05 2.31019000e-03 4.15481000e-03 3.61523000e-03 1.77484100e-02 1.88751500e-02 1.69225110e-01 3.98542370e-01 1.01910000e-02 4.15481000e-03 2.31019000e-03 2.52700000e-05 1.38149040e-01
9.06400000e-05 2.31793000e-03 4.11745000e-03 3.50838000e-03 1.73919300e-02 1.84768200e-02 1.66406830e-01 3.92902380e-01 1.00285300e-02 4.11745000e-03 2.31793000e-03 9.06400000e-05 1.33528250e-01
1.50580000e-04 2.32282000e-03 4.07922000e-03 3.40497000e-03 1.70484200e-02 1.80932500e-02 1.63685980e-01 3.87433240e-01 9.87064000e-03 4.07922000e-03 2.32282000e-03 1.50580000e-04 1.29153930e-01
2.05500000e-04 2.32512000e-03 4.04023000e-03 3.30480000e-03 1.67171200e-02 1.77236100e-02 1.61057310e-01 3.82126850e-01 9.71708000e-03 4.04023000e-03 2.32512000e-03 2.05500000e-04 1.25013160e-01
2.56030000e-04 2.32529000e-03 4.00084000e-03 3.20794000e-03 1.63975700e-02 1.73673200e-02 1.58516210e-01 3.76975900e-01 9.56789000e-03 4.00084000e-03 2.32529000e-03 2.56030000e-04 1.21087530e-01
3.02220000e-04 2.32326000e-03 3.96086000e-03 3.11395000e-03 1.60888500e-02 1.70233900e-02 1.56057880e-01 3.71972990e-01 9.42259000e-03 3.96086000e-03 2.32326000e-03 3.02220000e-04 1.17362490e-01
3.44920000e-04 2.31972000e-03 3.92091000e-03 3.02321000e-03 1.57908900e-02 1.66916500e-02 1.53678640e-01 3.67112020e-01 9.28151000e-03 3.92091000e-03 2.31972000e-03 3.44920000e-04 1.13824650e-01
3.84210000e-04 2.31467000e-03 3.88088000e-03 2.93537000e-03 1.55029400e-02 1.63713000e-02 1.51374410e-01 3.62386520e-01 9.14429000e-03 3.88088000e-03 2.31467000e-03 3.84210000e-04 1.10460580e-01
4.20390000e-04 2.30826000e-03 3.84086000e-03 2.85034000e-03 1.52245200e-02 1.60617800e-02 1.49141550e-01 3.57790660e-01 9.01080000e-03 3.84086000e-03 2.30826000e-03 4.20390000e-04 1.07258290e-01
4.53720000e-04 2.30067000e-03 3.80093000e-03 2.76802000e-03 1.49551900e-02 1.57625700e-02 1.46976670e-01 3.53318930e-01 8.88090000e-03 3.80093000e-03 2.30067000e-03 4.53720000e-04 1.04211710e-01
4.84340000e-04 2.29195000e-03 3.76153000e-03 2.68865000e-03 1.46948100e-02 1.54734300e-02 1.44875850e-01 3.48964180e-01 8.75477000e-03 3.76153000e-03 2.29195000e-03 4.84340000e-04 1.01308580e-01
5.12500000e-04 2.28214000e-03 3.72174000e-03 2.61120000e-03 1.44421100e-02 1.51931400e-02 1.42837380e-01 3.44725120e-01 8.63143000e-03 3.72174000e-03 2.28214000e-03 5.12500000e-04 9.85400100e-02
5.38570000e-04 2.27193000e-03 3.68195000e-03 2.53592000e-03 1.41970800e-02 1.49216300e-02 1.40858840e-01 3.40597530e-01 8.51110000e-03 3.68195000e-03 2.27193000e-03 5.38570000e-04 9.58977400e-02
5.62530000e-04 2.26087000e-03 3.64301000e-03 2.46348000e-03 1.39600300e-02 1.46590500e-02 1.38936140e-01 3.36573170e-01 8.39435000e-03 3.64301000e-03 2.26087000e-03 5.62530000e-04 9.33741500e-02
5.84710000e-04 2.24900000e-03 3.60445000e-03 2.39331000e-03 1.37302000e-02 1.44046500e-02 1.37067420e-01 3.32649700e-01 8.28063000e-03 3.60445000e-03 2.24900000e-03 5.84710000e-04 9.09610200e-02
6.05150000e-04 2.23677000e-03 3.56624000e-03 2.32526000e-03 1.35072000e-02 1.41579900e-02 1.35250330e-01 3.28823160e-01 8.16978000e-03 3.56624000e-03 2.23677000e-03 6.05150000e-04 8.86540100e-02
6.24000000e-04 2.22408000e-03 3.52844000e-03 2.25930000e-03 1.32907800e-02 1.39187700e-02 1.33482700e-01 3.25089850e-01 8.06172000e-03 3.52844000e-03 2.22408000e-03 6.24000000e-04 8.64429500e-02
6.41280000e-04 2.21090000e-03 3.49099000e-03 2.19526000e-03 1.30805600e-02 1.36865900e-02 1.31762400e-01 3.21446190e-01 7.95627000e-03 3.49099000e-03 2.21090000e-03 6.41280000e-04 8.43279900e-02
6.57280000e-04 2.19747000e-03 3.45409000e-03 2.13324000e-03 1.28764500e-02 1.34613100e-02 1.30087640e-01 3.17888990e-01 7.85353000e-03 3.45409000e-03 2.19747000e-03 6.57280000e-04 8.23010500e-02
6.71790000e-04 2.18350000e-03 3.41741000e-03 2.07285000e-03 1.26778900e-02 1.32423300e-02 1.28456280e-01 3.14414750e-01 7.75306000e-03 3.41741000e-03 2.18350000e-03 6.71790000e-04 8.03572300e-02
6.85340000e-04 2.16953000e-03 3.38144000e-03 2.01447000e-03 1.24851000e-02 1.30298500e-02 1.26867020e-01 3.11020930e-01 7.65525000e-03 3.38144000e-03 2.16953000e-03 6.85340000e-04 7.84919600e-02
6.97810000e-04 2.15534000e-03 3.34595000e-03 1.95783000e-03 1.22976200e-02 1.28233700e-02 1.25318010e-01 3.07704430e-01 7.55980000e-03 3.34595000e-03 2.15534000e-03 6.97810000e-04 7.67009700e-02
7.09280000e-04 2.14100000e-03 3.31096000e-03 1.90286000e-03 1.21152600e-02 1.26226600e-02 1.23807680e-01 3.04462520e-01 7.46662000e-03 3.31096000e-03 2.14100000e-03 7.09280000e-04 7.49791400e-02
0.00000000e+00 0.00000000e+00 5.35965123e-19 5.46932000e-03 3.33192400e-02 4.01094800e-02 3.28235610e-01 7.00955170e-01 1.41960800e-02 5.35965123e-19 0.00000000e+00 0.00000000e+00 4.13016180e-01
0.00000000e+00 0.00000000e+00 8.73270000e-04 5.38507000e-03 3.26487200e-02 3.66987800e-02 3.12915230e-01 6.73136660e-01 1.39705900e-02 8.73270000e-04 0.00000000e+00 0.00000000e+00 3.92023570e-01
0.00000000e+00 0.00000000e+00 1.53380000e-03 5.26051000e-03 3.09462500e-02 3.47927900e-02 2.98293430e-01 6.49074010e-01 1.36986100e-02 1.53380000e-03 0.00000000e+00 0.00000000e+00 3.71069960e-01
0.00000000e+00 0.00000000e+00 2.03800000e-03 5.10682000e-03 2.94413300e-02 3.30773300e-02 2.85313540e-01 6.27157380e-01 1.34112500e-02 2.03800000e-03 0.00000000e+00 0.00000000e+00 3.50665760e-01
0.00000000e+00 0.00000000e+00 2.42525000e-03 4.93670000e-03 2.80981200e-02 3.15258600e-02 2.73691600e-01 6.07090300e-01 1.31180000e-02 2.42525000e-03 0.00000000e+00 0.00000000e+00 3.31220370e-01
0.00000000e+00 0.00000000e+00 2.72374000e-03 4.75842000e-03 2.68893600e-02 3.01161700e-02 2.63207690e-01 5.88630130e-01 1.28249500e-02 2.72374000e-03 0.00000000e+00 0.00000000e+00 3.12925840e-01
0.00000000e+00 0.00000000e+00 2.95434000e-03 4.57769000e-03 2.57941900e-02 2.88300100e-02 2.53688800e-01 5.71576020e-01 1.25362900e-02 2.95434000e-03 0.00000000e+00 0.00000000e+00 2.95847320e-01
0.00000000e+00 9.64100000e-05 3.13157000e-03 4.40008000e-03 2.48042000e-02 2.76614200e-02 2.45063210e-01 5.55881110e-01 1.22572600e-02 3.13157000e-03 9.64100000e-05 0.00000000e+00 2.79752900e-01
0.00000000e+00 3.80100000e-04 3.26727000e-03 4.22927000e-03 2.39101400e-02 2.66022200e-02 2.37251620e-01 5.41468250e-01 1.19912100e-02 3.26727000e-03 3.80100000e-04 0.00000000e+00 2.64356860e-01
0.00000000e+00 6.17930000e-04 3.37044000e-03 4.06037000e-03 2.30791900e-02 2.56159000e-02 2.29992530e-01 5.27909000e-01 1.17306000e-02 3.37044000e-03 6.17930000e-04 0.00000000e+00 2.50120470e-01
0.00000000e+00 8.17650000e-04 3.44711000e-03 3.89453000e-03 2.23043700e-02 2.46952500e-02 2.23225450e-01 5.15125530e-01 1.14762300e-02 3.44711000e-03 8.17650000e-04 0.00000000e+00 2.36963000e-01
0.00000000e+00 9.85620000e-04 3.50218000e-03 3.73264000e-03 2.15798400e-02 2.38340600e-02 2.16898820e-01 5.03049350e-01 1.12287100e-02 3.50218000e-03 9.85620000e-04 0.00000000e+00 2.24792150e-01
0.00000000e+00 1.12748000e-03 3.54016000e-03 3.57583000e-03 2.09011900e-02 2.30274100e-02 2.10968670e-01 4.91620160e-01 1.09889200e-02 3.54016000e-03 1.12748000e-03 0.00000000e+00 2.13532320e-01
0.00000000e+00 1.24717000e-03 3.56383000e-03 3.42409000e-03 2.02636600e-02 2.22700800e-02 2.05396460e-01 4.80784340e-01 1.07566700e-02 3.56383000e-03 1.24717000e-03 0.00000000e+00 2.03102700e-01
0.00000000e+00 1.34804000e-03 3.57573000e-03 3.27758000e-03 1.96634800e-02 2.15577300e-02 2.00148560e-01 4.70493690e-01 1.05319500e-02 3.57573000e-03 1.34804000e-03 0.00000000e+00 1.93430530e-01
0.00000000e+00 1.43339000e-03 3.57842000e-03 3.13684000e-03 1.90977500e-02 2.08869900e-02 1.95196180e-01 4.60705930e-01 1.03151500e-02 3.57842000e-03 1.43339000e-03 0.00000000e+00 1.84454800e-01
0.00000000e+00 1.50524000e-03 3.57326000e-03 3.00151000e-03 1.85632800e-02 2.02541000e-02 1.90513240e-01 4.51382390e-01 1.01058000e-02 3.57326000e-03 1.50524000e-03 0.00000000e+00 1.76112130e-01
0.00000000e+00 1.56549000e-03 3.56158000e-03 2.87143000e-03 1.80573600e-02 1.96559300e-02 1.86076900e-01 4.42488530e-01 9.90361000e-03 3.56158000e-03 1.56549000e-03 0.00000000e+00 1.68346730e-01
0.00000000e+00 1.61617000e-03 3.54494000e-03 2.74689000e-03 1.75781100e-02 1.90901400e-02 1.81867410e-01 4.33993770e-01 9.70879000e-03 3.54494000e-03 1.61617000e-03 0.00000000e+00 1.61113560e-01
0.00000000e+00 1.65846000e-03 3.52408000e-03 2.62752000e-03 1.71232400e-02 1.85540300e-02 1.77866590e-01 4.25869810e-01 9.52087000e-03 3.52408000e-03 1.65846000e-03 0.00000000e+00 1.54365220e-01
0.00000000e+00 1.69352000e-03 3.49978000e-03 2.51313000e-03 1.66909200e-02 1.80453800e-02 1.74058380e-01 4.18091280e-01 9.33959000e-03 3.49978000e-03 1.69352000e-03 0.00000000e+00 1.48057290e-01
