0.00000000e+00 0.00000000e+00 5.00000000e-08 2.01000000e-06 5.16000000e-06 5.16000000e-06 1.27000000e-05 7.05600000e-05 3.03000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -6.20000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 1.94000000e-06 4.94000000e-06 4.94000000e-06 1.19300000e-05 6.68500000e-05 2.80000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -5.20000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 1.87000000e-06 4.73000000e-06 4.73000000e-06 1.12100000e-05 6.34000000e-05 2.59000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -4.30000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 1.81000000e-06 4.54000000e-06 4.54000000e-06 1.05500000e-05 6.01900000e-05 2.39000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -3.50000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.75000000e-06 4.35000000e-06 4.35000000e-06 9.94000000e-06 5.71900000e-05 2.21000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -2.90000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.69000000e-06 4.17000000e-06 4.17000000e-06 9.37000000e-06 5.44000000e-05 2.05000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -2.40000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.64000000e-06 4.01000000e-06 4.01000000e-06 8.84000000e-06 5.17800000e-05 1.89000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -2.00000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.59000000e-06 3.85000000e-06 3.85000000e-06 8.35000000e-06 4.93300000e-05 1.75000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.50000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.54000000e-06 3.70000000e-06 3.70000000e-06 7.89000000e-06 4.70400000e-05 1.62000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.20000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.49000000e-06 3.56000000e-06 3.56000000e-06 7.46000000e-06 4.48900000e-05 1.50000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.00000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.44000000e-06 3.43000000e-06 3.43000000e-06 7.07000000e-06 4.28700000e-05 1.39000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -8.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.40000000e-06 3.30000000e-06 3.30000000e-06 6.69000000e-06 4.09700000e-05 1.29000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -6.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.36000000e-06 3.18000000e-06 3.18000000e-06 6.35000000e-06 3.91800000e-05 1.20000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -4.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.32000000e-06 3.07000000e-06 3.07000000e-06 6.02000000e-06 3.75000000e-05 1.11000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -3.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.28000000e-06 2.96000000e-06 2.96000000e-06 5.72000000e-06 3.59100000e-05 1.03000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.24000000e-06 2.86000000e-06 2.86000000e-06 5.43000000e-06 3.44100000e-05 9.50000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47298808e-22 5.91000000e-06 5.14700000e-05 5.14700000e-05 2.47930000e-04 9.97250000e-04 8.68800000e-05 1.47298808e-22 0.00000000e+00 0.00000000e+00 -1.93319000e-03
0.00000000e+00 0.00000000e+00 2.40000000e-07 4.91000000e-06 4.23300000e-05 4.23300000e-05 1.96820000e-04 7.87290000e-04 6.90300000e-05 2.40000000e-07 0.00000000e+00 0.00000000e+00 -1.14312000e-03
0.00000000e+00 0.00000000e+00 3.10000000e-07 6.73000000e-06 3.77500000e-05 3.77500000e-05 1.53060000e-04 6.43440000e-04 5.12600000e-05 3.10000000e-07 0.00000000e+00 0.00000000e+00 -6.84290000e-04
0.00000000e+00 0.00000000e+00 3.10000000e-07 7.21000000e-06 3.32900000e-05 3.32900000e-05 1.22160000e-04 5.33150000e-04 3.93400000e-05 3.10000000e-07 0.00000000e+00 0.00000000e+00 -4.23560000e-04
0.00000000e+00 0.00000000e+00 2.80000000e-07 7.34000000e-06 2.95200000e-05 2.95200000e-05 9.88700000e-05 4.47710000e-04 3.05300000e-05 2.80000000e-07 0.00000000e+00 0.00000000e+00 -2.69600000e-04
0.00000000e+00 0.00000000e+00 2.50000000e-07 7.26000000e-06 2.63300000e-05 2.63300000e-05 8.10000000e-05 3.80400000e-04 2.39100000e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 -1.76050000e-04
0.00000000e+00 0.00000000e+00 2.20000000e-07 7.07000000e-06 2.36100000e-05 2.36100000e-05 6.70800000e-05 3.26570000e-04 1.88700000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 -1.17630000e-04
0.00000000e+00 0.00000000e+00 1.90000000e-07 6.81000000e-06 2.13000000e-05 2.13000000e-05 5.61700000e-05 2.83280000e-04 1.50100000e-05 1.90000000e-07 0.00000000e+00 0.00000000e+00 -8.03900000e-05
0.00000000e+00 0.00000000e+00 1.70000000e-07 6.52000000e-06 1.93300000e-05 1.93300000e-05 4.75600000e-05 2.48220000e-04 1.20300000e-05 1.70000000e-07 0.00000000e+00 0.00000000e+00 -5.60800000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 6.22000000e-06 1.76100000e-05 1.76100000e-05 4.05200000e-05 2.18870000e-04 9.66000000e-06 1.50000000e-07 0.00000000e+00 0.00000000e+00 -3.96500000e-05
0.00000000e+00 1.00000000e-08 1.30000000e-07 5.92000000e-06 1.61000000e-05 1.61000000e-05 3.47200000e-05 1.94100000e-04 7.75000000e-06 1.30000000e-07 1.00000000e-08 0.00000000e+00 -2.83700000e-05
0.00000000e+00 1.00000000e-08 1.20000000e-07 5.63000000e-06 1.47700000e-05 1.47700000e-05 2.99100000e-05 1.73040000e-04 6.20000000e-06 1.20000000e-07 1.00000000e-08 0.00000000e+00 -2.05200000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-07 5.34000000e-06 1.35800000e-05 1.35800000e-05 2.58900000e-05 1.55010000e-04 4.95000000e-06 1.00000000e-07 1.00000000e-08 0.00000000e+00 -1.49800000e-05
0.00000000e+00 1.00000000e-08 9.00000000e-08 5.07000000e-06 1.25300000e-05 1.25300000e-05 2.25100000e-05 1.39480000e-04 3.92000000e-06 9.00000000e-08 1.00000000e-08 0.00000000e+00 -1.10300000e-05
0.00000000e+00 1.00000000e-08 8.00000000e-08 4.81000000e-06 1.15900000e-05 1.15900000e-05 1.96400000e-05 1.26020000e-04 3.08000000e-06 8.00000000e-08 1.00000000e-08 0.00000000e+00 -8.18000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 4.56000000e-06 1.07500000e-05 1.07500000e-05 1.72100000e-05 1.14300000e-04 2.38000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -6.10000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 4.33000000e-06 9.99000000e-06 9.99000000e-06 1.51300000e-05 1.04030000e-04 1.81000000e-06 7.00000000e-08 1.00000000e-08 0.00000000e+00 -4.57000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 4.11000000e-06 9.30000000e-06 9.30000000e-06 1.33400000e-05 9.50000000e-05 1.33000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -3.44000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 3.91000000e-06 8.68000000e-06 8.68000000e-06 1.17900000e-05 8.70100000e-05 9.40000000e-07 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.60000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 3.71000000e-06 8.12000000e-06 8.12000000e-06 1.04500000e-05 7.99300000e-05 6.00000000e-07 5.00000000e-08 0.00000000e+00 0.00000000e+00 -1.97000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 3.53000000e-06 7.61000000e-06 7.61000000e-06 9.29000000e-06 7.36200000e-05 3.30000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.49000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 3.36000000e-06 7.14000000e-06 7.14000000e-06 8.27000000e-06 6.79800000e-05 1.00000000e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.13000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 3.20000000e-06 6.71000000e-06 6.71000000e-06 7.38000000e-06 6.29200000e-05 -9.00000000e-08 4.00000000e-08 0.00000000e+00 0.00000000e+00 -8.50000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 3.05000000e-06 6.32000000e-06 6.32000000e-06 6.59000000e-06 5.83700000e-05 -2.50000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 -6.40000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 2.91000000e-06 5.96000000e-06 5.96000000e-06 5.90000000e-06 5.42600000e-05 -3.90000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 -4.80000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 2.78000000e-06 5.63000000e-06 5.63000000e-06 5.29000000e-06 5.05400000e-05 -5.00000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 -3.50000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 2.66000000e-06 5.32000000e-06 5.32000000e-06 4.75000000e-06 4.71600000e-05 -5.90000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 -2.60000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.54000000e-06 5.04000000e-06 5.04000000e-06 4.27000000e-06 4.41000000e-05 -6.70000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 -1.80000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.43000000e-06 4.78000000e-06 4.78000000e-06 3.85000000e-06 4.13200000e-05 -7.30000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 -1.20000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.33000000e-06 4.54000000e-06 4.54000000e-06 3.47000000e-06 3.87600000e-05 -7.80000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 -8.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.23000000e-06 4.31000000e-06 4.31000000e-06 3.13000000e-06 3.64200000e-05 -8.20000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 -5.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.14000000e-06 4.10000000e-06 4.10000000e-06 2.82000000e-06 3.42600000e-05 -8.50000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.05000000e-06 3.91000000e-06 3.91000000e-06 2.54000000e-06 3.22700000e-05 -8.80000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.97000000e-06 3.72000000e-06 3.72000000e-06 2.29000000e-06 3.04300000e-05 -9.00000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.89000000e-06 3.55000000e-06 3.55000000e-06 2.07000000e-06 2.87300000e-05 -9.10000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.82000000e-06 3.39000000e-06 3.39000000e-06 1.86000000e-06 2.71600000e-05 -9.20000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.75000000e-06 3.24000000e-06 3.24000000e-06 1.68000000e-06 2.57000000e-05 -9.30000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.68000000e-06 3.09000000e-06 3.09000000e-06 1.51000000e-06 2.43400000e-05 -9.30000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.62000000e-06 2.96000000e-06 2.96000000e-06 1.36000000e-06 2.30800000e-05 -9.30000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.56000000e-06 2.83000000e-06 2.83000000e-06 1.22000000e-06 2.19000000e-05 -9.30000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.50000000e-06 2.71000000e-06 2.71000000e-06 1.10000000e-06 2.08000000e-05 -9.30000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.45000000e-06 2.60000000e-06 2.60000000e-06 9.90000000e-07 1.97800000e-05 -9.20000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.39000000e-06 2.50000000e-06 2.50000000e-06 8.80000000e-07 1.88200000e-05 -9.10000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.34000000e-06 2.40000000e-06 2.40000000e-06 7.90000000e-07 1.79200000e-05 -9.10000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.30000000e-06 2.30000000e-06 2.30000000e-06 7.00000000e-07 1.70800000e-05 -9.00000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.25000000e-06 2.21000000e-06 2.21000000e-06 6.20000000e-07 1.62900000e-05 -8.80000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.21000000e-06 2.13000000e-06 2.13000000e-06 5.50000000e-07 1.55500000e-05 -8.70000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.17000000e-06 2.05000000e-06 2.05000000e-06 4.90000000e-07 1.48600000e-05 -8.60000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.13000000e-06 1.97000000e-06 1.97000000e-06 4.30000000e-07 1.42000000e-05 -8.50000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.09000000e-06 1.90000000e-06 1.90000000e-06 3.70000000e-07 1.35800000e-05 -8.40000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.90996025e-23 2.69000000e-06 2.75900000e-05 2.75900000e-05 1.02310000e-04 3.89380000e-04 3.48900000e-05 4.90996025e-23 0.00000000e+00 0.00000000e+00 -6.90460000e-04
0.00000000e+00 0.00000000e+00 8.00000000e-08 2.08000000e-06 2.27300000e-05 2.27300000e-05 8.05800000e-05 3.05030000e-04 2.76200000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 -3.90870000e-04
0.00000000e+00 0.00000000e+00 8.00000000e-08 1.77200000e-05 3.44700000e-05 3.44700000e-05 2.03400000e-05 2.71250000e-04 -8.37000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.50490000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-08 1.59200000e-05 2.97100000e-05 2.97100000e-05 1.26300000e-05 2.23300000e-04 -9.59000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -8.04200000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 1.43000000e-05 2.58100000e-05 2.58100000e-05 7.36000000e-06 1.86310000e-04 -1.00900000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 -4.32100000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 1.28800000e-05 2.26000000e-05 2.26000000e-05 3.73000000e-06 1.57280000e-04 -1.01600000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.31000000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.16200000e-05 1.99300000e-05 1.99300000e-05 1.20000000e-06 1.34180000e-04 -9.97000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.20600000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.05200000e-05 1.76900000e-05 1.76900000e-05 -5.30000000e-07 1.15670000e-04 -9.63000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -6.00000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 9.56000000e-06 1.58200000e-05 1.58200000e-05 -1.71000000e-06 1.00730000e-04 -9.20000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -2.66000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 8.73000000e-06 1.42200000e-05 1.42200000e-05 -2.57000000e-06 8.83100000e-05 -8.78000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -7.60000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 7.99000000e-06 1.28400000e-05 1.28400000e-05 -3.17000000e-06 7.78800000e-05 -8.34000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 7.33000000e-06 1.16300000e-05 1.16300000e-05 -3.58000000e-06 6.90400000e-05 -7.90000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 8.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 6.74000000e-06 1.05800000e-05 1.05800000e-05 -3.84000000e-06 6.15200000e-05 -7.46000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.04000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 6.21000000e-06 9.66000000e-06 9.66000000e-06 -3.99000000e-06 5.50600000e-05 -7.05000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.12000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 5.74000000e-06 8.84000000e-06 8.84000000e-06 -4.07000000e-06 4.94900000e-05 -6.65000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.11000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 5.31000000e-06 8.11000000e-06 8.11000000e-06 -4.09000000e-06 4.46600000e-05 -6.28000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.05000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 4.93000000e-06 7.47000000e-06 7.47000000e-06 -4.06000000e-06 4.04400000e-05 -5.93000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58000000e-06 6.89000000e-06 6.89000000e-06 -4.01000000e-06 3.67500000e-05 -5.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27000000e-06 6.38000000e-06 6.38000000e-06 -3.93000000e-06 3.35000000e-05 -5.28000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98000000e-06 5.91000000e-06 5.91000000e-06 -3.84000000e-06 3.06300000e-05 -4.99000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72000000e-06 5.49000000e-06 5.49000000e-06 -3.74000000e-06 2.80800000e-05 -4.72000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48000000e-06 5.11000000e-06 5.11000000e-06 -3.63000000e-06 2.58200000e-05 -4.47000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26000000e-06 4.77000000e-06 4.77000000e-06 -3.52000000e-06 2.37900000e-05 -4.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06000000e-06 4.46000000e-06 4.46000000e-06 -3.40000000e-06 2.19800000e-05 -4.01000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88000000e-06 4.17000000e-06 4.17000000e-06 -3.29000000e-06 2.03400000e-05 -3.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71000000e-06 3.91000000e-06 3.91000000e-06 -3.17000000e-06 1.88700000e-05 -3.61000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56000000e-06 3.67000000e-06 3.67000000e-06 -3.06000000e-06 1.75400000e-05 -3.43000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41000000e-06 3.46000000e-06 3.46000000e-06 -2.95000000e-06 1.63400000e-05 -3.26000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28000000e-06 3.26000000e-06 3.26000000e-06 -2.84000000e-06 1.52400000e-05 -3.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16000000e-06 3.07000000e-06 3.07000000e-06 -2.74000000e-06 1.42500000e-05 -2.95000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05000000e-06 2.90000000e-06 2.90000000e-06 -2.64000000e-06 1.33400000e-05 -2.82000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94000000e-06 2.74000000e-06 2.74000000e-06 -2.55000000e-06 1.25000000e-05 -2.69000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84000000e-06 2.60000000e-06 2.60000000e-06 -2.46000000e-06 1.17400000e-05 -2.56000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75000000e-06 2.46000000e-06 2.46000000e-06 -2.37000000e-06 1.10300000e-05 -2.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66000000e-06 2.33000000e-06 2.33000000e-06 -2.28000000e-06 1.03800000e-05 -2.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58000000e-06 2.21000000e-06 2.21000000e-06 -2.20000000e-06 9.78000000e-06 -2.24000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51000000e-06 2.10000000e-06 2.10000000e-06 -2.12000000e-06 9.22000000e-06 -2.14000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44000000e-06 2.00000000e-06 2.00000000e-06 -2.04000000e-06 8.70000000e-06 -2.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37000000e-06 1.90000000e-06 1.90000000e-06 -1.97000000e-06 8.23000000e-06 -1.96000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31000000e-06 1.81000000e-06 1.81000000e-06 -1.90000000e-06 7.78000000e-06 -1.88000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25000000e-06 1.73000000e-06 1.73000000e-06 -1.83000000e-06 7.37000000e-06 -1.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-06 1.65000000e-06 1.65000000e-06 -1.77000000e-06 6.98000000e-06 -1.73000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14000000e-06 1.58000000e-06 1.58000000e-06 -1.71000000e-06 6.63000000e-06 -1.66000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-06 1.50000000e-06 1.50000000e-06 -1.65000000e-06 6.29000000e-06 -1.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05000000e-06 1.44000000e-06 1.44000000e-06 -1.59000000e-06 5.98000000e-06 -1.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01000000e-06 1.38000000e-06 1.38000000e-06 -1.54000000e-06 5.69000000e-06 -1.47000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60000000e-07 1.32000000e-06 1.32000000e-06 -1.48000000e-06 5.41000000e-06 -1.42000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30000000e-07 1.26000000e-06 1.26000000e-06 -1.44000000e-06 5.16000000e-06 -1.36000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90000000e-07 1.21000000e-06 1.21000000e-06 -1.39000000e-06 4.91000000e-06 -1.31000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50000000e-07 1.16000000e-06 1.16000000e-06 -1.34000000e-06 4.69000000e-06 -1.26000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 6.13745031e-24 9.40000000e-07 1.02700000e-05 1.02700000e-05 2.93800000e-05 1.02950000e-04 9.59000000e-06 6.13745031e-24 0.00000000e+00 0.00000000e+00 -1.61740000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 7.30000000e-07 8.08000000e-06 8.08000000e-06 2.18000000e-05 7.47500000e-05 7.05000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 -7.79000000e-05
