-1.00000000e-07 -1.07000000e-06 -1.10000000e-06 -1.02390000e-04 6.17100000e-05 6.17300000e-05 2.10390000e-04 2.47586000e-03 1.91700000e-04 -1.10000000e-06 -1.07000000e-06 -1.00000000e-07 -1.09470000e-04
-1.00000000e-07 -1.02000000e-06 -1.04000000e-06 -9.86000000e-05 5.99800000e-05 5.99800000e-05 2.01240000e-04 2.38076000e-03 1.84450000e-04 -1.04000000e-06 -1.02000000e-06 -1.00000000e-07 -9.82000000e-05
-1.00000000e-07 -9.80000000e-07 -9.80000000e-07 -9.50100000e-05 5.83000000e-05 5.83000000e-05 1.92630000e-04 2.29088000e-03 1.77590000e-04 -9.80000000e-07 -9.80000000e-07 -1.00000000e-07 -8.81800000e-05
-1.10000000e-07 -9.50000000e-07 -9.40000000e-07 -9.16200000e-05 5.66800000e-05 5.66800000e-05 1.84510000e-04 2.20584000e-03 1.71080000e-04 -9.40000000e-07 -9.50000000e-07 -1.10000000e-07 -7.92500000e-05
-1.10000000e-07 -9.10000000e-07 -8.90000000e-07 -8.83900000e-05 5.51400000e-05 5.51300000e-05 1.76880000e-04 2.12533000e-03 1.64930000e-04 -8.90000000e-07 -9.10000000e-07 -1.10000000e-07 -7.12800000e-05
-1.10000000e-07 -8.70000000e-07 -8.40000000e-07 -8.53300000e-05 5.36500000e-05 5.36500000e-05 1.69670000e-04 2.04903000e-03 1.59090000e-04 -8.40000000e-07 -8.70000000e-07 -1.10000000e-07 -6.40800000e-05
-1.10000000e-07 -8.40000000e-07 -7.90000000e-07 -8.24200000e-05 5.22300000e-05 5.22200000e-05 1.62870000e-04 1.97665000e-03 1.53550000e-04 -7.90000000e-07 -8.40000000e-07 -1.10000000e-07 -5.77000000e-05
-1.00000000e-07 -8.10000000e-07 -7.50000000e-07 -7.96500000e-05 5.08600000e-05 5.08600000e-05 1.56450000e-04 1.90793000e-03 1.48280000e-04 -7.50000000e-07 -8.10000000e-07 -1.00000000e-07 -5.20800000e-05
-1.00000000e-07 -7.80000000e-07 -7.10000000e-07 -7.70200000e-05 4.95400000e-05 4.95400000e-05 1.50370000e-04 1.84264000e-03 1.43280000e-04 -7.10000000e-07 -7.80000000e-07 -1.00000000e-07 -4.69600000e-05
-9.00000000e-08 -7.50000000e-07 -6.70000000e-07 -7.45000000e-05 4.82900000e-05 4.82800000e-05 1.44620000e-04 1.78054000e-03 1.38520000e-04 -6.70000000e-07 -7.50000000e-07 -9.00000000e-08 -4.23600000e-05
-9.00000000e-08 -7.20000000e-07 -6.30000000e-07 -7.21100000e-05 4.70700000e-05 4.70600000e-05 1.39160000e-04 1.72144000e-03 1.33980000e-04 -6.30000000e-07 -7.20000000e-07 -9.00000000e-08 -3.82200000e-05
-1.00000000e-07 -7.00000000e-07 -6.10000000e-07 -6.98400000e-05 4.58900000e-05 4.58800000e-05 1.33980000e-04 1.66513000e-03 1.29650000e-04 -6.10000000e-07 -7.00000000e-07 -1.00000000e-07 -3.44900000e-05
-1.00000000e-07 -6.70000000e-07 -5.70000000e-07 -6.76600000e-05 4.47600000e-05 4.47600000e-05 1.29080000e-04 1.61147000e-03 1.25530000e-04 -5.70000000e-07 -6.70000000e-07 -1.00000000e-07 -3.11300000e-05
-9.00000000e-08 -6.50000000e-07 -5.40000000e-07 -6.55800000e-05 4.36700000e-05 4.36700000e-05 1.24410000e-04 1.56028000e-03 1.21590000e-04 -5.40000000e-07 -6.50000000e-07 -9.00000000e-08 -2.81000000e-05
0.00000000e+00 0.00000000e+00 2.20948211e-22 -9.44720000e-04 3.43250000e-04 3.43200000e-04 2.64447000e-03 2.49613500e-02 1.89578000e-03 2.20948211e-22 0.00000000e+00 0.00000000e+00 -3.08366200e-02
0.00000000e+00 0.00000000e+00 3.60000000e-07 -8.10980000e-04 3.16070000e-04 3.16040000e-04 2.19989000e-03 2.12132500e-02 1.61867000e-03 3.60000000e-07 0.00000000e+00 0.00000000e+00 -2.36218100e-02
0.00000000e+00 0.00000000e+00 1.70000000e-07 -7.05680000e-04 2.91250000e-04 2.91230000e-04 1.85716000e-03 1.82747600e-02 1.39945000e-03 1.70000000e-07 0.00000000e+00 0.00000000e+00 -1.79231400e-02
0.00000000e+00 0.00000000e+00 -1.70000000e-07 -6.20690000e-04 2.68970000e-04 2.68950000e-04 1.58768000e-03 1.59245800e-02 1.22318000e-03 -1.70000000e-07 0.00000000e+00 0.00000000e+00 -1.37564700e-02
0.00000000e+00 0.00000000e+00 -4.90000000e-07 -5.50950000e-04 2.49110000e-04 2.49090000e-04 1.37233000e-03 1.40149900e-02 1.07935000e-03 -4.90000000e-07 0.00000000e+00 0.00000000e+00 -1.06817800e-02
0.00000000e+00 0.00000000e+00 -7.30000000e-07 -4.92920000e-04 2.31420000e-04 2.31410000e-04 1.19769000e-03 1.24415300e-02 9.60420000e-04 -7.30000000e-07 0.00000000e+00 0.00000000e+00 -8.38792000e-03
0.00000000e+00 0.00000000e+00 -8.90000000e-07 -4.44040000e-04 2.15650000e-04 2.15640000e-04 1.05420000e-03 1.11288200e-02 8.60910000e-04 -8.90000000e-07 0.00000000e+00 0.00000000e+00 -6.65692000e-03
0.00000000e+00 -1.50000000e-07 -1.00000000e-06 -4.02770000e-04 2.01640000e-04 2.01630000e-04 9.35800000e-04 1.00298800e-02 7.77370000e-04 -1.00000000e-06 -1.50000000e-07 0.00000000e+00 -5.33895000e-03
0.00000000e+00 -5.30000000e-07 -1.08000000e-06 -3.67810000e-04 1.89200000e-04 1.89190000e-04 8.37580000e-04 9.10564000e-03 7.06930000e-04 -1.08000000e-06 -5.30000000e-07 0.00000000e+00 -4.32310000e-03
0.00000000e+00 -8.00000000e-07 -1.12000000e-06 -3.37240000e-04 1.77910000e-04 1.77900000e-04 7.53520000e-04 8.30422000e-03 6.45730000e-04 -1.12000000e-06 -8.00000000e-07 0.00000000e+00 -3.52572000e-03
0.00000000e+00 -9.80000000e-07 -1.11000000e-06 -3.10370000e-04 1.67640000e-04 1.67640000e-04 6.81090000e-04 7.60475000e-03 5.92220000e-04 -1.11000000e-06 -9.80000000e-07 0.00000000e+00 -2.89487000e-03
0.00000000e+00 -1.10000000e-06 -1.09000000e-06 -2.86610000e-04 1.58270000e-04 1.58260000e-04 6.18240000e-04 6.99059000e-03 5.45150000e-04 -1.09000000e-06 -1.10000000e-06 0.00000000e+00 -2.39200000e-03
0.00000000e+00 -1.17000000e-06 -1.05000000e-06 -2.65510000e-04 1.49690000e-04 1.49680000e-04 5.63420000e-04 6.44836000e-03 5.03530000e-04 -1.05000000e-06 -1.17000000e-06 0.00000000e+00 -1.98828000e-03
0.00000000e+00 -1.21000000e-06 -1.00000000e-06 -2.46660000e-04 1.41820000e-04 1.41820000e-04 5.15310000e-04 5.96722000e-03 4.66540000e-04 -1.00000000e-06 -1.21000000e-06 0.00000000e+00 -1.66195000e-03
0.00000000e+00 -1.23000000e-06 -9.40000000e-07 -2.29770000e-04 1.34580000e-04 1.34580000e-04 4.72890000e-04 5.53827000e-03 4.33510000e-04 -9.40000000e-07 -1.23000000e-06 0.00000000e+00 -1.39648000e-03
0.00000000e+00 -1.22000000e-06 -8.80000000e-07 -2.14570000e-04 1.27900000e-04 1.27900000e-04 4.35310000e-04 5.15421000e-03 4.03900000e-04 -8.80000000e-07 -1.22000000e-06 0.00000000e+00 -1.17922000e-03
0.00000000e+00 -1.20000000e-06 -8.10000000e-07 -2.00840000e-04 1.21740000e-04 1.21740000e-04 4.01870000e-04 4.80894000e-03 3.77250000e-04 -8.10000000e-07 -1.20000000e-06 0.00000000e+00 -1.00036000e-03
0.00000000e+00 -1.18000000e-06 -7.60000000e-07 -1.88400000e-04 1.16020000e-04 1.16010000e-04 3.71990000e-04 4.49738000e-03 3.53160000e-04 -7.60000000e-07 -1.18000000e-06 0.00000000e+00 -8.52340000e-04
0.00000000e+00 -1.15000000e-06 -7.00000000e-07 -1.77080000e-04 1.10710000e-04 1.10710000e-04 3.45190000e-04 4.21527000e-03 3.31320000e-04 -7.00000000e-07 -1.15000000e-06 0.00000000e+00 -7.29200000e-04
0.00000000e+00 -1.11000000e-06 -6.40000000e-07 -1.66760000e-04 1.05770000e-04 1.05770000e-04 3.21070000e-04 3.95898000e-03 3.11460000e-04 -6.40000000e-07 -1.11000000e-06 0.00000000e+00 -6.26200000e-04
0.00000000e+00 -1.06000000e-06 -5.80000000e-07 -1.57310000e-04 1.01180000e-04 1.01170000e-04 2.99290000e-04 3.72545000e-03 2.93340000e-04 -5.80000000e-07 -1.06000000e-06 0.00000000e+00 -5.39820000e-04
0.00000000e+00 -1.03000000e-06 -5.40000000e-07 -1.48660000e-04 9.68800000e-05 9.68700000e-05 2.79560000e-04 3.51203000e-03 2.76760000e-04 -5.40000000e-07 -1.03000000e-06 0.00000000e+00 -4.66900000e-04
0.00000000e+00 -9.90000000e-07 -4.90000000e-07 -1.40700000e-04 9.28600000e-05 9.28500000e-05 2.61630000e-04 3.31647000e-03 2.61550000e-04 -4.90000000e-07 -9.90000000e-07 0.00000000e+00 -4.05140000e-04
0.00000000e+00 -9.50000000e-07 -4.40000000e-07 -1.33370000e-04 8.90900000e-05 8.90900000e-05 2.45300000e-04 3.13683000e-03 2.47560000e-04 -4.40000000e-07 -9.50000000e-07 0.00000000e+00 -3.52550000e-04
0.00000000e+00 -9.10000000e-07 -4.00000000e-07 -1.26600000e-04 8.55600000e-05 8.55600000e-05 2.30380000e-04 2.97141000e-03 2.34670000e-04 -4.00000000e-07 -9.10000000e-07 0.00000000e+00 -3.07790000e-04
0.00000000e+00 -8.60000000e-07 -3.60000000e-07 -1.20320000e-04 8.22500000e-05 8.22500000e-05 2.16730000e-04 2.81876000e-03 2.22770000e-04 -3.60000000e-07 -8.60000000e-07 0.00000000e+00 -2.69400000e-04
0.00000000e+00 -8.30000000e-07 -3.30000000e-07 -1.14510000e-04 7.91300000e-05 7.91200000e-05 2.04190000e-04 2.67755000e-03 2.11740000e-04 -3.30000000e-07 -8.30000000e-07 0.00000000e+00 -2.36410000e-04
-1.00000000e-08 -8.00000000e-07 -3.00000000e-07 -1.09130000e-04 7.61900000e-05 7.61900000e-05 1.92690000e-04 2.54710000e-03 2.01540000e-04 -3.00000000e-07 -8.00000000e-07 -1.00000000e-08 -2.07880000e-04
-2.00000000e-08 -7.60000000e-07 -2.70000000e-07 -1.04130000e-04 7.34400000e-05 7.34300000e-05 1.82140000e-04 2.42638000e-03 1.92100000e-04 -2.70000000e-07 -7.60000000e-07 -2.00000000e-08 -1.82970000e-04
-3.00000000e-08 -7.30000000e-07 -2.40000000e-07 -9.94700000e-05 7.08200000e-05 7.08200000e-05 1.72360000e-04 2.31377000e-03 1.83280000e-04 -2.40000000e-07 -7.30000000e-07 -3.00000000e-08 -1.61470000e-04
-3.00000000e-08 -7.00000000e-07 -2.10000000e-07 -9.50900000e-05 6.83600000e-05 6.83500000e-05 1.63290000e-04 2.20858000e-03 1.75050000e-04 -2.10000000e-07 -7.00000000e-07 -3.00000000e-08 -1.42710000e-04
-3.00000000e-08 -6.70000000e-07 -1.90000000e-07 -9.09900000e-05 6.60100000e-05 6.60000000e-05 1.54870000e-04 2.11016000e-03 1.67330000e-04 -1.90000000e-07 -6.70000000e-07 -3.00000000e-08 -1.26330000e-04
-5.00000000e-08 -6.40000000e-07 -1.70000000e-07 -8.71500000e-05 6.37700000e-05 6.37700000e-05 1.47020000e-04 2.01795000e-03 1.60090000e-04 -1.70000000e-07 -6.40000000e-07 -5.00000000e-08 -1.12010000e-04
-5.00000000e-08 -6.20000000e-07 -1.50000000e-07 -8.35300000e-05 6.16500000e-05 6.16500000e-05 1.39710000e-04 1.93146000e-03 1.53300000e-04 -1.50000000e-07 -6.20000000e-07 -5.00000000e-08 -9.94600000e-05
-5.00000000e-08 -5.90000000e-07 -1.30000000e-07 -8.01200000e-05 5.96300000e-05 5.96300000e-05 1.32890000e-04 1.85022000e-03 1.46910000e-04 -1.30000000e-07 -5.90000000e-07 -5.00000000e-08 -8.83600000e-05
-5.00000000e-08 -5.60000000e-07 -1.10000000e-07 -7.69200000e-05 5.77100000e-05 5.77100000e-05 1.26520000e-04 1.77383000e-03 1.40900000e-04 -1.10000000e-07 -5.60000000e-07 -5.00000000e-08 -7.87300000e-05
-6.00000000e-08 -5.40000000e-07 -9.00000000e-08 -7.38900000e-05 5.58900000e-05 5.58900000e-05 1.20560000e-04 1.70186000e-03 1.35250000e-04 -9.00000000e-08 -5.40000000e-07 -6.00000000e-08 -7.01800000e-05
-5.00000000e-08 -5.10000000e-07 -7.00000000e-08 -7.10200000e-05 5.41500000e-05 5.41500000e-05 1.14980000e-04 1.63408000e-03 1.29910000e-04 -7.00000000e-08 -5.10000000e-07 -5.00000000e-08 -6.26300000e-05
-6.00000000e-08 -5.00000000e-07 -7.00000000e-08 -6.83400000e-05 5.24700000e-05 5.24700000e-05 1.09740000e-04 1.57015000e-03 1.24860000e-04 -7.00000000e-08 -5.00000000e-07 -6.00000000e-08 -5.59500000e-05
-6.00000000e-08 -4.80000000e-07 -6.00000000e-08 -6.57900000e-05 5.08800000e-05 5.08800000e-05 1.04830000e-04 1.50973000e-03 1.20100000e-04 -6.00000000e-08 -4.80000000e-07 -6.00000000e-08 -5.00400000e-05
-6.00000000e-08 -4.60000000e-07 -5.00000000e-08 -6.33700000e-05 4.93600000e-05 4.93600000e-05 1.00210000e-04 1.45261000e-03 1.15590000e-04 -5.00000000e-08 -4.60000000e-07 -6.00000000e-08 -4.47800000e-05
-6.00000000e-08 -4.40000000e-07 -4.00000000e-08 -6.10800000e-05 4.79100000e-05 4.79100000e-05 9.58600000e-05 1.39855000e-03 1.11330000e-04 -4.00000000e-08 -4.40000000e-07 -6.00000000e-08 -4.00400000e-05
-6.00000000e-08 -4.20000000e-07 -3.00000000e-08 -5.89000000e-05 4.65200000e-05 4.65200000e-05 9.17700000e-05 1.34734000e-03 1.07280000e-04 -3.00000000e-08 -4.20000000e-07 -6.00000000e-08 -3.58700000e-05
-5.00000000e-08 -4.00000000e-07 -2.00000000e-08 -5.68400000e-05 4.51900000e-05 4.51800000e-05 8.79100000e-05 1.29879000e-03 1.03450000e-04 -2.00000000e-08 -4.00000000e-07 -5.00000000e-08 -3.22400000e-05
-5.00000000e-08 -3.90000000e-07 -1.00000000e-08 -5.48800000e-05 4.39100000e-05 4.39100000e-05 8.42700000e-05 1.25272000e-03 9.98000000e-05 -1.00000000e-08 -3.90000000e-07 -5.00000000e-08 -2.89300000e-05
-5.00000000e-08 -3.70000000e-07 0.00000000e+00 -5.30100000e-05 4.26900000e-05 4.26900000e-05 8.08300000e-05 1.20896000e-03 9.63500000e-05 0.00000000e+00 -3.70000000e-07 -5.00000000e-08 -2.59700000e-05
-5.00000000e-08 -3.50000000e-07 1.00000000e-08 -5.12300000e-05 4.15200000e-05 4.15200000e-05 7.75800000e-05 1.16737000e-03 9.30600000e-05 1.00000000e-08 -3.50000000e-07 -5.00000000e-08 -2.33200000e-05
-5.00000000e-08 -3.40000000e-07 1.00000000e-08 -4.95500000e-05 4.03900000e-05 4.03800000e-05 7.45000000e-05 1.12780000e-03 8.99200000e-05 1.00000000e-08 -3.40000000e-07 -5.00000000e-08 -2.09500000e-05
-5.00000000e-08 -3.30000000e-07 2.00000000e-08 -4.79400000e-05 3.93000000e-05 3.93000000e-05 7.15900000e-05 1.09013000e-03 8.69300000e-05 2.00000000e-08 -3.30000000e-07 -5.00000000e-08 -1.88200000e-05
-5.00000000e-08 -3.20000000e-07 2.00000000e-08 -4.64000000e-05 3.82600000e-05 3.82600000e-05 6.88300000e-05 1.05424000e-03 8.40900000e-05 2.00000000e-08 -3.20000000e-07 -5.00000000e-08 -1.68300000e-05
0.00000000e+00 0.00000000e+00 1.33796417e-21 -7.54620000e-04 3.72420000e-04 3.72400000e-04 1.68245000e-03 1.84304400e-02 1.44522000e-03 1.33796417e-21 0.00000000e+00 0.00000000e+00 -2.97145800e-02
0.00000000e+00 0.00000000e+00 2.18000000e-06 -6.41240000e-04 3.37140000e-04 3.37130000e-04 1.38052000e-03 1.55429500e-02 1.22663000e-03 2.18000000e-06 0.00000000e+00 0.00000000e+00 -2.12111200e-02
0.00000000e+00 0.00000000e+00 2.83000000e-06 -5.52510000e-04 3.05930000e-04 3.05920000e-04 1.15415000e-03 1.33087500e-02 1.05436000e-03 2.83000000e-06 0.00000000e+00 0.00000000e+00 -1.55581200e-02
0.00000000e+00 0.00000000e+00 2.84000000e-06 -4.81810000e-04 2.78600000e-04 2.78590000e-04 9.77450000e-04 1.15319400e-02 9.16380000e-04 2.84000000e-06 0.00000000e+00 0.00000000e+00 -1.15927600e-02
0.00000000e+00 0.00000000e+00 2.63000000e-06 -4.24420000e-04 2.54760000e-04 2.54750000e-04 8.37270000e-04 1.00959400e-02 8.04270000e-04 2.63000000e-06 0.00000000e+00 0.00000000e+00 -8.76887000e-03
0.00000000e+00 0.00000000e+00 2.35000000e-06 -3.77110000e-04 2.33930000e-04 2.33930000e-04 7.24420000e-04 8.91865000e-03 7.11970000e-04 2.35000000e-06 0.00000000e+00 0.00000000e+00 -6.72630000e-03
0.00000000e+00 0.00000000e+00 2.09000000e-06 -3.37590000e-04 2.15670000e-04 2.15670000e-04 6.32370000e-04 7.94112000e-03 6.35090000e-04 2.09000000e-06 0.00000000e+00 0.00000000e+00 -5.22640000e-03
0.00000000e+00 -7.00000000e-08 1.83000000e-06 -3.04470000e-04 1.99700000e-04 1.99700000e-04 5.56950000e-04 7.12644000e-03 5.70820000e-04 1.83000000e-06 -7.00000000e-08 0.00000000e+00 -4.11227000e-03
0.00000000e+00 -2.40000000e-07 1.60000000e-06 -2.76590000e-04 1.85730000e-04 1.85720000e-04 4.94790000e-04 6.44416000e-03 5.16850000e-04 1.60000000e-06 -2.40000000e-07 0.00000000e+00 -3.27277000e-03
0.00000000e+00 -3.60000000e-07 1.41000000e-06 -2.52370000e-04 1.73200000e-04 1.73200000e-04 4.41940000e-04 5.85487000e-03 4.70150000e-04 1.41000000e-06 -3.60000000e-07 0.00000000e+00 -2.62653000e-03
0.00000000e+00 -4.40000000e-07 1.25000000e-06 -2.31190000e-04 1.61930000e-04 1.61930000e-04 3.96680000e-04 5.34247000e-03 4.29480000e-04 1.25000000e-06 -4.40000000e-07 0.00000000e+00 -2.12439000e-03
0.00000000e+00 -5.00000000e-07 1.12000000e-06 -2.12570000e-04 1.51750000e-04 1.51750000e-04 3.57650000e-04 4.89418000e-03 3.93830000e-04 1.12000000e-06 -5.00000000e-07 0.00000000e+00 -1.73076000e-03
0.00000000e+00 -5.40000000e-07 1.01000000e-06 -1.96110000e-04 1.42540000e-04 1.42540000e-04 3.23800000e-04 4.49976000e-03 3.62430000e-04 1.01000000e-06 -5.40000000e-07 0.00000000e+00 -1.41964000e-03
0.00000000e+00 -5.60000000e-07 9.30000000e-07 -1.81470000e-04 1.34160000e-04 1.34160000e-04 2.94270000e-04 4.15094000e-03 3.34610000e-04 9.30000000e-07 -5.60000000e-07 0.00000000e+00 -1.17180000e-03
0.00000000e+00 -5.70000000e-07 8.50000000e-07 -1.68420000e-04 1.26520000e-04 1.26520000e-04 2.68380000e-04 3.84094000e-03 3.09860000e-04 8.50000000e-07 -5.70000000e-07 0.00000000e+00 -9.72970000e-04
0.00000000e+00 -5.60000000e-07 7.90000000e-07 -1.56710000e-04 1.19530000e-04 1.19530000e-04 2.45560000e-04 3.56421000e-03 2.87740000e-04 7.90000000e-07 -5.60000000e-07 0.00000000e+00 -8.12340000e-04
0.00000000e+00 -5.50000000e-07 7.40000000e-07 -1.46180000e-04 1.13130000e-04 1.13130000e-04 2.25370000e-04 3.31618000e-03 2.67900000e-04 7.40000000e-07 -5.50000000e-07 0.00000000e+00 -6.81710000e-04
0.00000000e+00 -5.40000000e-07 6.90000000e-07 -1.36680000e-04 1.07230000e-04 1.07230000e-04 2.07410000e-04 3.09300000e-03 2.50020000e-04 6.90000000e-07 -5.40000000e-07 0.00000000e+00 -5.74880000e-04
0.00000000e+00 -5.30000000e-07 6.50000000e-07 -1.28060000e-04 1.01800000e-04 1.01800000e-04 1.91390000e-04 2.89145000e-03 2.33860000e-04 6.50000000e-07 -5.30000000e-07 0.00000000e+00 -4.87000000e-04
0.00000000e+00 -5.10000000e-07 6.20000000e-07 -1.20230000e-04 9.67800000e-05 9.67800000e-05 1.77040000e-04 2.70885000e-03 2.19200000e-04 6.20000000e-07 -5.10000000e-07 0.00000000e+00 -4.14250000e-04
0.00000000e+00 -4.80000000e-07 5.90000000e-07 -1.13090000e-04 9.21400000e-05 9.21400000e-05 1.64150000e-04 2.54288000e-03 2.05870000e-04 5.90000000e-07 -4.80000000e-07 0.00000000e+00 -3.53870000e-04
0.00000000e+00 -4.70000000e-07 5.60000000e-07 -1.06570000e-04 8.78200000e-05 8.78200000e-05 1.52520000e-04 2.39157000e-03 1.93700000e-04 5.60000000e-07 -4.70000000e-07 0.00000000e+00 -3.03400000e-04
0.00000000e+00 -4.50000000e-07 5.40000000e-07 -1.00590000e-04 8.38200000e-05 8.38200000e-05 1.42010000e-04 2.25327000e-03 1.82570000e-04 5.40000000e-07 -4.50000000e-07 0.00000000e+00 -2.61050000e-04
0.00000000e+00 -4.30000000e-07 5.20000000e-07 -9.51000000e-05 8.00800000e-05 8.00800000e-05 1.32470000e-04 2.12651000e-03 1.72370000e-04 5.20000000e-07 -4.30000000e-07 0.00000000e+00 -2.25370000e-04
0.00000000e+00 -4.10000000e-07 4.90000000e-07 -9.00400000e-05 7.66000000e-05 7.66000000e-05 1.23800000e-04 2.01006000e-03 1.62980000e-04 4.90000000e-07 -4.10000000e-07 0.00000000e+00 -1.95160000e-04
0.00000000e+00 -3.90000000e-07 4.80000000e-07 -8.53600000e-05 7.33500000e-05 7.33500000e-05 1.15900000e-04 1.90282000e-03 1.54340000e-04 4.80000000e-07 -3.90000000e-07 0.00000000e+00 -1.69510000e-04
0.00000000e+00 -3.70000000e-07 4.60000000e-07 -8.10400000e-05 7.03000000e-05 7.03000000e-05 1.08670000e-04 1.80384000e-03 1.46340000e-04 4.60000000e-07 -3.70000000e-07 0.00000000e+00 -1.47650000e-04
0.00000000e+00 -3.60000000e-07 4.50000000e-07 -7.70500000e-05 6.74500000e-05 6.74500000e-05 1.02070000e-04 1.71258000e-03 1.38970000e-04 4.50000000e-07 -3.60000000e-07 0.00000000e+00 -1.28900000e-04
-1.00000000e-08 -3.40000000e-07 4.30000000e-07 -7.33600000e-05 6.47800000e-05 6.47800000e-05 9.60300000e-05 1.62829000e-03 1.32160000e-04 4.30000000e-07 -3.40000000e-07 -1.00000000e-08 -1.12650000e-04
-1.00000000e-08 -3.30000000e-07 4.20000000e-07 -6.99200000e-05 6.22700000e-05 6.22700000e-05 9.04600000e-05 1.54983000e-03 1.25820000e-04 4.20000000e-07 -3.30000000e-07 -1.00000000e-08 -9.86900000e-05
-2.00000000e-08 -3.10000000e-07 4.00000000e-07 -6.67000000e-05 5.99000000e-05 5.98900000e-05 8.53200000e-05 1.47667000e-03 1.19900000e-04 4.00000000e-07 -3.10000000e-07 -2.00000000e-08 -8.66800000e-05
-2.00000000e-08 -2.90000000e-07 4.00000000e-07 -6.36800000e-05 5.76600000e-05 5.76600000e-05 8.05600000e-05 1.40836000e-03 1.14380000e-04 4.00000000e-07 -2.90000000e-07 -2.00000000e-08 -7.62300000e-05
-2.00000000e-08 -2.80000000e-07 3.80000000e-07 -6.08700000e-05 5.55300000e-05 5.55300000e-05 7.61400000e-05 1.34447000e-03 1.09200000e-04 3.80000000e-07 -2.80000000e-07 -2.00000000e-08 -6.71600000e-05
-2.00000000e-08 -2.70000000e-07 3.70000000e-07 -5.82300000e-05 5.35300000e-05 5.35200000e-05 7.20400000e-05 1.28465000e-03 1.04350000e-04 3.70000000e-07 -2.70000000e-07 -2.00000000e-08 -5.92600000e-05
-3.00000000e-08 -2.60000000e-07 3.60000000e-07 -5.57400000e-05 5.16200000e-05 5.16200000e-05 6.82300000e-05 1.22856000e-03 9.98100000e-05 3.60000000e-07 -2.60000000e-07 -3.00000000e-08 -5.23000000e-05
-3.00000000e-08 -2.50000000e-07 3.50000000e-07 -5.34100000e-05 4.98200000e-05 4.98100000e-05 6.46900000e-05 1.17591000e-03 9.55400000e-05 3.50000000e-07 -2.50000000e-07 -3.00000000e-08 -4.62700000e-05
-3.00000000e-08 -2.40000000e-07 3.40000000e-07 -5.12100000e-05 4.80900000e-05 4.81000000e-05 6.13800000e-05 1.12643000e-03 9.15200000e-05 3.40000000e-07 -2.40000000e-07 -3.00000000e-08 -4.10400000e-05
-2.00000000e-08 -2.20000000e-07 3.30000000e-07 -4.91400000e-05 4.64800000e-05 4.64700000e-05 5.83000000e-05 1.07987000e-03 8.77500000e-05 3.30000000e-07 -2.20000000e-07 -2.00000000e-08 -3.64100000e-05
-2.00000000e-08 -2.10000000e-07 3.20000000e-07 -4.71900000e-05 4.49300000e-05 4.49300000e-05 5.54100000e-05 1.03600000e-03 8.41900000e-05 3.20000000e-07 -2.10000000e-07 -2.00000000e-08 -3.23300000e-05
-3.00000000e-08 -2.10000000e-07 3.10000000e-07 -4.53500000e-05 4.34500000e-05 4.34500000e-05 5.27100000e-05 9.94620000e-04 8.08200000e-05 3.10000000e-07 -2.10000000e-07 -3.00000000e-08 -2.87500000e-05
-3.00000000e-08 -2.00000000e-07 3.00000000e-07 -4.36100000e-05 4.20400000e-05 4.20400000e-05 5.01800000e-05 9.55570000e-04 7.76500000e-05 3.00000000e-07 -2.00000000e-07 -3.00000000e-08 -2.55800000e-05
-3.00000000e-08 -1.90000000e-07 2.90000000e-07 -4.19600000e-05 4.07000000e-05 4.07000000e-05 4.78100000e-05 9.18660000e-04 7.46500000e-05 2.90000000e-07 -1.90000000e-07 -3.00000000e-08 -2.27100000e-05
-3.00000000e-08 -1.80000000e-07 2.80000000e-07 -4.04000000e-05 3.94300000e-05 3.94200000e-05 4.55900000e-05 8.83750000e-04 7.18100000e-05 2.80000000e-07 -1.80000000e-07 -3.00000000e-08 -2.02300000e-05
-3.00000000e-08 -1.80000000e-07 2.80000000e-07 -3.89200000e-05 3.82100000e-05 3.82000000e-05 4.35000000e-05 8.50710000e-04 6.91200000e-05 2.80000000e-07 -1.80000000e-07 -3.00000000e-08 -1.80800000e-05
-3.00000000e-08 -1.70000000e-07 2.70000000e-07 -3.75200000e-05 3.70400000e-05 3.70400000e-05 4.15300000e-05 8.19390000e-04 6.65800000e-05 2.70000000e-07 -1.70000000e-07 -3.00000000e-08 -1.61300000e-05
-2.00000000e-08 -1.60000000e-07 2.70000000e-07 -3.61800000e-05 3.59300000e-05 3.59300000e-05 3.96900000e-05 7.89700000e-04 6.41700000e-05 2.70000000e-07 -1.60000000e-07 -2.00000000e-08 -1.44000000e-05
-2.00000000e-08 -1.50000000e-07 2.60000000e-07 -3.49100000e-05 3.48700000e-05 3.48700000e-05 3.79500000e-05 7.61510000e-04 6.18700000e-05 2.60000000e-07 -1.50000000e-07 -2.00000000e-08 -1.28500000e-05
-2.00000000e-08 -1.50000000e-07 2.50000000e-07 -3.37100000e-05 3.38400000e-05 3.38400000e-05 3.63000000e-05 7.34720000e-04 5.96900000e-05 2.50000000e-07 -1.50000000e-07 -2.00000000e-08 -1.14800000e-05
-2.00000000e-08 -1.40000000e-07 2.50000000e-07 -3.25600000e-05 3.28700000e-05 3.28600000e-05 3.47500000e-05 7.09260000e-04 5.76100000e-05 2.50000000e-07 -1.40000000e-07 -2.00000000e-08 -1.02500000e-05
-2.00000000e-08 -1.40000000e-07 2.40000000e-07 -3.14700000e-05 3.19300000e-05 3.19300000e-05 3.32800000e-05 6.85040000e-04 5.56400000e-05 2.40000000e-07 -1.40000000e-07 -2.00000000e-08 -9.15000000e-06
