8.00000000e-08 3.50000000e-07 4.60000000e-07 -2.20210000e-04 1.91060000e-04 1.89180000e-04 3.37760000e-04 3.64668000e-03 -2.77000000e-04 4.60000000e-07 3.50000000e-07 8.00000000e-08 5.29200000e-05
8.00000000e-08 3.40000000e-07 4.50000000e-07 -2.13060000e-04 1.88110000e-04 1.86310000e-04 3.21160000e-04 3.52347000e-03 -2.68170000e-04 4.50000000e-07 3.40000000e-07 8.00000000e-08 5.01500000e-05
8.00000000e-08 3.40000000e-07 4.30000000e-07 -2.06260000e-04 1.85210000e-04 1.83490000e-04 3.05530000e-04 3.40630000e-03 -2.59750000e-04 4.30000000e-07 3.40000000e-07 8.00000000e-08 4.74600000e-05
9.00000000e-08 3.30000000e-07 4.20000000e-07 -1.99770000e-04 1.82350000e-04 1.80700000e-04 2.90800000e-04 3.29476000e-03 -2.51720000e-04 4.20000000e-07 3.30000000e-07 9.00000000e-08 4.50800000e-05
9.00000000e-08 3.20000000e-07 4.10000000e-07 -1.93580000e-04 1.79530000e-04 1.77950000e-04 2.76910000e-04 3.18852000e-03 -2.44050000e-04 4.10000000e-07 3.20000000e-07 9.00000000e-08 4.28800000e-05
9.00000000e-08 3.10000000e-07 4.00000000e-07 -1.87670000e-04 1.76760000e-04 1.75250000e-04 2.63800000e-04 3.08724000e-03 -2.36730000e-04 4.00000000e-07 3.10000000e-07 9.00000000e-08 4.08400000e-05
8.00000000e-08 3.00000000e-07 3.80000000e-07 -1.82030000e-04 1.74030000e-04 1.72580000e-04 2.51410000e-04 2.99060000e-03 -2.29740000e-04 3.80000000e-07 3.00000000e-07 8.00000000e-08 3.89400000e-05
8.00000000e-08 2.90000000e-07 3.70000000e-07 -1.76630000e-04 1.71350000e-04 1.69960000e-04 2.39710000e-04 2.89835000e-03 -2.23040000e-04 3.70000000e-07 2.90000000e-07 8.00000000e-08 3.71700000e-05
8.00000000e-08 2.80000000e-07 3.60000000e-07 -1.71460000e-04 1.68720000e-04 1.67380000e-04 2.28650000e-04 2.81023000e-03 -2.16640000e-04 3.60000000e-07 2.80000000e-07 8.00000000e-08 3.55200000e-05
0.00000000e+00 0.00000000e+00 -7.36494038e-23 -2.25471000e-03 -1.41360000e-04 -1.74110000e-04 7.06278000e-03 4.00673600e-02 -2.74198000e-03 -7.36494038e-23 0.00000000e+00 0.00000000e+00 6.85390000e-03
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -1.94157000e-03 -4.03400000e-05 -6.57300000e-05 5.87720000e-03 3.43853600e-02 -2.36765000e-03 -1.20000000e-07 0.00000000e+00 0.00000000e+00 4.99675000e-03
0.00000000e+00 0.00000000e+00 9.20617547e-23 -1.69933000e-03 6.09600000e-05 4.00500000e-05 4.93865000e-03 2.98653400e-02 -2.07656000e-03 9.20617547e-23 0.00000000e+00 0.00000000e+00 3.72976000e-03
0.00000000e+00 0.00000000e+00 1.50000000e-07 -1.50214000e-03 1.35510000e-04 1.18030000e-04 4.19748000e-03 2.62193600e-02 -1.83921000e-03 1.50000000e-07 0.00000000e+00 0.00000000e+00 2.84474000e-03
0.00000000e+00 0.00000000e+00 2.90000000e-07 -1.33935000e-03 1.90520000e-04 1.75740000e-04 3.60307000e-03 2.32334400e-02 -1.64294000e-03 2.90000000e-07 0.00000000e+00 0.00000000e+00 2.21226000e-03
0.00000000e+00 0.00000000e+00 4.00000000e-07 -1.20325000e-03 2.31120000e-04 2.18460000e-04 3.11977000e-03 2.07550600e-02 -1.47859000e-03 4.00000000e-07 0.00000000e+00 0.00000000e+00 1.75042000e-03
0.00000000e+00 0.00000000e+00 4.80000000e-07 -1.08819000e-03 2.60940000e-04 2.50010000e-04 2.72201000e-03 1.86733300e-02 -1.33943000e-03 4.80000000e-07 0.00000000e+00 0.00000000e+00 1.40649000e-03
0.00000000e+00 4.00000000e-08 5.40000000e-07 -9.90670000e-04 2.82500000e-04 2.72960000e-04 2.39358000e-03 1.69196000e-02 -1.22132000e-03 5.40000000e-07 4.00000000e-08 0.00000000e+00 1.14654000e-03
0.00000000e+00 1.30000000e-07 5.70000000e-07 -9.07730000e-04 2.97750000e-04 2.89340000e-04 2.12116000e-03 1.54360500e-02 -1.12073000e-03 5.70000000e-07 1.30000000e-07 0.00000000e+00 9.46830000e-04
0.00000000e+00 2.10000000e-07 6.00000000e-07 -8.35050000e-04 3.08510000e-04 3.01060000e-04 1.88814000e-03 1.41426900e-02 -1.03247000e-03 6.00000000e-07 2.10000000e-07 0.00000000e+00 7.89560000e-04
0.00000000e+00 2.70000000e-07 6.10000000e-07 -7.70990000e-04 3.15760000e-04 3.09120000e-04 1.68756000e-03 1.30081000e-02 -9.54580000e-04 6.10000000e-07 2.70000000e-07 0.00000000e+00 6.64500000e-04
0.00000000e+00 3.10000000e-07 6.10000000e-07 -7.14240000e-04 3.20220000e-04 3.14270000e-04 1.51387000e-03 1.20070800e-02 -8.85490000e-04 6.10000000e-07 3.10000000e-07 0.00000000e+00 5.63860000e-04
0.00000000e+00 3.40000000e-07 6.10000000e-07 -6.63690000e-04 3.22510000e-04 3.17160000e-04 1.36266000e-03 1.11192700e-02 -8.23880000e-04 6.10000000e-07 3.40000000e-07 0.00000000e+00 4.82280000e-04
0.00000000e+00 3.50000000e-07 5.90000000e-07 -6.18480000e-04 3.23060000e-04 3.18220000e-04 1.23036000e-03 1.03280500e-02 -7.68700000e-04 5.90000000e-07 3.50000000e-07 0.00000000e+00 4.15390000e-04
0.00000000e+00 3.70000000e-07 5.90000000e-07 -5.77840000e-04 3.22250000e-04 3.17870000e-04 1.11408000e-03 9.61977000e-03 -7.19060000e-04 5.90000000e-07 3.70000000e-07 0.00000000e+00 3.60260000e-04
0.00000000e+00 3.80000000e-07 5.70000000e-07 -5.41190000e-04 3.20380000e-04 3.16380000e-04 1.01143000e-03 8.98311000e-03 -6.74230000e-04 5.70000000e-07 3.80000000e-07 0.00000000e+00 3.14420000e-04
0.00000000e+00 3.80000000e-07 5.60000000e-07 -5.08000000e-04 3.17650000e-04 3.14010000e-04 9.20470000e-04 8.40861000e-03 -6.33610000e-04 5.60000000e-07 3.80000000e-07 0.00000000e+00 2.75920000e-04
0.00000000e+00 3.80000000e-07 5.40000000e-07 -4.77860000e-04 3.14270000e-04 3.10920000e-04 8.39540000e-04 7.88835000e-03 -5.96670000e-04 5.40000000e-07 3.80000000e-07 0.00000000e+00 2.43540000e-04
0.00000000e+00 3.80000000e-07 5.20000000e-07 -4.50380000e-04 3.10380000e-04 3.07310000e-04 7.67310000e-04 7.41564000e-03 -5.62970000e-04 5.20000000e-07 3.80000000e-07 0.00000000e+00 2.16080000e-04
0.00000000e+00 3.70000000e-07 5.10000000e-07 -4.25260000e-04 3.06110000e-04 3.03280000e-04 7.02640000e-04 6.98480000e-03 -5.32130000e-04 5.10000000e-07 3.70000000e-07 0.00000000e+00 1.92630000e-04
0.00000000e+00 3.70000000e-07 4.90000000e-07 -4.02240000e-04 3.01540000e-04 2.98920000e-04 6.44540000e-04 6.59097000e-03 -5.03830000e-04 4.90000000e-07 3.70000000e-07 0.00000000e+00 1.72430000e-04
0.00000000e+00 3.60000000e-07 4.70000000e-07 -3.81090000e-04 2.96750000e-04 2.94330000e-04 5.92210000e-04 6.22997000e-03 -4.77810000e-04 4.70000000e-07 3.60000000e-07 0.00000000e+00 1.55080000e-04
0.00000000e+00 3.50000000e-07 4.50000000e-07 -3.61590000e-04 2.91820000e-04 2.89570000e-04 5.44950000e-04 5.89823000e-03 -4.53810000e-04 4.50000000e-07 3.50000000e-07 0.00000000e+00 1.40040000e-04
0.00000000e+00 3.40000000e-07 4.40000000e-07 -3.43580000e-04 2.86790000e-04 2.84700000e-04 5.02170000e-04 5.59263000e-03 -4.31620000e-04 4.40000000e-07 3.40000000e-07 0.00000000e+00 1.26940000e-04
0.00000000e+00 3.40000000e-07 4.30000000e-07 -3.26920000e-04 2.81710000e-04 2.79760000e-04 4.63340000e-04 5.31046000e-03 -4.11070000e-04 4.30000000e-07 3.40000000e-07 0.00000000e+00 1.15390000e-04
0.00000000e+00 3.30000000e-07 4.10000000e-07 -3.11460000e-04 2.76600000e-04 2.74780000e-04 4.28020000e-04 5.04936000e-03 -3.91990000e-04 4.10000000e-07 3.30000000e-07 0.00000000e+00 1.05330000e-04
0.00000000e+00 3.10000000e-07 3.90000000e-07 -2.97110000e-04 2.71490000e-04 2.69780000e-04 3.95820000e-04 4.80726000e-03 -3.74260000e-04 3.90000000e-07 3.10000000e-07 0.00000000e+00 9.64500000e-05
0.00000000e+00 3.10000000e-07 3.80000000e-07 -2.83770000e-04 2.66420000e-04 2.64830000e-04 3.66510000e-04 4.58303000e-03 -3.57780000e-04 3.80000000e-07 3.10000000e-07 0.00000000e+00 8.85700000e-05
1.00000000e-08 3.00000000e-07 3.70000000e-07 -2.71380000e-04 2.61420000e-04 2.59920000e-04 3.39780000e-04 4.37506000e-03 -3.42450000e-04 3.70000000e-07 3.00000000e-07 1.00000000e-08 8.15100000e-05
2.00000000e-08 2.90000000e-07 3.60000000e-07 -2.59770000e-04 2.56460000e-04 2.55050000e-04 3.15210000e-04 4.18061000e-03 -3.28070000e-04 3.60000000e-07 2.90000000e-07 2.00000000e-08 7.51200000e-05
3.00000000e-08 2.90000000e-07 3.50000000e-07 -2.48880000e-04 2.51560000e-04 2.50230000e-04 2.92590000e-04 3.99854000e-03 -3.14580000e-04 3.50000000e-07 2.90000000e-07 3.00000000e-08 6.94800000e-05
3.00000000e-08 2.80000000e-07 3.40000000e-07 -2.38650000e-04 2.46730000e-04 2.45470000e-04 2.71740000e-04 3.82785000e-03 -3.01890000e-04 3.40000000e-07 2.80000000e-07 3.00000000e-08 6.44200000e-05
3.00000000e-08 2.60000000e-07 3.20000000e-07 -2.29030000e-04 2.41960000e-04 2.40780000e-04 2.52480000e-04 3.66758000e-03 -2.89960000e-04 3.20000000e-07 2.60000000e-07 3.00000000e-08 5.98700000e-05
3.00000000e-08 2.60000000e-07 3.10000000e-07 -2.19970000e-04 2.37280000e-04 2.36160000e-04 2.34690000e-04 3.51695000e-03 -2.78700000e-04 3.10000000e-07 2.60000000e-07 3.00000000e-08 5.57700000e-05
4.00000000e-08 2.50000000e-07 3.00000000e-07 -2.11430000e-04 2.32680000e-04 2.31630000e-04 2.18230000e-04 3.37518000e-03 -2.68090000e-04 3.00000000e-07 2.50000000e-07 4.00000000e-08 5.20400000e-05
4.00000000e-08 2.50000000e-07 2.90000000e-07 -2.03360000e-04 2.28180000e-04 2.27180000e-04 2.02980000e-04 3.24160000e-03 -2.58060000e-04 2.90000000e-07 2.50000000e-07 4.00000000e-08 4.85700000e-05
4.00000000e-08 2.40000000e-07 2.90000000e-07 -1.95730000e-04 2.23770000e-04 2.22820000e-04 1.88830000e-04 3.11553000e-03 -2.48570000e-04 2.90000000e-07 2.40000000e-07 4.00000000e-08 4.55000000e-05
5.00000000e-08 2.30000000e-07 2.90000000e-07 -1.88520000e-04 2.19450000e-04 2.18540000e-04 1.75700000e-04 2.99654000e-03 -2.39590000e-04 2.90000000e-07 2.30000000e-07 5.00000000e-08 4.27100000e-05
4.00000000e-08 2.20000000e-07 2.70000000e-07 -1.81710000e-04 2.15160000e-04 2.14340000e-04 1.63500000e-04 2.88410000e-03 -2.31100000e-04 2.70000000e-07 2.20000000e-07 4.00000000e-08 4.01600000e-05
4.00000000e-08 2.20000000e-07 2.50000000e-07 -1.75260000e-04 2.11050000e-04 2.10240000e-04 1.52150000e-04 2.77771000e-03 -2.23050000e-04 2.50000000e-07 2.20000000e-07 4.00000000e-08 3.78200000e-05
5.00000000e-08 2.10000000e-07 2.50000000e-07 -1.69120000e-04 2.07000000e-04 2.06230000e-04 1.41580000e-04 2.67691000e-03 -2.15400000e-04 2.50000000e-07 2.10000000e-07 5.00000000e-08 3.56900000e-05
5.00000000e-08 2.10000000e-07 2.40000000e-07 -1.63300000e-04 2.03050000e-04 2.02310000e-04 1.31740000e-04 2.58136000e-03 -2.08130000e-04 2.40000000e-07 2.10000000e-07 5.00000000e-08 3.37000000e-05
5.00000000e-08 2.00000000e-07 2.40000000e-07 -1.57760000e-04 1.99190000e-04 1.98480000e-04 1.22550000e-04 2.49069000e-03 -2.01220000e-04 2.40000000e-07 2.00000000e-07 5.00000000e-08 3.19000000e-05
5.00000000e-08 2.00000000e-07 2.30000000e-07 -1.52500000e-04 1.95410000e-04 1.94740000e-04 1.13980000e-04 2.40459000e-03 -1.94640000e-04 2.30000000e-07 2.00000000e-07 5.00000000e-08 3.01200000e-05
5.00000000e-08 1.90000000e-07 2.30000000e-07 -1.47490000e-04 1.91730000e-04 1.91090000e-04 1.05980000e-04 2.32275000e-03 -1.88370000e-04 2.30000000e-07 1.90000000e-07 5.00000000e-08 2.85800000e-05
5.00000000e-08 1.90000000e-07 2.20000000e-07 -1.42720000e-04 1.88130000e-04 1.87520000e-04 9.84900000e-05 2.24490000e-03 -1.82400000e-04 2.20000000e-07 1.90000000e-07 5.00000000e-08 2.71500000e-05
5.00000000e-08 1.90000000e-07 2.20000000e-07 -1.38170000e-04 1.84620000e-04 1.84040000e-04 9.14900000e-05 2.17079000e-03 -1.76710000e-04 2.20000000e-07 1.90000000e-07 5.00000000e-08 2.58200000e-05
5.00000000e-08 1.70000000e-07 2.00000000e-07 -1.33840000e-04 1.81190000e-04 1.80630000e-04 8.49300000e-05 2.10017000e-03 -1.71280000e-04 2.00000000e-07 1.70000000e-07 5.00000000e-08 2.45900000e-05
5.00000000e-08 1.70000000e-07 2.00000000e-07 -1.29700000e-04 1.77840000e-04 1.77310000e-04 7.87900000e-05 2.03285000e-03 -1.66080000e-04 2.00000000e-07 1.70000000e-07 5.00000000e-08 2.34500000e-05
5.00000000e-08 1.70000000e-07 1.90000000e-07 -1.25740000e-04 1.74580000e-04 1.74070000e-04 7.30400000e-05 1.96862000e-03 -1.61120000e-04 1.90000000e-07 1.70000000e-07 5.00000000e-08 2.23700000e-05
0.00000000e+00 0.00000000e+00 -1.35023907e-22 -1.83152000e-03 3.74100000e-05 2.42400000e-05 4.84599000e-03 3.10387800e-02 -2.24684000e-03 -1.35023907e-22 0.00000000e+00 0.00000000e+00 5.18124000e-03
0.00000000e+00 0.00000000e+00 -2.20000000e-07 -1.57514000e-03 1.96390000e-04 1.86970000e-04 3.88539000e-03 2.63783200e-02 -1.93600000e-03 -2.20000000e-07 0.00000000e+00 0.00000000e+00 3.72160000e-03
0.00000000e+00 0.00000000e+00 -2.00000000e-07 -1.36716000e-03 2.83530000e-04 2.75890000e-04 3.18160000e-03 2.27548700e-02 -1.68474000e-03 -2.00000000e-07 0.00000000e+00 0.00000000e+00 2.74387000e-03
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -1.19941000e-03 3.42710000e-04 3.36420000e-04 2.63545000e-03 1.98513800e-02 -1.48163000e-03 -1.20000000e-07 0.00000000e+00 0.00000000e+00 2.06915000e-03
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.06206000e-03 3.82310000e-04 3.77050000e-04 2.20485000e-03 1.74882300e-02 -1.31500000e-03 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.59235000e-03
0.00000000e+00 0.00000000e+00 5.00000000e-08 -9.48120000e-04 4.08040000e-04 4.03590000e-04 1.86053000e-03 1.55381000e-02 -1.17648000e-03 5.00000000e-08 0.00000000e+00 0.00000000e+00 1.24781000e-03
0.00000000e+00 0.00000000e+00 1.10000000e-07 -8.52470000e-04 4.23850000e-04 4.20040000e-04 1.58175000e-03 1.39089700e-02 -1.05998000e-03 1.10000000e-07 0.00000000e+00 0.00000000e+00 9.93690000e-04
0.00000000e+00 2.00000000e-08 1.60000000e-07 -7.71920000e-04 4.32460000e-04 4.29170000e-04 1.35523000e-03 1.25435400e-02 -9.61690000e-04 1.60000000e-07 2.00000000e-08 0.00000000e+00 8.03360000e-04
0.00000000e+00 7.00000000e-08 1.90000000e-07 -7.03830000e-04 4.35900000e-04 4.33030000e-04 1.17027000e-03 1.13940000e-02 -8.78470000e-04 1.90000000e-07 7.00000000e-08 0.00000000e+00 6.58400000e-04
0.00000000e+00 1.20000000e-07 2.20000000e-07 -6.44500000e-04 4.35750000e-04 4.33220000e-04 1.01446000e-03 1.03963000e-02 -8.05820000e-04 2.20000000e-07 1.20000000e-07 0.00000000e+00 5.45120000e-04
0.00000000e+00 1.60000000e-07 2.40000000e-07 -5.92470000e-04 4.32920000e-04 4.30670000e-04 8.82360000e-04 9.52479000e-03 -7.42030000e-04 2.40000000e-07 1.60000000e-07 0.00000000e+00 4.55690000e-04
0.00000000e+00 1.80000000e-07 2.50000000e-07 -5.46610000e-04 4.28100000e-04 4.26110000e-04 7.69690000e-04 8.75899000e-03 -6.85710000e-04 2.50000000e-07 1.80000000e-07 0.00000000e+00 3.84200000e-04
0.00000000e+00 2.00000000e-07 2.50000000e-07 -5.05950000e-04 4.21860000e-04 4.20070000e-04 6.73070000e-04 8.08245000e-03 -6.35690000e-04 2.50000000e-07 2.00000000e-07 0.00000000e+00 3.26630000e-04
0.00000000e+00 2.00000000e-07 2.50000000e-07 -4.69730000e-04 4.14570000e-04 4.12960000e-04 5.89790000e-04 7.48174000e-03 -5.91090000e-04 2.50000000e-07 2.00000000e-07 0.00000000e+00 2.79710000e-04
0.00000000e+00 2.10000000e-07 2.50000000e-07 -4.37330000e-04 4.06560000e-04 4.05110000e-04 5.17700000e-04 6.94591000e-03 -5.51130000e-04 2.50000000e-07 2.10000000e-07 0.00000000e+00 2.41270000e-04
0.00000000e+00 2.20000000e-07 2.50000000e-07 -4.08210000e-04 3.98060000e-04 3.96750000e-04 4.55010000e-04 6.46590000e-03 -5.15170000e-04 2.50000000e-07 2.20000000e-07 0.00000000e+00 2.09480000e-04
0.00000000e+00 2.20000000e-07 2.50000000e-07 -3.81950000e-04 3.89250000e-04 3.88050000e-04 4.00290000e-04 6.03419000e-03 -4.82700000e-04 2.50000000e-07 2.20000000e-07 0.00000000e+00 1.82920000e-04
0.00000000e+00 2.20000000e-07 2.40000000e-07 -3.58180000e-04 3.80260000e-04 3.79170000e-04 3.52350000e-04 5.64447000e-03 -4.53270000e-04 2.40000000e-07 2.20000000e-07 0.00000000e+00 1.60710000e-04
0.00000000e+00 2.20000000e-07 2.40000000e-07 -3.36590000e-04 3.71210000e-04 3.70210000e-04 3.10220000e-04 5.29145000e-03 -4.26510000e-04 2.40000000e-07 2.20000000e-07 0.00000000e+00 1.41950000e-04
0.00000000e+00 2.20000000e-07 2.30000000e-07 -3.16920000e-04 3.62180000e-04 3.61270000e-04 2.73070000e-04 4.97064000e-03 -4.02100000e-04 2.30000000e-07 2.20000000e-07 0.00000000e+00 1.26020000e-04
0.00000000e+00 2.10000000e-07 2.30000000e-07 -2.98940000e-04 3.53230000e-04 3.52380000e-04 2.40210000e-04 4.67822000e-03 -3.79770000e-04 2.30000000e-07 2.10000000e-07 0.00000000e+00 1.12340000e-04
0.00000000e+00 2.00000000e-07 2.20000000e-07 -2.82480000e-04 3.44390000e-04 3.43610000e-04 2.11080000e-04 4.41091000e-03 -3.59300000e-04 2.20000000e-07 2.00000000e-07 0.00000000e+00 1.00650000e-04
0.00000000e+00 2.00000000e-07 2.10000000e-07 -2.67350000e-04 3.35720000e-04 3.35000000e-04 1.85190000e-04 4.16591000e-03 -3.40460000e-04 2.10000000e-07 2.00000000e-07 0.00000000e+00 9.05600000e-05
0.00000000e+00 2.00000000e-07 2.10000000e-07 -2.53420000e-04 3.27230000e-04 3.26560000e-04 1.62130000e-04 3.94080000e-03 -3.23090000e-04 2.10000000e-07 2.00000000e-07 0.00000000e+00 8.18100000e-05
0.00000000e+00 1.90000000e-07 2.00000000e-07 -2.40560000e-04 3.18940000e-04 3.18320000e-04 1.41540000e-04 3.73347000e-03 -3.07050000e-04 2.00000000e-07 1.90000000e-07 0.00000000e+00 7.41000000e-05
0.00000000e+00 1.90000000e-07 2.00000000e-07 -2.28670000e-04 3.10870000e-04 3.10290000e-04 1.23120000e-04 3.54208000e-03 -2.92190000e-04 2.00000000e-07 1.90000000e-07 0.00000000e+00 6.74200000e-05
0.00000000e+00 1.80000000e-07 1.80000000e-07 -2.17650000e-04 3.03010000e-04 3.02460000e-04 1.06610000e-04 3.36503000e-03 -2.78410000e-04 1.80000000e-07 1.80000000e-07 0.00000000e+00 6.15500000e-05
0.00000000e+00 1.80000000e-07 1.80000000e-07 -2.07440000e-04 2.95410000e-04 2.94890000e-04 9.18300000e-05 3.20141000e-03 -2.65640000e-04 1.80000000e-07 1.80000000e-07 0.00000000e+00 5.63600000e-05
1.00000000e-08 1.70000000e-07 1.80000000e-07 -1.97960000e-04 2.88040000e-04 2.87560000e-04 7.86000000e-05 3.04999000e-03 -2.53770000e-04 1.80000000e-07 1.70000000e-07 1.00000000e-08 5.17200000e-05
1.00000000e-08 1.70000000e-07 1.70000000e-07 -1.89120000e-04 2.80880000e-04 2.80440000e-04 6.66500000e-05 2.90872000e-03 -2.42680000e-04 1.70000000e-07 1.70000000e-07 1.00000000e-08 4.76100000e-05
2.00000000e-08 1.60000000e-07 1.70000000e-07 -1.80830000e-04 2.73930000e-04 2.73510000e-04 5.58500000e-05 2.77674000e-03 -2.32290000e-04 1.70000000e-07 1.60000000e-07 2.00000000e-08 4.38600000e-05
2.00000000e-08 1.60000000e-07 1.70000000e-07 -1.73070000e-04 2.67180000e-04 2.66790000e-04 4.60800000e-05 2.65324000e-03 -2.22530000e-04 1.70000000e-07 1.60000000e-07 2.00000000e-08 4.05700000e-05
2.00000000e-08 1.50000000e-07 1.60000000e-07 -1.65790000e-04 2.60630000e-04 2.60260000e-04 3.72200000e-05 2.53752000e-03 -2.13380000e-04 1.60000000e-07 1.50000000e-07 2.00000000e-08 3.76200000e-05
2.00000000e-08 1.50000000e-07 1.50000000e-07 -1.58940000e-04 2.54280000e-04 2.53930000e-04 2.92000000e-05 2.42896000e-03 -2.04760000e-04 1.50000000e-07 1.50000000e-07 2.00000000e-08 3.49600000e-05
2.00000000e-08 1.40000000e-07 1.50000000e-07 -1.52500000e-04 2.48130000e-04 2.47790000e-04 2.19200000e-05 2.32699000e-03 -1.96650000e-04 1.50000000e-07 1.40000000e-07 2.00000000e-08 3.25500000e-05
2.00000000e-08 1.40000000e-07 1.50000000e-07 -1.46430000e-04 2.42160000e-04 2.41840000e-04 1.53200000e-05 2.23109000e-03 -1.89000000e-04 1.50000000e-07 1.40000000e-07 2.00000000e-08 3.03900000e-05
3.00000000e-08 1.40000000e-07 1.40000000e-07 -1.40700000e-04 2.36350000e-04 2.36070000e-04 9.34000000e-06 2.14081000e-03 -1.81780000e-04 1.40000000e-07 1.40000000e-07 3.00000000e-08 2.83400000e-05
3.00000000e-08 1.30000000e-07 1.40000000e-07 -1.35310000e-04 2.30760000e-04 2.30480000e-04 3.90000000e-06 2.05571000e-03 -1.74970000e-04 1.40000000e-07 1.30000000e-07 3.00000000e-08 2.65500000e-05
3.00000000e-08 1.30000000e-07 1.30000000e-07 -1.30200000e-04 2.25330000e-04 2.25060000e-04 -1.04000000e-06 1.97539000e-03 -1.68520000e-04 1.30000000e-07 1.30000000e-07 3.00000000e-08 2.49200000e-05
2.00000000e-08 1.20000000e-07 1.20000000e-07 -1.25370000e-04 2.20060000e-04 2.19810000e-04 -5.54000000e-06 1.89951000e-03 -1.62410000e-04 1.20000000e-07 1.20000000e-07 2.00000000e-08 2.34300000e-05
3.00000000e-08 1.20000000e-07 1.20000000e-07 -1.20800000e-04 2.14960000e-04 2.14720000e-04 -9.61000000e-06 1.82778000e-03 -1.56620000e-04 1.20000000e-07 1.20000000e-07 3.00000000e-08 2.20700000e-05
3.00000000e-08 1.20000000e-07 1.20000000e-07 -1.16460000e-04 2.10020000e-04 2.09790000e-04 -1.33100000e-05 1.75988000e-03 -1.51130000e-04 1.20000000e-07 1.20000000e-07 3.00000000e-08 2.08100000e-05
3.00000000e-08 1.10000000e-07 1.20000000e-07 -1.12350000e-04 2.05230000e-04 2.05010000e-04 -1.66700000e-05 1.69556000e-03 -1.45920000e-04 1.20000000e-07 1.10000000e-07 3.00000000e-08 1.96700000e-05
3.00000000e-08 1.10000000e-07 1.10000000e-07 -1.08440000e-04 2.00590000e-04 2.00380000e-04 -1.97300000e-05 1.63457000e-03 -1.40970000e-04 1.10000000e-07 1.10000000e-07 3.00000000e-08 1.85300000e-05
3.00000000e-08 1.10000000e-07 1.10000000e-07 -1.04730000e-04 1.96090000e-04 1.95890000e-04 -2.24900000e-05 1.57670000e-03 -1.36260000e-04 1.10000000e-07 1.10000000e-07 3.00000000e-08 1.75600000e-05
3.00000000e-08 1.10000000e-07 1.10000000e-07 -1.01200000e-04 1.91730000e-04 1.91540000e-04 -2.50100000e-05 1.52172000e-03 -1.31770000e-04 1.10000000e-07 1.10000000e-07 3.00000000e-08 1.66600000e-05
3.00000000e-08 1.10000000e-07 1.10000000e-07 -9.78400000e-05 1.87500000e-04 1.87320000e-04 -2.72800000e-05 1.46947000e-03 -1.27500000e-04 1.10000000e-07 1.10000000e-07 3.00000000e-08 1.58300000e-05
3.00000000e-08 1.00000000e-07 1.00000000e-07 -9.46500000e-05 1.83400000e-04 1.83220000e-04 -2.93500000e-05 1.41975000e-03 -1.23440000e-04 1.00000000e-07 1.00000000e-07 3.00000000e-08 1.50500000e-05
3.00000000e-08 9.00000000e-08 1.00000000e-07 -9.16000000e-05 1.79420000e-04 1.79250000e-04 -3.12200000e-05 1.37242000e-03 -1.19550000e-04 1.00000000e-07 9.00000000e-08 3.00000000e-08 1.43400000e-05
3.00000000e-08 9.00000000e-08 1.00000000e-07 -8.86800000e-05 1.75560000e-04 1.75400000e-04 -3.29000000e-05 1.32733000e-03 -1.15850000e-04 1.00000000e-07 9.00000000e-08 3.00000000e-08 1.36700000e-05
0.00000000e+00 0.00000000e+00 -1.53436258e-22 -1.41920000e-03 3.25520000e-04 3.20740000e-04 2.91822000e-03 2.33019500e-02 -1.76475000e-03 -1.53436258e-22 0.00000000e+00 0.00000000e+00 3.82238000e-03
0.00000000e+00 0.00000000e+00 -2.50000000e-07 -1.21028000e-03 5.39400000e-04 5.36270000e-04 2.14646000e-03 1.95637600e-02 -1.50813000e-03 -2.50000000e-07 0.00000000e+00 0.00000000e+00 2.70910000e-03
0.00000000e+00 0.00000000e+00 -2.70000000e-07 -1.04272000e-03 5.90450000e-04 5.87890000e-04 1.66520000e-03 1.67430400e-02 -1.30329000e-03 -2.70000000e-07 0.00000000e+00 0.00000000e+00 1.97074000e-03
0.00000000e+00 0.00000000e+00 -2.30000000e-07 -9.08640000e-04 6.16880000e-04 6.14750000e-04 1.30229000e-03 1.45005300e-02 -1.13897000e-03 -2.30000000e-07 0.00000000e+00 0.00000000e+00 1.46787000e-03
0.00000000e+00 0.00000000e+00 -1.70000000e-07 -7.99660000e-04 6.27150000e-04 6.25360000e-04 1.02427000e-03 1.26887000e-02 -1.00509000e-03 -1.70000000e-07 0.00000000e+00 0.00000000e+00 1.11686000e-03
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -7.09860000e-04 6.26810000e-04 6.25290000e-04 8.08320000e-04 1.12037500e-02 -8.94500000e-04 -1.20000000e-07 0.00000000e+00 0.00000000e+00 8.66090000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -6.34920000e-04 6.19520000e-04 6.18210000e-04 6.38520000e-04 9.97116000e-03 -8.02020000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 6.83080000e-04
0.00000000e+00 1.00000000e-08 -3.00000000e-08 -5.72190000e-04 6.07830000e-04 6.06690000e-04 5.04590000e-04 8.94428000e-03 -7.24430000e-04 -3.00000000e-08 1.00000000e-08 0.00000000e+00 5.47360000e-04
